X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
362.687166499821,6.90812e+07
362.687752193433,6.90818e+07
362.688770887045,6.90823e+07
362.69224356542,6.90828e+07
362.69426609291,6.90834e+07
362.69572876234,6.90839e+07
362.748218062431,6.90844e+07
362.749805460343,6.9085e+07
362.750914159299,6.90855e+07
362.751434053058,6.9086e+07
362.75327345097,6.90866e+07
362.755124830499,6.90871e+07
362.756188529455,6.90876e+07
362.757495228411,6.90882e+07
362.774841534105,6.90887e+07
362.775879283371,6.90893e+07
362.778401318557,6.90898e+07
362.779827766779,6.90903e+07
362.782715909791,6.90909e+07
362.783842608747,6.90914e+07
362.818232581731,6.90919e+07
362.81924361155,6.90925e+07
362.820834438895,6.9093e+07
362.821943143473,6.90935e+07
362.822862848051,6.90941e+07
362.824498216336,6.90946e+07
362.825718883416,6.90952e+07
362.829715750054,6.90957e+07
362.845743669208,6.90962e+07
362.847765784513,6.90968e+07
362.849903140577,6.90973e+07
362.850849845155,6.90978e+07
362.852224295628,6.90984e+07
362.853143994584,6.90989e+07
362.896695455349,6.90994e+07
362.899166315609,6.91e+07
362.900493036825,6.91005e+07
362.900979747271,6.9101e+07
362.90196284965,6.91016e+07
362.903759296152,6.91021e+07
362.904309006598,6.91027e+07
362.906150137936,6.91032e+07
362.921371164568,6.91037e+07
362.922823540672,6.91043e+07
362.925135641312,6.91048e+07
362.926624062204,6.91053e+07
362.92766977265,6.91059e+07
362.928796483096,6.91064e+07
362.995310080819,6.91069e+07
362.999583308737,6.91075e+07
363.002450100429,6.9108e+07
363.003343211868,6.91086e+07
363.005860077443,6.91091e+07
363.006418794023,6.91096e+07
363.007916227183,6.91102e+07
363.008961943763,6.91107e+07
363.028983457375,6.91112e+07
363.031031633415,6.91118e+07
363.032811809455,6.91123e+07
363.033424526035,6.91128e+07
363.033902242615,6.91134e+07
363.034370959195,6.91139e+07
363.08375607538,6.91144e+07
363.088394823731,6.9115e+07
363.092725615423,6.91155e+07
363.094577332003,6.91161e+07
363.096633086139,6.91166e+07
363.097155802719,6.91171e+07
363.097723519299,6.91177e+07
363.099673695339,6.91182e+07
363.114061648349,6.91187e+07
363.116517453571,6.91193e+07
363.117934966479,6.91198e+07
363.118863689461,6.91203e+07
363.119892479387,6.91209e+07
363.120803202369,6.91214e+07
363.163390480301,6.9122e+07
363.167577876627,6.91225e+07
363.17266464227,6.9123e+07
363.174171485945,6.91236e+07
363.176554911889,6.91241e+07
363.179284285443,6.91246e+07
363.180297008425,6.91252e+07
363.181334129118,6.91257e+07
363.194138988064,6.91262e+07
363.197771277292,6.91268e+07
363.1992157902,6.91273e+07
363.201326380591,6.91278e+07
363.203392548111,6.91284e+07
363.204474277707,6.91289e+07
363.241877456889,6.91295e+07
363.244485624593,6.913e+07
363.249003033095,6.91305e+07
363.253065830923,6.91311e+07
363.260290291943,6.91316e+07
363.265806174313,6.91321e+07
363.266798974778,6.91327e+07
363.267294704374,6.91332e+07
363.272177726474,6.91337e+07
363.276979143962,6.91343e+07
363.447810726737,6.91348e+07
363.449264397399,6.91348e+07
363.449742140947,6.91353e+07
363.451024884495,6.91359e+07
363.451556628043,6.91364e+07
363.453072115139,6.91369e+07
363.453549858687,6.91375e+07
363.454081602235,6.9138e+07
363.455127345783,6.91385e+07
363.455605089331,6.91391e+07
363.456623832879,6.91396e+07
363.458058319975,6.91402e+07
363.458996063523,6.91407e+07
363.459527807071,6.91412e+07
363.461702037715,6.91418e+07
363.52103575976,6.91423e+07
363.522063511504,6.91428e+07
363.523437033951,6.91434e+07
363.525014521047,6.91439e+07
363.526004744079,6.91444e+07
363.527077495823,6.9145e+07
363.528159247567,6.91455e+07
363.529505982335,6.9146e+07
363.530056725883,6.91466e+07
363.531598618751,6.91471e+07
363.533446468833,6.91477e+07
363.538279774744,6.91482e+07
363.539750686023,6.91487e+07
363.541180536105,6.91493e+07
363.590310195574,6.91498e+07
363.591808067546,6.91503e+07
363.60512416549,6.91509e+07
363.606924770976,6.91514e+07
363.60746553161,6.91519e+07
363.607961292244,6.91525e+07
363.610417346032,6.9153e+07
363.615780010932,6.91536e+07
363.616807771566,6.91541e+07
363.6178355322,6.91546e+07
363.618322292834,6.91552e+07
363.62083936359,6.91557e+07
363.621813124224,6.91562e+07
363.622867884858,6.91568e+07
363.659816003796,6.91573e+07
363.661368032098,6.91578e+07
363.67700014834,6.91584e+07
363.678369908974,6.91589e+07
363.681878962762,6.91594e+07
363.684316334508,6.916e+07
363.685344095142,6.91605e+07
363.68787114893,6.91611e+07
363.689162675824,6.91616e+07
363.690208436458,6.91621e+07
363.691326197092,6.91627e+07
363.692227957726,6.91632e+07
363.69335471836,6.91637e+07
363.693877478994,6.91643e+07
363.729231065695,6.91648e+07
363.730903481357,6.91653e+07
363.746986315485,6.91659e+07
363.748402118867,6.91664e+07
363.752192277037,6.9167e+07
363.753716827579,6.91675e+07
363.756324478131,6.9168e+07
363.759052028673,6.91686e+07
363.761137435815,6.91691e+07
363.761606205559,6.91696e+07
363.762101975303,6.91702e+07
363.762624745047,6.91707e+07
363.763670514791,6.91712e+07
363.764806284535,6.91718e+07
363.798586519509,6.91723e+07
363.800222939793,6.91728e+07
363.863555694516,6.91734e+07
363.864494562927,6.91739e+07
363.867402579906,6.91745e+07
363.868838227305,6.9175e+07
363.870868580577,6.91755e+07
363.872438227976,6.91761e+07
363.875144670671,6.91766e+07
363.87661631807,6.91771e+07
363.877148097058,6.91777e+07
363.877625876046,6.91782e+07
363.878103655034,6.91787e+07
363.878590434022,6.91793e+07
363.896944668512,6.91798e+07
363.8999764475,6.91804e+07
363.946647623329,6.91809e+07
363.947639411719,6.91814e+07
363.950264819797,6.9182e+07
363.952822298393,6.91825e+07
363.954392178755,6.9183e+07
363.956412847507,6.91836e+07
363.959236326103,6.91841e+07
363.960174114493,6.91846e+07
363.961618783245,6.91852e+07
363.962150571635,6.91857e+07
363.968665897255,6.91862e+07
363.969694100793,6.91868e+07
363.980898889937,6.91873e+07
363.982405881865,6.91879e+07
364.024634202094,6.91884e+07
364.026378716846,6.91889e+07
364.030053163604,6.91895e+07
364.035203678356,6.919e+07
364.03580747635,6.91905e+07
364.036898274344,6.91911e+07
364.039027694714,6.91916e+07
364.041266209466,6.91921e+07
364.042205101842,6.91927e+07
364.043268899836,6.91932e+07
364.049299109068,6.91938e+07
364.051700031156,6.91943e+07
364.062119837621,6.91948e+07
364.065810834797,6.91954e+07
364.108921286682,6.91959e+07
364.110320998921,6.91964e+07
364.116645066848,6.9197e+07
364.119451552456,6.91975e+07
364.120869199142,6.9198e+07
364.121960006906,6.91986e+07
364.123610719145,6.91991e+07
364.125565528095,6.91996e+07
364.294800144428,6.92002e+07
364.295493962098,6.92002e+07
364.296205779768,6.92007e+07
364.296701597438,6.92012e+07
364.298615050448,6.92018e+07
364.299588868118,6.92023e+07
364.300057685788,6.92028e+07
364.302235341208,6.92034e+07
364.303263168918,6.92039e+07
364.303740996628,6.92044e+07
364.304272824338,6.9205e+07
364.305255652048,6.92055e+07
364.306193479758,6.92061e+07
364.306689307468,6.92066e+07
364.307690135178,6.92071e+07
364.365976104198,6.92077e+07
364.366516931908,6.92082e+07
364.367102759618,6.92087e+07
364.36803914084,6.92093e+07
364.370475491904,6.92098e+07
364.370953319614,6.92103e+07
364.371629147324,6.92109e+07
364.373956630454,6.92114e+07
364.375074458164,6.9212e+07
364.376026819248,6.92125e+07
364.378303358089,6.9213e+07
364.380325651251,6.92136e+07
364.380992478961,6.92141e+07
364.382029306671,6.92146e+07
364.43792396506,6.92152e+07
364.438635802952,6.92157e+07
364.439104640844,6.92162e+07
364.461238909417,6.92168e+07
364.462294850615,6.92173e+07
364.463811629705,6.92178e+07
364.464803467597,6.92184e+07
364.466301143381,6.92189e+07
364.467030981273,6.92195e+07
364.468447657057,6.922e+07
364.469502494949,6.92205e+07
364.472567832873,6.92211e+07
364.473099670765,6.92216e+07
364.473712508657,6.92221e+07
364.508407059762,6.92227e+07
364.510013907952,6.92232e+07
364.510987756142,6.92237e+07
364.547245996106,6.92243e+07
364.547750844296,6.92248e+07
364.548715692486,6.92254e+07
364.549274540676,6.92259e+07
364.551100182862,6.92264e+07
364.55247292805,6.9227e+07
364.55308577624,6.92275e+07
364.55407762443,6.9228e+07
364.55630532081,6.92286e+07
364.556954169,6.92291e+07
364.55834386538,6.92296e+07
364.579339071116,6.92302e+07
364.580361288402,6.92307e+07
364.581353136592,6.92312e+07
364.618282619024,6.92318e+07
364.618805477624,6.92323e+07
364.622184091412,6.92329e+07
364.624801773088,6.92334e+07
364.625811631688,6.92339e+07
364.62810827942,6.92345e+07
364.62871213802,6.9235e+07
364.629678104076,6.92355e+07
364.631121821276,6.92361e+07
364.631590679876,6.92366e+07
364.632095538476,6.92371e+07
364.668103850091,6.92377e+07
364.669745567291,6.92382e+07
364.671262425891,6.92388e+07
364.71958400413,6.92393e+07
364.721880035027,6.92398e+07
364.723884808898,6.92404e+07
364.727080456334,6.92409e+07
364.728731251606,6.92414e+07
364.73134884215,6.9242e+07
364.732776746831,6.92425e+07
364.733263616021,6.9243e+07
364.73461846381,6.92436e+07
364.73685920219,6.92441e+07
364.73793207138,6.92446e+07
364.755378957142,6.92452e+07
364.756352826332,6.92457e+07
364.757744291058,6.92463e+07
364.808346599349,6.92468e+07
364.808833479227,6.92473e+07
364.810286350322,6.92479e+07
364.814599983945,6.92484e+07
364.817153954885,6.92489e+07
364.820956416415,6.92495e+07
364.82303128751,6.925e+07
364.823500167388,6.92505e+07
364.824086047266,6.92511e+07
364.8271566869,6.92516e+07
364.829031566778,6.92522e+07
364.842782947872,6.92527e+07
364.84448149305,6.92532e+07
364.844950372928,6.92538e+07
364.895022576659,6.92543e+07
364.895617456537,6.92548e+07
364.897619606967,6.92554e+07
364.899977359326,6.92559e+07
364.900952363202,6.92564e+07
364.903399212878,6.9257e+07
364.904535103572,6.92575e+07
364.905547994266,6.9258e+07
364.90603488496,6.92586e+07
364.907939557042,6.92591e+07
364.908462447736,6.92597e+07
364.918858703797,6.92602e+07
364.921751060967,6.92607e+07
364.923293684899,6.92613e+07
364.981347749752,6.92618e+07
364.983306928454,6.92623e+07
364.987758013576,6.92629e+07
364.98877690427,6.92634e+07
364.990896750098,6.92639e+07
364.991924640792,6.92645e+07
364.993633531486,6.9265e+07
365.165224067209,6.92655e+07
365.166351413375,6.92655e+07
365.167262325967,6.92661e+07
365.168209238559,6.92666e+07
365.169336151151,6.92671e+07
365.169976063743,6.92677e+07
365.171473888927,6.92682e+07
365.172420801519,6.92687e+07
365.172970714111,6.92693e+07
365.173917626703,6.92698e+07
365.175433451887,6.92704e+07
365.176497364479,6.92709e+07
365.177020277071,6.92714e+07
365.177651189663,6.9272e+07
365.179149014847,6.92725e+07
365.235679005848,6.9273e+07
365.23659092818,6.92736e+07
365.237726851874,6.92741e+07
365.240498699262,6.92746e+07
365.241634622956,6.92752e+07
365.24273454665,6.92757e+07
365.243284470344,6.92762e+07
365.245319378588,6.92768e+07
365.246365302282,6.92773e+07
365.24779114967,6.92779e+07
365.248287073364,6.92784e+07
365.248881997058,6.92789e+07
365.250379844446,6.92795e+07
365.25097476814,6.928e+07
365.326625926036,6.92805e+07
365.327157860958,6.92811e+07
365.328682730802,6.92816e+07
365.329187665724,6.92821e+07
365.329656600646,6.92827e+07
365.330233535568,6.92832e+07
365.33071147049,6.92838e+07
365.331838405412,6.92843e+07
365.333354275256,6.92848e+07
365.3348701451,6.92854e+07
365.336985014944,6.92859e+07
365.337453949866,6.92864e+07
365.338571884788,6.9287e+07
365.33964481971,6.92875e+07
365.398580987612,6.9288e+07
365.401213011307,6.92886e+07
365.401708957537,6.92891e+07
365.403134849997,6.92896e+07
365.404172918159,6.92902e+07
365.405834864389,6.92907e+07
365.406330810619,6.92913e+07
365.406907756849,6.92918e+07
365.407394703079,6.92923e+07
365.407908649309,6.92929e+07
365.409742609931,6.92934e+07
365.410627678093,6.92939e+07
365.412915748305,6.92945e+07
365.414024694535,6.9295e+07
365.492677522855,6.92955e+07
365.493705469085,6.92961e+07
365.494291415315,6.92966e+07
365.496161375937,6.92972e+07
365.497938350077,6.92977e+07
365.499056296307,6.92982e+07
365.503100490491,6.92988e+07
365.508068741828,6.92993e+07
365.509097823049,6.92998e+07
365.510026780675,6.93004e+07
365.511488695927,6.93009e+07
365.512552653553,6.93014e+07
365.513553611179,6.9302e+07
365.514031568805,6.93025e+07
365.585126598235,6.9303e+07
365.588218375941,6.93036e+07
365.588867333567,6.93041e+07
365.589895291193,6.93047e+07
365.591330206445,6.93052e+07
365.595359415284,6.93057e+07
365.596433496505,6.93063e+07
365.60313477333,6.93068e+07
365.60466083678,6.93073e+07
365.605165805908,6.93079e+07
365.605724775036,6.93084e+07
365.606337744164,6.93089e+07
365.60783568242,6.93095e+07
365.608791651548,6.931e+07
365.691513819811,6.93106e+07
365.692631788939,6.93111e+07
365.694160883261,6.93116e+07
365.695215852389,6.93122e+07
365.696333821517,6.93127e+07
365.701722076558,6.93132e+07
365.703230128912,6.93138e+07
365.708664503582,6.93143e+07
365.711665627564,6.93148e+07
365.71256760829,6.93154e+07
365.713667589016,6.93159e+07
365.714569569742,6.93164e+07
365.715660550468,6.9317e+07
365.718078905862,6.93175e+07
365.782502858314,6.93181e+07
365.786657438022,6.93186e+07
365.787676418748,6.93191e+07
365.788812399474,6.93197e+07
365.7899483802,6.93202e+07
365.794015504182,6.93207e+07
365.797112699792,6.93213e+07
365.800590810333,6.93218e+07
365.804625967577,6.93223e+07
365.806116080617,6.93229e+07
365.806729073009,6.93234e+07
365.807198065401,6.9324e+07
365.808145057793,6.93245e+07
365.811575319495,6.9325e+07
365.875514033134,6.93256e+07
365.877864067845,6.93261e+07
365.878342060237,6.93266e+07
365.879822045021,6.93272e+07
365.880336037413,6.93277e+07
365.883818100819,6.93282e+07
365.888220430523,6.93288e+07
365.891768595375,6.93293e+07
365.894667794645,6.93298e+07
365.895303787037,6.93304e+07
366.074305472936,6.93309e+07
366.076184805822,6.93309e+07
366.077203821794,6.93314e+07
366.078177837766,6.9332e+07
366.079160853738,6.93325e+07
366.08024286971,6.9333e+07
366.081378885682,6.93336e+07
366.082379901654,6.93341e+07
366.082938917626,6.93346e+07
366.08446394957,6.93352e+07
366.085563965542,6.93357e+07
366.086113981514,6.93363e+07
366.088207013458,6.93368e+07
366.08925302943,6.93373e+07
366.089938045402,6.93379e+07
366.145486511809,6.93384e+07
366.146685539671,6.93389e+07
366.147722567533,6.93395e+07
366.148957595395,6.934e+07
366.150853623257,6.93405e+07
366.151845651119,6.93411e+07
366.152873678981,6.93416e+07
366.154958706843,6.93422e+07
366.155941734705,6.93427e+07
366.158225762567,6.93432e+07
366.159217790429,6.93438e+07
366.160110818291,6.93443e+07
366.161111846153,6.93448e+07
366.162148874015,6.93454e+07
366.215826713484,6.93459e+07
366.216847141235,6.93464e+07
366.219106220935,6.9347e+07
366.220044260785,6.93475e+07
366.221010688536,6.9348e+07
366.221551728386,6.93486e+07
366.223577235837,6.93491e+07
366.224659275687,6.93497e+07
366.225696315537,6.93502e+07
366.228172755407,6.93507e+07
366.229227795257,6.93513e+07
366.230291835107,6.93518e+07
366.231382874957,6.93523e+07
366.233649954657,6.93529e+07
366.294454195215,6.93534e+07
366.295446235065,6.93539e+07
366.297400674935,6.93545e+07
366.299252714785,6.9355e+07
366.301911240296,6.93556e+07
366.304483098089,6.93561e+07
366.305457149979,6.93566e+07
366.307144253759,6.93572e+07
366.307676305649,6.93577e+07
366.311198877369,6.93582e+07
366.311667929259,6.93588e+07
366.312190981149,6.93593e+07
366.313662448585,6.93598e+07
366.314662415708,6.93604e+07
366.36377901338,6.93609e+07
366.367517404875,6.93614e+07
366.368935872476,6.9362e+07
366.370139924366,6.93625e+07
366.37384728642,6.93631e+07
366.375489937829,6.93636e+07
366.376969041609,6.93641e+07
366.378024093499,6.93647e+07
366.379142145389,6.93652e+07
366.383760244297,6.93657e+07
366.405959945324,6.93663e+07
366.407865098569,6.93668e+07
366.409255335389,6.93673e+07
366.410221533403,6.93679e+07
366.454173031964,6.93684e+07
366.455680608716,6.9369e+07
366.457514658534,6.93695e+07
366.458190722572,6.937e+07
366.459616850648,6.93706e+07
366.460112914686,6.93711e+07
366.460680978724,6.93716e+07
366.4621521068,6.93722e+07
366.464464234876,6.93727e+07
366.465438298914,6.93732e+07
366.4880796134,6.93738e+07
366.490889750904,6.93743e+07
366.491502814942,6.93748e+07
366.493000943018,6.93754e+07
366.549707787896,6.93759e+07
366.55033886411,6.93765e+07
366.553669499178,6.9377e+07
366.557338115391,6.93775e+07
366.558429191605,6.93781e+07
366.559132267819,6.93786e+07
366.560007344033,6.93791e+07
366.565938273563,6.93797e+07
366.568492279493,6.93802e+07
366.569494320565,6.93807e+07
366.584154814092,6.93813e+07
366.587675954868,6.93818e+07
366.588172031082,6.93824e+07
366.590090319501,6.93829e+07
366.655438617625,6.93834e+07
366.656891227287,6.9384e+07
366.659874843055,6.93845e+07
366.662790513099,6.9385e+07
366.663809601531,6.93856e+07
366.669312107923,6.93861e+07
366.672367134393,6.93866e+07
366.676932269949,6.93872e+07
366.679098541353,6.93877e+07
366.679567629785,6.93882e+07
366.682528913877,6.93888e+07
366.685951294367,6.93893e+07
366.687459609347,6.93899e+07
