X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
186.599352086382,1.41227e+07
186.602420334565,1.41233e+07
186.603628453081,1.41238e+07
186.650449985076,1.41243e+07
186.651685103592,1.41249e+07
186.654873866288,1.41254e+07
186.656733992238,1.4126e+07
186.657969118188,1.41265e+07
186.659204236704,1.4127e+07
186.660910496038,1.41276e+07
186.661469614554,1.41281e+07
186.665043576782,1.41286e+07
186.666378034822,1.41292e+07
186.835358689417,1.41297e+07
186.836016793153,1.41297e+07
186.836656896889,1.41302e+07
186.837649000625,1.41308e+07
186.838199104361,1.41313e+07
186.839841311833,1.41318e+07
186.840328415569,1.41324e+07
186.841239519305,1.41329e+07
186.841753623041,1.41334e+07
186.842727726777,1.4134e+07
186.844534037985,1.41345e+07
186.845102141721,1.4135e+07
186.845679245457,1.41356e+07
186.847521556665,1.41361e+07
186.848405660401,1.41367e+07
186.906012117871,1.41372e+07
186.909638636551,1.41377e+07
186.911081844023,1.41383e+07
186.912136940431,1.41388e+07
186.912624036839,1.41393e+07
186.913102133247,1.41399e+07
186.915466422471,1.41404e+07
186.916602518879,1.41409e+07
186.917098615287,1.41415e+07
186.918470808103,1.4142e+07
186.918957904511,1.41425e+07
186.919860000919,1.41431e+07
186.920365097327,1.41436e+07
186.920888193735,1.41442e+07
186.975430335189,1.41447e+07
186.979173853869,1.41452e+07
186.980473061341,1.41458e+07
186.982448350565,1.41463e+07
186.983566446973,1.41468e+07
186.984702543381,1.41474e+07
186.985676639789,1.41479e+07
186.986776736197,1.41484e+07
186.987335832605,1.4149e+07
186.988324342275,1.41495e+07
186.990342411053,1.41501e+07
186.991352507461,1.41506e+07
186.992245603869,1.41511e+07
186.992741700277,1.41517e+07
187.044947548832,1.41522e+07
187.048628067512,1.41527e+07
187.050008274984,1.41533e+07
187.051857564208,1.41538e+07
187.052896870072,1.41543e+07
187.054103477774,1.41549e+07
187.055329566832,1.41554e+07
187.056672263482,1.41559e+07
187.05792535254,1.41565e+07
187.058935441598,1.4157e+07
187.060242530656,1.41576e+07
187.062148619714,1.41581e+07
187.06442479783,1.41586e+07
187.065524886888,1.41592e+07
187.114482755163,1.41597e+07
187.118127273843,1.41602e+07
187.119809319084,1.41608e+07
187.121158770539,1.41613e+07
187.122252076403,1.41618e+07
187.124281684105,1.41624e+07
187.124795765889,1.41629e+07
187.126608929457,1.41635e+07
187.127772011241,1.4164e+07
187.128398647929,1.41645e+07
187.130178736987,1.41651e+07
187.132764074505,1.41656e+07
187.134080156289,1.41661e+07
187.135180238073,1.41667e+07
187.183963957857,1.41672e+07
187.188235439994,1.41677e+07
187.189218521778,1.41683e+07
187.190621973233,1.41688e+07
187.191688279097,1.41693e+07
187.194294968583,1.41699e+07
187.195350050367,1.41704e+07
187.196594132151,1.4171e+07
187.197762850623,1.41715e+07
187.198700932407,1.4172e+07
187.199918014191,1.41726e+07
187.202245273558,1.41731e+07
187.203575809444,1.41736e+07
187.204765883946,1.41742e+07
187.25337315691,1.41747e+07
187.257626639047,1.41752e+07
187.258861713549,1.41758e+07
187.260644389338,1.41763e+07
187.26222446384,1.41769e+07
187.263668167636,1.41774e+07
187.264870044372,1.41779e+07
187.266039112746,1.41785e+07
187.267113162986,1.4179e+07
187.268213237488,1.41795e+07
187.269359076552,1.41801e+07
187.27166346897,1.41806e+07
187.273124110884,1.41811e+07
187.274161185386,1.41817e+07
187.323812348702,1.41822e+07
187.327197830839,1.41827e+07
187.328998506628,1.41833e+07
187.331543655632,1.41838e+07
187.332544722894,1.41844e+07
187.333148790156,1.41849e+07
187.33467392468,1.41854e+07
187.336300991942,1.4186e+07
187.337302059204,1.41865e+07
187.337879126466,1.4187e+07
187.34000226099,1.41876e+07
187.341725395514,1.41881e+07
187.343050462776,1.41886e+07
187.343582530038,1.41892e+07
187.393440820028,1.41897e+07
187.396733019011,1.41903e+07
187.3983896948,1.41908e+07
187.400844840208,1.41913e+07
187.402548090542,1.41919e+07
187.403098150612,1.41924e+07
187.404646109256,1.41929e+07
187.405665176518,1.41935e+07
187.408401378304,1.4194e+07
187.409433619964,1.41945e+07
187.57841422005,1.41951e+07
187.579009272956,1.41951e+07
187.580001325862,1.41956e+07
187.581056378768,1.41961e+07
187.582039431674,1.41967e+07
187.58306748458,1.41972e+07
187.583635537486,1.41977e+07
187.585705643298,1.41983e+07
187.586192696204,1.41988e+07
187.58670674911,1.41993e+07
187.587184802016,1.41999e+07
187.589163907828,1.42004e+07
187.589803960734,1.42009e+07
187.591662066546,1.42015e+07
187.593307119452,1.4202e+07
187.648364443216,1.42026e+07
187.64956348901,1.42031e+07
187.651527689032,1.42036e+07
187.653625707746,1.42042e+07
187.65468075354,1.42047e+07
187.656656972276,1.42052e+07
187.65764901807,1.42058e+07
187.6599711839,1.42063e+07
187.661670236806,1.42068e+07
187.6629862826,1.42074e+07
187.663897328394,1.42079e+07
187.664952374188,1.42085e+07
187.666043419982,1.4209e+07
187.667026465776,1.42095e+07
187.71791760635,1.42101e+07
187.719026652144,1.42106e+07
187.720873852166,1.42111e+07
187.723647227797,1.42117e+07
187.724729266451,1.42122e+07
187.726309088899,1.42127e+07
187.727355127553,1.42133e+07
187.729272347034,1.42138e+07
187.731228926447,1.42143e+07
187.732339230252,1.42149e+07
187.733538268906,1.42154e+07
187.73482730756,1.4216e+07
187.735377346214,1.42165e+07
187.73647162891,1.4217e+07
187.787254765914,1.42176e+07
187.788516811708,1.42181e+07
187.79024701173,1.42186e+07
187.793052161809,1.42192e+07
187.794323200463,1.42197e+07
187.795790248463,1.42202e+07
187.796800287117,1.42208e+07
187.798636506598,1.42213e+07
187.800710082478,1.42219e+07
187.801856386283,1.42224e+07
187.803100424937,1.42229e+07
187.804822502245,1.42235e+07
187.805898784941,1.4224e+07
187.807034816529,1.42245e+07
187.856735921945,1.42251e+07
187.858042967739,1.42256e+07
187.859566167761,1.42261e+07
187.863021930661,1.42267e+07
187.864328962249,1.42272e+07
187.865293993837,1.42277e+07
187.866326443148,1.42283e+07
187.868165216262,1.42288e+07
187.870263234976,1.42294e+07
187.871265538781,1.42299e+07
187.872536577435,1.42304e+07
187.874294654743,1.4231e+07
187.875361937439,1.42315e+07
187.876488969027,1.4232e+07
187.926073070928,1.42326e+07
187.927371116722,1.42331e+07
187.929110316744,1.42336e+07
187.932524124106,1.42342e+07
187.933682573417,1.42347e+07
187.934854597975,1.42353e+07
187.936080622533,1.42358e+07
187.938004647091,1.42363e+07
187.939684421427,1.42369e+07
187.940712445985,1.42374e+07
187.941891297525,1.42379e+07
187.943631803726,1.42385e+07
187.944870086422,1.4239e+07
187.94597911098,1.42395e+07
187.995365216396,1.42401e+07
187.99675326219,1.42406e+07
187.998564462212,1.42411e+07
188.002032266079,1.42417e+07
188.00310071539,1.42422e+07
188.004278179645,1.42428e+07
188.006286764506,1.42433e+07
188.007557782074,1.42438e+07
188.009175288104,1.42444e+07
188.01092532324,1.42449e+07
188.011917340808,1.42454e+07
188.013031945699,1.4246e+07
188.014369228395,1.42465e+07
188.015379252953,1.4247e+07
188.064666358369,1.42476e+07
188.067112375937,1.42481e+07
188.068864393505,1.42487e+07
188.071508299409,1.42492e+07
188.072653316977,1.42497e+07
188.073771334545,1.42503e+07
188.075852231689,1.42508e+07
188.077038920552,1.42513e+07
188.07934244415,1.42519e+07
188.080316461718,1.42524e+07
188.081245479286,1.42529e+07
188.082333084177,1.42535e+07
188.083760366873,1.4254e+07
188.084914391431,1.42545e+07
188.134262740638,1.42551e+07
188.136575510936,1.42556e+07
188.138273881524,1.42562e+07
188.140854434408,1.42567e+07
188.142179451976,1.42572e+07
188.143522462586,1.42578e+07
188.145162366688,1.42583e+07
188.146601055551,1.42588e+07
188.148655595571,1.42594e+07
188.149958606181,1.42599e+07
188.318939153584,1.42604e+07
188.319543150362,1.42604e+07
188.32067914714,1.4261e+07
188.321797143918,1.42615e+07
188.322843140696,1.4262e+07
188.323952137474,1.42626e+07
188.325343134252,1.42631e+07
188.32645213103,1.42636e+07
188.327092127808,1.42642e+07
188.328428121364,1.42647e+07
188.328906118142,1.42652e+07
188.33002411492,1.42658e+07
188.330619111698,1.42663e+07
188.331225108476,1.42669e+07
188.331793105254,1.42674e+07
188.38897026805,1.42679e+07
188.39011823967,1.42685e+07
188.391242261606,1.4269e+07
188.392216258384,1.42695e+07
188.394849035342,1.42701e+07
188.396411245496,1.42706e+07
188.397358242274,1.42711e+07
188.39840523583,1.42717e+07
188.402441216329,1.42722e+07
188.403559206325,1.42727e+07
188.404262196321,1.42733e+07
188.405227186317,1.42738e+07
188.406354176313,1.42744e+07
188.407726156305,1.42749e+07
188.458580774942,1.42754e+07
188.459689764938,1.4276e+07
188.460960754934,1.42765e+07
188.46221374493,1.4277e+07
188.464348149639,1.42776e+07
188.465766359793,1.42781e+07
188.466704349789,1.42786e+07
188.467760350127,1.42792e+07
188.471796327235,1.42797e+07
188.475516823261,1.42803e+07
188.476391813257,1.42808e+07
188.477482803253,1.42813e+07
188.479433976117,1.42819e+07
188.480109966113,1.42824e+07
188.528124882421,1.42829e+07
188.529368865563,1.42835e+07
188.530433923246,1.4284e+07
188.531596238404,1.42845e+07
188.533694257118,1.42851e+07
188.535152438892,1.42856e+07
188.536315422034,1.42861e+07
188.537370405176,1.42867e+07
188.541241434714,1.42872e+07
188.54481793074,1.42878e+07
188.546034913882,1.42883e+07
188.547063844306,1.42888e+07
188.549429073592,1.42894e+07
188.550412056734,1.42899e+07
188.597695986473,1.42904e+07
188.598768969615,1.4291e+07
188.599941900039,1.42915e+07
188.601113339154,1.4292e+07
188.603166357868,1.42926e+07
188.604525539642,1.42931e+07
188.605688522784,1.42937e+07
188.606824505926,1.42942e+07
188.610632535464,1.42947e+07
188.61426303149,1.42953e+07
188.615444014632,1.42958e+07
188.61664299117,1.42963e+07
188.618757174342,1.42969e+07
188.620667027103,1.42974e+07
188.667105087223,1.42979e+07
188.668394063761,1.42985e+07
188.669647040299,1.4299e+07
188.670738016837,1.42995e+07
188.672593455316,1.43001e+07
188.67387163709,1.43006e+07
188.674980620232,1.43012e+07
188.676278603374,1.43017e+07
188.680194632912,1.43022e+07
188.683636128938,1.43028e+07
188.68501511208,1.43033e+07
188.686133088618,1.43038e+07
188.690220390918,1.43044e+07
188.691257367456,1.43049e+07
188.736595181453,1.43054e+07
188.737848157991,1.4306e+07
188.739002134529,1.43065e+07
188.740094071557,1.43071e+07
188.741993549546,1.43076e+07
188.74317273132,1.43081e+07
188.744272714462,1.43087e+07
188.745579697604,1.43092e+07
188.749682675742,1.43097e+07
188.753198223168,1.43103e+07
188.75444220631,1.43108e+07
188.75554071661,1.43113e+07
188.759638485148,1.43119e+07
188.761424425352,1.43124e+07
188.806148269364,1.43129e+07
188.808032233264,1.43135e+07
188.809974197164,1.4314e+07
188.811763161064,1.43146e+07
188.812683124964,1.43151e+07
188.813170088864,1.43156e+07
188.814641016664,1.43162e+07
188.815677980564,1.43167e+07
188.819205372343,1.43172e+07
188.823066702215,1.43178e+07
188.824049666115,1.43183e+07
188.825338630015,1.43188e+07
188.829805543161,1.43194e+07
188.830797513263,1.43199e+07
188.875701354174,1.43205e+07
188.87797426326,1.4321e+07
188.880072281974,1.43215e+07
188.881154245874,1.43221e+07
188.882480173674,1.43226e+07
188.883490137574,1.43231e+07
188.884166101474,1.43237e+07
188.885051065374,1.43242e+07
188.888605457153,1.43247e+07
188.892389961423,1.43253e+07
189.062084463565,1.43258e+07
189.062580415597,1.43258e+07
189.063049367629,1.43263e+07
189.064122319661,1.43269e+07
189.065620223725,1.43274e+07
189.066206175757,1.43279e+07
189.067731079821,1.43285e+07
189.068209031853,1.4329e+07
189.068767983885,1.43295e+07
189.069714935917,1.43301e+07
189.070237887949,1.43306e+07
189.070733839981,1.43311e+07
189.071851792013,1.43317e+07
189.072870744045,1.43322e+07
189.074359648109,1.43328e+07
189.132404437749,1.43333e+07
189.133522389781,1.43338e+07
189.134117336169,1.43344e+07
189.136435228945,1.43349e+07
189.137571175333,1.43354e+07
189.138114054005,1.4336e+07
189.140043910101,1.43365e+07
189.141179862133,1.4337e+07
189.142289823667,1.43376e+07
189.142767770055,1.43381e+07
189.143687718229,1.43387e+07
189.145095611005,1.43392e+07
189.146195557393,1.43397e+07
189.146763503781,1.43403e+07
189.201759502315,1.43408e+07
189.203463400735,1.43413e+07
189.204005415881,1.43419e+07
189.205853293511,1.43424e+07
189.207487118571,1.43429e+07
189.208515059495,1.43435e+07
189.209501836375,1.4344e+07
189.210691777299,1.43445e+07
189.212077834621,1.43451e+07
189.213105782795,1.43456e+07
189.213628723719,1.43462e+07
189.215153605567,1.43467e+07
189.216280546491,1.43472e+07
189.217389487415,1.43478e+07
189.271150564149,1.43483e+07
189.273396477715,1.43488e+07
189.275625418639,1.43494e+07
189.276716359563,1.43499e+07
189.278564300487,1.43504e+07
189.279096241411,1.4351e+07
189.281418123259,1.43515e+07
189.281941064183,1.43521e+07
189.283447946031,1.43526e+07
189.283943886955,1.43531e+07
189.284872827879,1.43537e+07
189.286996709727,1.43542e+07
189.287483650651,1.43547e+07
189.287988591575,1.43553e+07
189.340586623364,1.43558e+07
189.34283253693,1.43563e+07
189.345142477854,1.43569e+07
189.346224418778,1.43574e+07
189.348470332344,1.43579e+07
189.34948424155,1.43585e+07
189.351332123398,1.4359e+07
189.352261059084,1.43596e+07
189.35354999477,1.43601e+07
189.356064725695,1.43606e+07
189.357155661381,1.43612e+07
189.358606316543,1.43617e+07
189.359598252229,1.43622e+07
189.360698187915,1.43628e+07
189.41004967741,1.43633e+07
189.412295590976,1.43638e+07
189.414541504542,1.43644e+07
189.415893435128,1.43649e+07
189.41783438639,1.43655e+07
189.419042316976,1.4366e+07
189.420678177444,1.43665e+07
189.42177811313,1.43671e+07
189.423040048816,1.43676e+07
189.425500779741,1.43681e+07
189.426573715427,1.43687e+07
189.428875646013,1.43692e+07
189.429984576599,1.43697e+07
189.431057507185,1.43703e+07
189.479467728906,1.43708e+07
189.481740642472,1.43713e+07
189.484094556038,1.43719e+07
189.485345744324,1.43724e+07
189.487288437886,1.4373e+07
189.488424368472,1.43735e+07
189.49017722894,1.4374e+07
189.491241282307,1.43746e+07
189.493040369429,1.43751e+07
189.49499795842,1.43756e+07
189.496268889006,1.43762e+07
189.498257697509,1.43767e+07
189.499447628095,1.43772e+07
189.50057455622,1.43778e+07
189.548894777941,1.43783e+07
189.551140691507,1.43789e+07
189.553620605073,1.43794e+07
189.554889793359,1.43799e+07
189.556697486921,1.43805e+07
189.558725412585,1.4381e+07
189.559780338249,1.43815e+07
189.560844263913,1.43821e+07
189.562452769943,1.43826e+07
189.564565062807,1.43831e+07
189.565767938041,1.43837e+07
189.567558746544,1.43842e+07
189.569059010585,1.43847e+07
189.570392936249,1.43853e+07
189.618312822164,1.43858e+07
189.62064873573,1.43864e+07
189.622912649296,1.43869e+07
189.624226842504,1.43874e+07
189.626124531144,1.4388e+07
189.628188456808,1.43885e+07
189.629126382472,1.4389e+07
189.630397303434,1.43896e+07
189.631852814166,1.43901e+07
189.634113718328,1.43906e+07
189.803094179745,1.43912e+07
189.803779091799,1.43912e+07
189.804509003853,1.43917e+07
189.805970827961,1.43922e+07
189.806592740015,1.43928e+07
189.807602652069,1.43933e+07
189.808125564123,1.43938e+07
189.808603476177,1.43944e+07
189.810011300285,1.43949e+07
189.811452242454,1.43954e+07
189.812543154508,1.4396e+07
189.813855061894,1.43965e+07
189.814981973948,1.43971e+07
189.817311828171,1.43976e+07
189.817897740225,1.43981e+07
189.873867754265,1.43987e+07
189.874895666319,1.43992e+07
189.876031578373,1.43997e+07
189.877994509141,1.44003e+07
189.878589421195,1.44008e+07
189.880033245303,1.44013e+07
189.881358157357,1.44019e+07
189.883156094858,1.44024e+07
189.884292006912,1.44029e+07
189.885346918966,1.44035e+07
189.886970743074,1.4404e+07
189.887890655128,1.44046e+07
189.888873567182,1.44051e+07
189.889342479236,1.44056e+07
189.943186785117,1.44062e+07
189.944439697171,1.44067e+07
189.945501840186,1.44072e+07
189.947926452047,1.44078e+07
189.948468364101,1.44083e+07
189.950128179761,1.44088e+07
189.951318087591,1.44094e+07
189.95269112571,1.44099e+07
189.953785978655,1.44105e+07
189.955396861872,1.4411e+07
189.956541769702,1.44115e+07
189.957407677532,1.44121e+07
189.958841510088,1.44126e+07
189.959346417918,1.44131e+07
190.012594016905,1.44137e+07
190.013758723889,1.44142e+07
190.015009866904,1.44147e+07
190.017769390819,1.44153e+07
190.018427294605,1.44158e+07
190.020042102177,1.44163e+07
190.021151005963,1.44169e+07
190.022190152428,1.44174e+07
190.023105005373,1.4418e+07
190.02491388859,1.44185e+07
190.025986792376,1.4419e+07
190.027320696162,1.44196e+07
190.029178503734,1.44201e+07
190.02986340752,1.44206e+07
190.082156041601,1.44212e+07
190.083444945387,1.44217e+07
190.085412849173,1.44222e+07
190.087809319301,1.44228e+07
190.088711223087,1.44233e+07
190.08943815841,1.44239e+07
190.090926965982,1.44244e+07
190.092026869768,1.44249e+07
190.093126773554,1.44255e+07
190.094412913286,1.4426e+07
190.096855720858,1.44265e+07
190.097378624644,1.44271e+07
190.099209432216,1.44276e+07
190.099696336002,1.44281e+07
190.151691064367,1.44287e+07
190.152889968153,1.44292e+07
190.154830871939,1.44297e+07
190.157172595019,1.44303e+07
190.158739181176,1.44308e+07
