X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
373.855804423874,8.76042e+07
373.858174040514,8.76047e+07
373.860196657154,8.76052e+07
373.861854273794,8.76058e+07
373.863489890434,8.76063e+07
373.87699410494,8.76068e+07
373.88063272158,8.76074e+07
373.913574107385,8.76079e+07
373.920423372941,8.76084e+07
373.931214527911,8.7609e+07
373.935307160689,8.76095e+07
373.938874793467,8.761e+07
373.939408426245,8.76106e+07
373.941668324579,8.76111e+07
373.943525590135,8.76117e+07
373.945271222913,8.76122e+07
373.947423855691,8.76127e+07
373.947957488469,8.76133e+07
373.948509121247,8.76138e+07
373.958435285137,8.76143e+07
373.959773917915,8.76149e+07
373.986674412433,8.76154e+07
373.990154689789,8.76159e+07
374.003883379895,8.76165e+07
374.005005485631,8.7617e+07
374.015603211681,8.76176e+07
374.016100860647,8.76181e+07
374.022577482513,8.76186e+07
374.025019131479,8.76192e+07
374.027339429411,8.76197e+07
374.027824078377,8.76202e+07
374.19798718037,8.76207e+07
374.199289845438,8.76207e+07
374.20571415588,8.76213e+07
374.207573774107,8.76218e+07
374.209644817587,8.76224e+07
374.210250498747,8.76229e+07
374.214009542227,8.76234e+07
374.215030223387,8.7624e+07
374.219015904547,8.76245e+07
374.220687266867,8.7625e+07
374.222882629187,8.76256e+07
374.228369353827,8.76261e+07
374.230203716147,8.76266e+07
374.235446759627,8.76272e+07
374.236993440787,8.76277e+07
374.302411424694,8.76282e+07
374.320837500304,8.76293e+07
374.321515197578,8.76299e+07
374.322409894852,8.76304e+07
374.331431078496,8.76309e+07
374.33237077577,8.76315e+07
374.333481473044,8.7632e+07
374.335271170318,8.76325e+07
374.335804867592,8.76331e+07
374.336275564866,8.76336e+07
374.33735926214,8.76341e+07
374.338851959414,8.76347e+07
374.342234404908,8.76352e+07
374.373823479968,8.76358e+07
374.401210770563,8.76288e+07
374.482275637649,8.76363e+07
374.486128777453,8.76368e+07
374.486617490721,8.76374e+07
374.488630917257,8.76379e+07
374.489191630525,8.76384e+07
374.490773057061,8.7639e+07
374.492853196865,8.76395e+07
374.558023469551,8.764e+07
374.560148462427,8.76406e+07
374.565527921075,8.76411e+07
374.567127650399,8.76416e+07
374.567850379723,8.76422e+07
374.568402109047,8.76427e+07
374.574319463331,8.76433e+07
374.629872890955,8.76438e+07
374.632781381643,8.76443e+07
374.633288126987,8.76449e+07
374.644517614059,8.76454e+07
374.648241104747,8.76459e+07
374.650175850091,8.76465e+07
374.654575802031,8.7647e+07
374.682611770609,8.76475e+07
374.699854065713,8.76481e+07
374.703594564381,8.76486e+07
374.708371325685,8.76492e+07
374.711674309725,8.76497e+07
374.716659726718,8.76502e+07
374.718948542141,8.76508e+07
374.723324048789,8.76513e+07
374.746550734536,8.76518e+07
374.762516645364,8.76524e+07
374.769621511087,8.76529e+07
374.774131410312,8.76534e+07
374.787318171616,8.7654e+07
374.788945694224,8.76545e+07
374.789443455528,8.7655e+07
374.801349270001,8.76556e+07
374.803139047211,8.76561e+07
374.805830856985,8.76567e+07
374.817408949167,8.76572e+07
374.836536387715,8.76577e+07
374.840903964414,8.76583e+07
374.843398863639,8.76588e+07
374.859487670159,8.76593e+07
374.866881969977,8.76599e+07
374.871922301607,8.76604e+07
374.873443078817,8.76609e+07
374.897700633237,8.7662e+07
374.901693983557,8.76626e+07
374.919028592783,8.76631e+07
374.945146363209,8.76636e+07
374.946638950215,8.76642e+07
374.954599915825,8.76647e+07
374.957953708947,8.76652e+07
374.959411502069,8.76658e+07
374.972851881435,8.76663e+07
374.976642260801,8.76668e+07
374.990843069975,8.76615e+07
375.049291498681,8.76679e+07
375.054221925957,8.76684e+07
375.056517735049,8.7669e+07
375.08618826924,8.7669e+07
375.090249696516,8.76695e+07
375.133932002415,8.76674e+07
375.136888827376,8.76701e+07
375.191669330705,8.76706e+07
375.203895631918,8.76711e+07
375.210054584852,8.76717e+07
375.26439284761,8.76722e+07
375.273334156696,8.76727e+07
375.296114360236,8.76733e+07
375.297198200944,8.76738e+07
375.341709998809,8.76743e+07
375.357626052068,8.76749e+07
375.366087892776,8.76754e+07
375.381307749008,8.76759e+07
375.38579660524,8.76765e+07
375.426803744096,8.7677e+07
375.430887991684,8.76776e+07
375.445693040736,8.76781e+07
375.454335296967,8.76786e+07
375.462155752523,8.76792e+07
375.49938461796,8.76797e+07
375.502011383966,8.76802e+07
375.513483296383,8.76808e+07
375.525916245527,8.76813e+07
375.546717127077,8.76818e+07
375.551632900721,8.76824e+07
375.574486062764,8.76829e+07
375.578754961739,8.76834e+07
375.598860509027,8.7684e+07
375.611192358453,8.76845e+07
375.621261866836,8.76851e+07
375.635192050753,8.76856e+07
375.819672278641,8.76861e+07
375.820206211157,8.76861e+07
375.822477076189,8.76866e+07
375.825524873737,8.76872e+07
375.840565806253,8.76877e+07
375.857246671285,8.76888e+07
375.867371401349,8.76893e+07
375.870230333865,8.76899e+07
375.906293217796,8.76904e+07
375.909968113416,8.76909e+07
375.915033061226,8.76915e+07
375.916562009036,8.7692e+07
375.957121881812,8.76883e+07
375.995339242442,8.76925e+07
375.995918190252,8.76928e+07
375.999795033682,8.76933e+07
376.00570542297,8.76938e+07
376.029048842286,8.76944e+07
376.065228052934,8.76949e+07
376.07296358808,8.76952e+07
376.073524551094,8.76958e+07
376.088640959096,8.76963e+07
376.10788891123,8.76969e+07
376.158856687776,8.76974e+07
376.179525573562,8.76979e+07
376.20366534049,8.7699e+07
376.204181333918,8.76995e+07
376.209192314202,8.77001e+07
376.233891335953,8.77006e+07
376.29968717577,8.77011e+07
376.325346203122,8.77017e+07
376.369411241622,8.77018e+07
376.399080904456,8.77023e+07
376.440083078234,8.77029e+07
376.472142430328,8.77034e+07
376.520908321465,8.77039e+07
376.559905997766,8.77045e+07
376.593684123116,8.7705e+07
376.635089576501,8.77056e+07
377.279090077192,8.76985e+07
377.350544044876,8.7706e+07
377.357575197732,8.77065e+07
377.3608806563,8.7707e+07
377.385654877345,8.77081e+07
377.387535030201,8.77086e+07
377.408705122225,8.77092e+07
377.430486457313,8.77097e+07
377.451819959945,8.77108e+07
377.501795651359,8.77076e+07
377.528717452503,8.77113e+07
377.582374517661,8.77117e+07
378.593473591075,8.77103e+07
408.592337056413,8.77103e+07
408.681799578027,8.77122e+07
408.682386525925,8.77128e+07
408.772213035162,8.77133e+07
408.77280897069,8.77138e+07
408.862064467582,8.77144e+07
408.864058313998,8.77149e+07
408.864654237206,8.77155e+07
408.953108779228,8.7716e+07
408.95518569014,8.77165e+07
408.955691601052,8.77171e+07
408.956350511964,8.77176e+07
409.042508251529,8.77181e+07
409.046149984265,8.77187e+07
409.047196882907,8.77192e+07
409.049181680191,8.77197e+07
409.049840578833,8.77203e+07
409.13304530911,8.77208e+07
409.135459444326,8.77214e+07
409.13711124161,8.77219e+07
409.139333128042,8.77224e+07
409.139866014474,8.7723e+07
409.142149787338,8.77235e+07
409.222453756969,8.7724e+07
409.224813892185,8.77246e+07
409.227532689469,8.77251e+07
409.229971462333,8.77256e+07
409.230513336571,8.77262e+07
409.232085085047,8.77267e+07
409.233059959285,8.77272e+07
409.31190719267,8.77278e+07
409.314749327886,8.77283e+07
409.31677012517,8.77289e+07
409.319849772272,8.77294e+07
409.321465496504,8.77299e+07
409.32208835862,8.77305e+07
409.323090220736,8.7731e+07
409.401234616249,8.77315e+07
409.402825466243,8.77321e+07
409.404022751465,8.77326e+07
409.406005531513,8.77331e+07
409.409637908449,8.77337e+07
409.411352782199,8.77342e+07
409.412399644315,8.77348e+07
409.413392494309,8.77353e+07
409.491016033767,8.77358e+07
409.492984883761,8.77364e+07
409.494013733755,8.77369e+07
409.494564583749,8.77374e+07
409.496181283737,8.7738e+07
409.499652175961,8.77385e+07
409.500726013871,8.7739e+07
409.501691055791,8.77396e+07
409.503317094857,8.77401e+07
409.580388445243,8.77406e+07
409.583223825165,8.77412e+07
409.587043500985,8.77417e+07
409.588153338895,8.77423e+07
409.588749176805,8.77428e+07
409.589661014715,8.77433e+07
409.591142690535,8.77439e+07
409.592252528445,8.77444e+07
409.593889366355,8.77449e+07
409.594990204265,8.77455e+07
409.67010175816,8.7746e+07
409.672969224606,8.77465e+07
409.676478900426,8.77471e+07
409.67848472635,8.77476e+07
409.679558552274,8.77482e+07
409.681845204122,8.77487e+07
409.682811030046,8.77492e+07
409.68331685597,8.77498e+07
409.684345681894,8.77503e+07
409.684932507818,8.77508e+07
409.685789333742,8.77514e+07
409.876084709278,8.77515e+07
409.87731451129,8.77515e+07
409.877838313302,8.7752e+07
409.879931917326,8.77526e+07
409.881014719338,8.77531e+07
409.88207052135,8.77536e+07
409.882765323362,8.77542e+07
409.883722125374,8.77547e+07
409.884308927386,8.77552e+07
409.885220729398,8.77558e+07
409.88616853141,8.77563e+07
409.886899333422,8.77568e+07
409.887991135434,8.77574e+07
409.967089262185,8.77579e+07
409.968104478887,8.77584e+07
409.969187280899,8.7759e+07
409.970387082911,8.77595e+07
409.971989519283,8.77601e+07
409.973519290959,8.77606e+07
409.974872081045,8.77611e+07
409.977714499007,8.77617e+07
409.978935289093,8.77622e+07
409.980443869265,8.77627e+07
409.981472659351,8.77633e+07
409.982591449437,8.77638e+07
409.983710239523,8.77643e+07
410.056290613859,8.77649e+07
410.057413830561,8.77654e+07
410.058577632573,8.7766e+07
410.059795434585,8.77665e+07
410.061181870957,8.7767e+07
410.062981642633,8.77676e+07
410.065032420847,8.77681e+07
410.068343640767,8.77686e+07
410.068840418981,8.77692e+07
410.069833197195,8.77697e+07
410.070428975409,8.77702e+07
410.070988753623,8.77708e+07
410.072470310051,8.77713e+07
410.073091591197,8.77718e+07
410.145491953699,8.77724e+07
410.146678170401,8.77729e+07
410.147824384583,8.77735e+07
410.149668151001,8.7774e+07
410.151570917419,8.77745e+07
410.153123982473,8.77751e+07
410.154236286267,8.77756e+07
410.158158758821,8.77761e+07
410.160217093463,8.77767e+07
410.162463007029,8.77772e+07
410.162970709251,8.77777e+07
410.164452242087,8.77783e+07
410.164985008505,8.77788e+07
410.166484541341,8.77794e+07
410.235338317248,8.77799e+07
410.236051072016,8.77804e+07
410.237676581552,8.7781e+07
410.238878479118,8.77815e+07
410.240925245536,8.7782e+07
410.24231631059,8.77826e+07
410.243626614384,8.77831e+07
410.248756955822,8.77836e+07
410.251546465358,8.77842e+07
410.252566220126,8.77847e+07
410.253957974894,8.77852e+07
410.254508729662,8.77858e+07
410.25498748443,8.77863e+07
410.257126993966,8.77869e+07
410.326489440675,8.77874e+07
410.328251183871,8.77879e+07
410.329378927067,8.77885e+07
410.329902670263,8.7789e+07
410.331630413459,8.77895e+07
410.332109156655,8.77901e+07
410.336407672008,8.77906e+07
410.338201272328,8.77911e+07
410.340801781864,8.77917e+07
410.344287800936,8.77922e+07
410.344829544132,8.77928e+07
410.347131714502,8.77933e+07
410.347610457698,8.77938e+07
410.34993794409,8.77944e+07
410.415751609195,8.77949e+07
410.417659488816,8.77954e+07
410.4218234616,8.7796e+07
410.422960193246,8.77965e+07
410.424042924892,8.7797e+07
410.424512656538,8.77976e+07
410.42597611983,8.77981e+07
410.427564063843,8.77986e+07
410.430075086809,8.77992e+07
410.434066849077,8.77997e+07
410.435140580723,8.78003e+07
410.437656414068,8.78008e+07
410.438577145714,8.78013e+07
410.43962387736,8.78019e+07
410.505141902705,8.78024e+07
410.507468782326,8.78029e+07
410.51119575511,8.78035e+07
410.512332486756,8.7804e+07
410.513866950048,8.78045e+07
410.514561670374,8.78051e+07
410.517191111026,8.78056e+07
410.517660831352,8.78062e+07
410.520599983096,8.78067e+07
410.523974142587,8.78072e+07
410.525780862913,8.78078e+07
410.526998583239,8.78083e+07
410.528207303565,8.78088e+07
410.529094621144,8.78094e+07
410.594514190555,8.78099e+07
410.596886070176,8.78104e+07
410.600397037524,8.7811e+07
410.6017526575,8.78115e+07
410.604783952788,8.7812e+07
410.605812673114,8.78126e+07
410.606925113766,8.78131e+07
410.60839082322,8.78137e+07
410.610678242128,8.78142e+07
410.613193425001,8.78147e+07
410.616210145327,8.78153e+07
410.616850854781,8.78158e+07
410.618463273689,8.78163e+07
410.807321534533,8.78168e+07
410.808839222531,8.78168e+07
410.809894910529,8.78174e+07
410.810472598527,8.78179e+07
410.811564286525,8.78185e+07
410.812132974523,8.7819e+07
410.812629662521,8.78195e+07
410.813577350519,8.78201e+07
410.818284790509,8.78206e+07
410.818961478507,8.78211e+07
410.819963166505,8.78217e+07
410.820964854503,8.78222e+07
410.821930542501,8.78227e+07
410.822860230499,8.78233e+07
410.823879918497,8.78238e+07
410.898049478053,8.78244e+07
410.90188927006,8.78249e+07
410.903142947528,8.78254e+07
410.904162624996,8.7826e+07
410.905056302464,8.78265e+07
410.905570979932,8.7827e+07
410.9065636574,8.78276e+07
410.909456334868,8.78281e+07
410.910982689804,8.78286e+07
410.912119367272,8.78292e+07
410.91262504474,8.78297e+07
410.914106399676,8.78302e+07
410.915099077144,8.78308e+07
410.915604754612,8.78313e+07
410.98823572831,8.78319e+07
410.991324515052,8.78324e+07
410.99263219252,8.78329e+07
410.993831869988,8.78335e+07
410.995693547456,8.7834e+07
410.996875224924,8.78345e+07
410.998735815958,8.78351e+07
410.999746493426,8.78356e+07
411.000847160212,8.78361e+07
411.001835284391,8.78367e+07
411.002502951177,8.78372e+07
411.004461284749,8.78378e+07
411.005561951535,8.78383e+07
411.006094618321,8.78388e+07
411.077445967961,8.78394e+07
411.080786754703,8.78399e+07
411.081896432171,8.78404e+07
411.084914109639,8.7841e+07
411.086166464575,8.78415e+07
411.086690131361,8.7842e+07
411.089247464933,8.78426e+07
411.089861131719,8.78431e+07
411.091360465291,8.78436e+07
411.093221132077,8.78442e+07
411.093807798863,8.78447e+07
411.094340465649,8.78453e+07
411.096447799221,8.78458e+07
411.097476466007,8.78463e+07
411.167587196863,8.78469e+07
411.170194983605,8.78474e+07
411.171295661073,8.78479e+07
411.174349338541,8.78485e+07
411.175936360263,8.7849e+07
411.177537027049,8.78495e+07
411.180042541531,8.78501e+07
411.181152197501,8.78506e+07
411.181639853471,8.78512e+07
411.183756165411,8.78517e+07
411.184955821381,8.78522e+07
411.186020477351,8.78528e+07
411.187103133321,8.78533e+07
411.188170789291,8.78538e+07
411.257567414987,8.78544e+07
411.259630201729,8.78549e+07
411.260955846959,8.78554e+07
411.263766556665,8.7856e+07
411.266195201895,8.78565e+07
411.266792245173,8.7857e+07
411.269324759655,8.78576e+07
411.271093071595,8.78581e+07
411.272068020791,8.78587e+07
411.273321666021,8.78592e+07
411.274566311251,8.78597e+07
411.275549956481,8.78603e+07
411.277444007415,8.78608e+07
411.277976652645,8.78613e+07
411.346993622355,8.78619e+07
411.350157054327,8.78624e+07
411.351266688785,8.78629e+07
411.353039764033,8.78635e+07
411.356101452541,8.7864e+07
411.357184086999,8.78646e+07
411.358624967023,8.78651e+07
411.360285278963,8.78656e+07
411.361494228159,8.78662e+07
411.362675873389,8.78667e+07
411.363785518619,8.78672e+07
411.365263163849,8.78678e+07
411.367483432765,8.78683e+07
411.369164067223,8.78688e+07
411.437506453414,8.78694e+07
411.43952434078,8.78699e+07
411.440867964476,8.78704e+07
411.442357960634,8.7871e+07
411.445509649142,8.78715e+07
411.446817272838,8.78721e+07
411.447835163624,8.78726e+07
411.449621475564,8.78731e+07
411.45083042476,8.78737e+07
411.45230806999,8.78742e+07
411.455838941078,8.78747e+07
411.457870564774,8.78753e+07
411.45837618847,8.78758e+07
411.458899812166,8.78763e+07
411.526950639295,8.78769e+07
411.529000474819,8.78774e+07
411.530934087837,8.7878e+07
411.532124700855,8.78785e+07
411.534944835023,8.7879e+07
411.536162458719,8.78796e+07
411.537941349505,8.78801e+07
411.539038661445,8.78806e+07
411.542537879567,8.78812e+07
411.543616492585,8.78817e+07
411.732474657247,8.78822e+07
411.733052249109,8.78822e+07
411.733611840971,8.78828e+07
411.734761024695,8.78833e+07
411.735491616557,8.78838e+07
411.735988208419,8.78844e+07
411.739494167729,8.78849e+07
411.741910351453,8.78854e+07
411.742460943315,8.7886e+07
411.743092535177,8.78865e+07
411.743562127039,8.7887e+07
411.745079310763,8.78876e+07
411.746026902625,8.78881e+07
411.746604494487,8.78886e+07
411.747552086349,8.78892e+07
411.823725995122,8.78897e+07
411.826110954432,8.78903e+07
411.827049535824,8.78908e+07
411.827988117216,8.78913e+07
411.829097698608,8.78919e+07
411.831266861392,8.78924e+07
411.833155442784,8.78929e+07
411.833643024176,8.78935e+07
411.835814648638,8.7894e+07
411.838064832362,8.78945e+07
411.839201413754,8.78951e+07
411.839715995146,8.78956e+07
411.84128715793,8.78962e+07
411.842396739322,8.78967e+07
411.913017138832,8.78972e+07
411.915321098142,8.78978e+07
411.917217669122,8.78983e+07
411.918255240102,8.78988e+07
411.91952042371,8.78994e+07
411.921301005102,8.78999e+07
411.9229962319,8.79004e+07
411.92412380288,8.7901e+07
411.92531823482,8.79015e+07
411.927424701534,8.7902e+07
411.928980138856,8.79026e+07
411.929602709836,8.79031e+07
411.93060530164,8.79037e+07
411.9322304436,8.79042e+07
412.002218272152,8.79047e+07
412.004711231462,8.79053e+07
412.006535802442,8.79058e+07
412.007852363054,8.79063e+07
412.00899155703,8.79069e+07
412.010682138422,8.79074e+07
412.01231436522,8.79079e+07
412.0133339362,8.79085e+07
412.01465381614,8.7909e+07
