X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
320.725681710423,5.06552e+07
320.727784480597,5.06558e+07
320.728903253359,5.06563e+07
320.730644798883,5.06568e+07
320.731874571645,5.06574e+07
320.732470344407,5.06579e+07
320.733517117169,5.06585e+07
320.734031889931,5.0659e+07
320.734510662693,5.06595e+07
320.735503435455,5.06601e+07
320.736595208217,5.06606e+07
320.738211819589,5.06611e+07
320.785827987355,5.06617e+07
320.800899414286,5.06622e+07
320.801477200648,5.06627e+07
320.806207784626,5.06633e+07
320.807173570988,5.06638e+07
320.80774235735,5.06643e+07
320.840650218083,5.06649e+07
320.84437261827,5.06654e+07
320.846847233728,5.0666e+07
320.848319822192,5.06665e+07
320.850440190036,5.0667e+07
320.854030139362,5.06676e+07
320.854499925724,5.06681e+07
320.856186712086,5.06686e+07
320.85762328481,5.06692e+07
320.872268223983,5.06697e+07
320.874923042688,5.06702e+07
320.876865861393,5.06708e+07
320.877984647755,5.06713e+07
320.879861220479,5.06719e+07
320.912534317038,5.06724e+07
320.914676489511,5.06729e+07
320.916764314577,5.06735e+07
320.919120291477,5.0674e+07
321.098031436151,5.06745e+07
321.09900648472,5.06745e+07
321.099566298376,5.0675e+07
321.103881728643,5.06756e+07
321.104423556025,5.06761e+07
321.106276832171,5.06767e+07
321.107215674709,5.06772e+07
321.108553123473,5.06777e+07
321.109022950855,5.06783e+07
321.110414620775,5.06788e+07
321.112258896921,5.06793e+07
321.112782724303,5.06799e+07
321.115029379067,5.06804e+07
321.115715206449,5.06809e+07
321.116257033831,5.06815e+07
321.170015090654,5.0682e+07
321.171863918036,5.06825e+07
321.17757986834,5.06831e+07
321.179538561634,5.06836e+07
321.183388694124,5.06842e+07
321.185755606808,5.06847e+07
321.186847449346,5.06852e+07
321.188915931492,5.06858e+07
321.190921222794,5.06863e+07
321.191391050176,5.06868e+07
321.192456930334,5.06874e+07
321.198011860592,5.06879e+07
321.201364549748,5.06884e+07
321.203556268236,5.0689e+07
321.239421022663,5.06895e+07
321.242488436359,5.06901e+07
321.247856917587,5.06906e+07
321.251213763683,5.06911e+07
321.253787095647,5.06917e+07
321.256974841009,5.06922e+07
321.257525682133,5.06927e+07
321.259477999127,5.06933e+07
321.263585316121,5.06938e+07
321.264073157245,5.06943e+07
321.264749998369,5.06949e+07
321.267926224722,5.06954e+07
321.270676074942,5.06959e+07
321.276499967821,5.06965e+07
321.308903554729,5.0697e+07
321.312578968425,5.06976e+07
321.317204449653,5.06981e+07
321.321689151843,5.06986e+07
321.323723654807,5.06992e+07
321.327363214199,5.06997e+07
321.327860069067,5.07002e+07
321.331598281767,5.07008e+07
321.334070530435,5.07013e+07
321.334642867664,5.07018e+07
321.3369795774,5.07024e+07
321.338241756788,5.07029e+07
321.340050607008,5.07035e+07
321.345938724674,5.0704e+07
321.379030093667,5.07045e+07
321.396463661415,5.07051e+07
321.397908164379,5.07056e+07
321.400717298696,5.07061e+07
321.402594035868,5.07067e+07
321.406867655314,5.07072e+07
321.4073465239,5.07077e+07
321.41151414427,5.07083e+07
321.413648896054,5.07088e+07
321.41463276464,5.07093e+07
321.415129633226,5.07099e+07
321.415635501812,5.07104e+07
321.434542043537,5.0711e+07
321.437579847586,5.07115e+07
321.44978684559,5.0712e+07
321.465852686731,5.07126e+07
321.468706624507,5.07131e+07
321.475771572988,5.07136e+07
321.479480676972,5.07142e+07
321.480908414144,5.07147e+07
321.48190128273,5.07152e+07
321.483897696002,5.07158e+07
321.484430564588,5.07163e+07
321.485019433174,5.07169e+07
321.487577907518,5.07174e+07
321.488137776104,5.07179e+07
321.506348925123,5.07185e+07
321.511161231587,5.0719e+07
321.524431685656,5.07195e+07
321.53826300168,5.07201e+07
321.540793669712,5.07206e+07
321.550813090739,5.07211e+07
321.551336973041,5.07217e+07
321.551932855343,5.07222e+07
321.552880737645,5.07227e+07
321.557841616653,5.07233e+07
321.558437498955,5.07238e+07
321.560661263559,5.07244e+07
321.562080145861,5.07249e+07
321.563118028163,5.07254e+07
321.576980373797,5.0726e+07
321.585466132315,5.07265e+07
321.614573570812,5.0727e+07
321.61614337986,5.07276e+07
321.617109275952,5.07281e+07
321.627135358385,5.07286e+07
321.629176853175,5.07292e+07
321.631346659627,5.07297e+07
321.633036555719,5.07303e+07
321.635438451811,5.07308e+07
321.635944347903,5.07313e+07
321.638752036179,5.07319e+07
321.639482932271,5.07324e+07
321.640096828363,5.07329e+07
321.656628002109,5.07335e+07
321.66411388546,5.0734e+07
321.698405194025,5.07345e+07
321.699317090117,5.07351e+07
321.700516993087,5.07356e+07
321.708032906731,5.07361e+07
321.709142816579,5.07367e+07
321.710126726427,5.07372e+07
321.711209636275,5.07378e+07
321.712166546123,5.07383e+07
321.714946728323,5.07388e+07
321.717419018849,5.07394e+07
321.89975211589,5.07399e+07
321.900402046435,5.07399e+07
321.901078983891,5.07404e+07
321.903262858803,5.07409e+07
321.903777796259,5.07415e+07
321.904833733715,5.0742e+07
321.907870671171,5.07426e+07
321.908349608627,5.07431e+07
321.910407483539,5.07436e+07
321.911129420995,5.07442e+07
321.913073233363,5.07447e+07
321.913678170819,5.07452e+07
321.914797108275,5.07458e+07
321.915826045731,5.07463e+07
321.916908983187,5.07468e+07
321.979308494592,5.07474e+07
321.979778432048,5.07479e+07
321.980275369504,5.07485e+07
321.98136130696,5.0749e+07
321.982327244416,5.07495e+07
321.982806181872,5.07501e+07
321.983772119328,5.07506e+07
321.984377056784,5.07511e+07
321.98540599424,5.07517e+07
321.989114618976,5.07522e+07
321.990741556432,5.07527e+07
321.992783436192,5.07533e+07
321.994814485216,5.07538e+07
321.997648249584,5.07543e+07
322.05065493539,5.07549e+07
322.052126810302,5.07554e+07
322.054564761566,5.0756e+07
322.056189664094,5.07565e+07
322.057182615358,5.0757e+07
322.059104517886,5.07576e+07
322.06146446915,5.07581e+07
322.062403420414,5.07586e+07
322.063432371678,5.07592e+07
322.065381274206,5.07597e+07
322.06639222547,5.07602e+07
322.067529176734,5.07608e+07
322.068567127998,5.07613e+07
322.069668079262,5.07619e+07
322.120074577626,5.07624e+07
322.122485542694,5.07629e+07
322.125106355066,5.07635e+07
322.125783320134,5.0764e+07
322.12812425027,5.07645e+07
322.129189215338,5.07651e+07
322.130833784283,5.07656e+07
322.132398749351,5.07661e+07
322.134628714419,5.07667e+07
322.137312679487,5.07672e+07
322.138847609623,5.07677e+07
322.139353574691,5.07683e+07
322.140870138318,5.07688e+07
322.142007103386,5.07694e+07
322.195359671625,5.07699e+07
322.195883636693,5.07704e+07
322.197347580303,5.0771e+07
322.198694510439,5.07715e+07
322.200384482421,5.0772e+07
322.202172440213,5.07726e+07
322.204473398005,5.07731e+07
322.204988376901,5.07736e+07
322.205557355797,5.07742e+07
322.207845608048,5.07747e+07
322.208883586944,5.07753e+07
322.232329310597,5.07758e+07
322.233304525246,5.07763e+07
322.236006483038,5.07769e+07
322.270565749258,5.07774e+07
322.271684728154,5.07779e+07
322.27281270705,5.07785e+07
322.273895685946,5.0779e+07
322.275032664842,5.07795e+07
322.277116622634,5.07801e+07
322.27764060153,5.07806e+07
322.278750580426,5.07811e+07
322.279220559322,5.07817e+07
322.280330538218,5.07822e+07
322.284651668451,5.07828e+07
322.303541207396,5.07833e+07
322.30767830861,5.07838e+07
322.310561538134,5.07844e+07
322.344263860102,5.07849e+07
322.34478785284,5.07854e+07
322.346304081772,5.0786e+07
322.347992067248,5.07865e+07
322.348471059986,5.0787e+07
322.351421187001,5.07876e+07
322.353661165215,5.07881e+07
322.354573157953,5.07887e+07
322.356100143429,5.07892e+07
322.358542584757,5.07897e+07
322.362209018823,5.07903e+07
322.377018771314,5.07908e+07
322.378020764052,5.07913e+07
322.382523629376,5.07919e+07
322.418955939031,5.07924e+07
322.422860409233,5.07929e+07
322.426031415861,5.07935e+07
322.427150422489,5.0794e+07
322.428287429117,5.07945e+07
322.428919435745,5.07951e+07
322.431745455629,5.07956e+07
322.432233462257,5.07962e+07
322.436081958747,5.07967e+07
322.437110965375,5.07972e+07
322.440707440011,5.07978e+07
322.451744318671,5.07983e+07
322.456040027311,5.07988e+07
322.462085969955,5.07994e+07
322.493847934227,5.07999e+07
322.497392921841,5.08004e+07
322.499022791099,5.0801e+07
322.499609797727,5.08015e+07
322.500593818233,5.08021e+07
322.501090838739,5.08026e+07
322.502197297462,5.08031e+07
322.505637607026,5.08037e+07
322.506152627532,5.08042e+07
322.507630896084,5.08047e+07
322.688062920709,5.08052e+07
322.689762191281,5.08052e+07
322.691082496231,5.08058e+07
322.692102530609,5.08063e+07
322.693611599365,5.08069e+07
322.695972633743,5.08074e+07
322.697055668121,5.08079e+07
322.698057702499,5.08085e+07
322.699556771255,5.0809e+07
322.700116805633,5.08095e+07
322.700694853953,5.08101e+07
322.701606902273,5.08106e+07
322.702943950593,5.08111e+07
322.705251143873,5.08117e+07
322.705739192193,5.08122e+07
322.769541509886,5.08127e+07
322.771263802826,5.08133e+07
322.772293087362,5.08138e+07
322.772826135682,5.08144e+07
322.775943565178,5.08149e+07
322.777362661818,5.08154e+07
322.778499710138,5.0816e+07
322.779032758458,5.08165e+07
322.779637806778,5.0817e+07
322.780233855098,5.08176e+07
322.781145903418,5.08181e+07
322.781669951738,5.08186e+07
322.783560096698,5.08192e+07
322.784508145018,5.08197e+07
322.843464082947,5.08203e+07
322.845813207503,5.08208e+07
322.846851269781,5.08213e+07
322.847988332059,5.08219e+07
322.849116394337,5.08224e+07
322.850337456615,5.08229e+07
322.851017691107,5.08235e+07
322.851622753385,5.0824e+07
322.853041877941,5.08245e+07
322.855598064775,5.08251e+07
322.856203127053,5.08256e+07
322.856727189331,5.08261e+07
322.861549410605,5.08267e+07
322.862109472883,5.08272e+07
322.914138313804,5.08278e+07
322.915232960839,5.08283e+07
322.916289037093,5.08288e+07
322.917345113347,5.08294e+07
322.920898506721,5.08299e+07
322.921432892928,5.08304e+07
322.922659969182,5.0831e+07
322.92408812169,5.08315e+07
322.925804274198,5.0832e+07
322.926301350452,5.08326e+07
322.926897426706,5.08331e+07
322.929211579214,5.08337e+07
322.931745807976,5.08342e+07
322.933800288497,5.08347e+07
322.995809153013,5.08353e+07
322.996748241627,5.08358e+07
322.997723317881,5.08363e+07
323.003004574591,5.08369e+07
323.003528664819,5.08374e+07
323.004106755047,5.08379e+07
323.005588935503,5.08385e+07
323.006338025731,5.0839e+07
323.008576115959,5.08395e+07
323.010908296415,5.08401e+07
323.011432386643,5.08406e+07
323.012896567099,5.08412e+07
323.013880657327,5.08417e+07
323.014359747555,5.08422e+07
323.073068852986,5.08428e+07
323.075073045676,5.08433e+07
323.076156135904,5.08438e+07
323.076671226132,5.08444e+07
323.080026750241,5.08449e+07
323.081154840469,5.08454e+07
323.081858930697,5.0846e+07
323.085387201381,5.08465e+07
323.086443291609,5.08471e+07
323.087971381837,5.08476e+07
323.089623562293,5.08481e+07
323.090970742749,5.08487e+07
323.094314469601,5.08492e+07
323.096885650057,5.08497e+07
323.154472478453,5.08503e+07
323.155582582629,5.08508e+07
323.156223686805,5.08513e+07
323.158142895157,5.08519e+07
323.159252999333,5.08524e+07
323.160336103509,5.08529e+07
323.162170207685,5.08535e+07
323.163262311861,5.0854e+07
323.165031520213,5.08546e+07
323.165528624389,5.08551e+07
323.166151728565,5.08556e+07
323.168822832741,5.08562e+07
323.174010685979,5.08567e+07
323.175120790155,5.08572e+07
323.228158682695,5.08578e+07
323.228826800871,5.08583e+07
323.232810155399,5.08588e+07
323.233289273575,5.08594e+07
323.236517509927,5.08599e+07
323.238709746279,5.08605e+07
323.240586982631,5.0861e+07
323.241698447273,5.08615e+07
323.243090920022,5.08621e+07
323.244219038198,5.08626e+07
323.244689156374,5.08631e+07
323.24529427455,5.08637e+07
323.253135448248,5.08642e+07
323.254263566424,5.08647e+07
323.306584456094,5.08653e+07
323.307180588252,5.08658e+07
323.30819172041,5.08663e+07
323.309682984726,5.08669e+07
323.311111249042,5.08674e+07
323.3120953812,5.0868e+07
323.314497006074,5.08685e+07
323.319463991506,5.0869e+07
323.321597360116,5.08696e+07
323.322658728726,5.08701e+07
323.506046473374,5.08706e+07
323.507012870091,5.08706e+07
323.508132030195,5.08711e+07
323.510194587016,5.08717e+07
323.51118774712,5.08722e+07
323.512306907224,5.08728e+07
323.515555423101,5.08733e+07
323.517064979922,5.08738e+07
323.517769140026,5.08744e+07
323.51879830013,5.08749e+07
323.519295460234,5.08754e+07
323.520777780442,5.0876e+07
323.521914940546,5.08765e+07
323.52357710065,5.0877e+07
323.524146260754,5.08776e+07
323.586203197715,5.08781e+07
323.588378991149,5.08787e+07
323.589047151253,5.08792e+07
323.590845311357,5.08797e+07
323.591883471461,5.08803e+07
323.595707951773,5.08808e+07
323.596722111877,5.08813e+07
323.597210271981,5.08819e+07
323.597734432085,5.08824e+07
323.599475707851,5.08829e+07
323.604744468513,5.08835e+07
323.606571990945,5.0884e+07
323.607691165089,5.08845e+07
323.610440098344,5.08851e+07
323.667695955602,5.08856e+07
323.671095540569,5.08862e+07
323.673256117643,5.08867e+07
323.674270291787,5.08872e+07
323.679084225042,5.08878e+07
323.679590399186,5.08883e+07
323.681893921618,5.08888e+07
323.682580095762,5.08894e+07
323.68484144405,5.08899e+07
323.685924618194,5.08904e+07
323.686962792338,5.0891e+07
323.687704966482,5.08915e+07
323.705190831526,5.08921e+07
323.70808201969,5.08926e+07
323.737477034568,5.08931e+07
323.741113405793,5.08937e+07
323.745451741978,5.08942e+07
323.746005603675,5.08947e+07
323.749534438554,5.08953e+07
323.750437626718,5.08958e+07
323.752734003046,5.08963e+07
323.757485483418,5.08969e+07
323.759129859746,5.08974e+07
323.76024004791,5.08979e+07
323.760854236074,5.08985e+07
323.761910424238,5.0899e+07
323.77529309289,5.08996e+07
323.7803740915,5.09001e+07
323.815626154564,5.09006e+07
323.816628356816,5.09012e+07
323.817657559068,5.09017e+07
323.819997963572,5.09022e+07
323.820630165824,5.09028e+07
323.823224570328,5.09033e+07
323.827275974832,5.09038e+07
323.827944177084,5.09044e+07
323.830247115352,5.09049e+07
323.832477317604,5.09055e+07
323.833037519856,5.0906e+07
323.83452892436,5.09065e+07
323.844676972168,5.09071e+07
323.855943483354,5.09076e+07
323.912565261503,5.09081e+07
323.913986477809,5.09087e+07
323.917172910421,5.09092e+07
323.918256126727,5.09097e+07
323.919855559339,5.09103e+07
323.920496775645,5.09108e+07
323.921191991951,5.09113e+07
323.922284208257,5.09119e+07
323.923757640869,5.09124e+07
323.924389857175,5.0913e+07
323.925872289787,5.09135e+07
323.926414506093,5.0914e+07
323.933091834103,5.09146e+07
323.938938277107,5.09151e+07
323.989177036407,5.09156e+07
323.990143252713,5.09162e+07
323.991436469019,5.09167e+07
323.993331901631,5.09172e+07
323.994081117937,5.09178e+07
323.995002571057,5.09183e+07
323.998306195473,5.09189e+07
324.00223201915,5.09194e+07
324.005176947214,5.09199e+07
324.007769638402,5.09205e+07
324.015373422454,5.0921e+07
324.01741465285,5.09215e+07
324.018091883246,5.09221e+07
324.026675393514,5.09226e+07
324.070430505469,5.09231e+07
324.075841442321,5.09237e+07
324.078560903113,5.09242e+07
324.081902363905,5.09247e+07
324.083447824697,5.09253e+07
324.083954055093,5.09258e+07
324.084992285489,5.09264e+07
324.086021515885,5.09269e+07
324.086599746281,5.09274e+07
324.093799602269,5.0928e+07
324.101347702889,5.09285e+07
324.101898947381,5.0929e+07
324.103390673272,5.09296e+07
324.107401478396,5.09301e+07
324.148445785245,5.09306e+07
324.152741747967,5.09312e+07
324.153355992459,5.09317e+07
324.154838481443,5.09323e+07
324.166340340537,5.09328e+07
324.168484058767,5.09333e+07
324.169423540166,5.09339e+07
324.170542784658,5.09344e+07
324.172204273642,5.09349e+07
324.177487962254,5.09355e+07
324.348694060577,5.0936e+07
324.349942333253,5.0936e+07
324.350980842903,5.09365e+07
324.352100115579,5.09371e+07
324.360637478959,5.09376e+07
324.362732024311,5.09381e+07
324.363229296987,5.09387e+07
324.364964569663,5.09392e+07
324.367818387691,5.09397e+07
324.368405660367,5.09403e+07
324.369037933043,5.09408e+07
324.371521751071,5.09413e+07
324.372506023747,5.09419e+07
324.377067387127,5.09424e+07
324.377753659803,5.09429e+07
324.44066080087,5.09435e+07
324.441789087614,5.0944e+07
324.442430374358,5.09446e+07
324.444443947846,5.09451e+07
324.463316521334,5.09456e+07
324.464979094822,5.09462e+07
324.465485381566,5.09467e+07
324.46597366831,5.09472e+07
324.467779241798,5.09478e+07
324.468456528542,5.09483e+07
324.468962815286,5.09488e+07
324.496373514422,5.09494e+07
324.506605230295,5.09499e+07
324.507075531151,5.09505e+07
324.525291933041,5.0951e+07
324.525915233897,5.09515e+07
324.527423835609,5.09521e+07
324.53225786757,5.09526e+07
324.540360747424,5.09531e+07
324.541392256676,5.09537e+07
324.54360354342,5.09542e+07
324.544641844276,5.09547e+07
324.54680294156,5.09553e+07
324.554258097326,5.09558e+07
324.554818128573,5.09563e+07
324.572085751687,5.09569e+07
324.584029323074,5.09574e+07
324.591270334691,5.0958e+07
324.59841327288,5.09585e+07
324.600410580816,5.0959e+07
324.601376895832,5.09596e+07
324.604166210848,5.09601e+07
324.61133673943,5.09606e+07
324.613055054446,5.09612e+07
324.618715337046,5.09617e+07
324.620772967078,5.09622e+07
