X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
421.353912159482,4.03149e+07
421.358128055664,4.03154e+07
421.365807021058,4.03159e+07
421.367666951846,4.03165e+07
421.36880391724,4.0317e+07
421.370565882634,4.03175e+07
421.371648848028,4.03181e+07
421.374377813422,4.03186e+07
421.37639874421,4.03192e+07
421.377454709604,4.03197e+07
421.378330674998,4.03202e+07
421.379803605786,4.03208e+07
421.443221698662,4.03213e+07
421.445325664056,4.03218e+07
421.445876641974,4.03224e+07
421.448251594844,4.03229e+07
421.455785525632,4.03234e+07
421.45779150355,4.0324e+07
421.458360481468,4.03245e+07
421.460184437304,4.03251e+07
421.46189139314,4.03256e+07
421.465723375784,4.03261e+07
421.466725687141,4.03267e+07
421.469154665059,4.03272e+07
421.469750642977,4.03277e+07
421.470238620895,4.03283e+07
421.533426250375,4.03288e+07
421.535249193687,4.03293e+07
421.537816825419,4.03299e+07
421.538520815879,4.03304e+07
421.545883077345,4.03309e+07
421.547774547559,4.03315e+07
421.548803538019,4.0332e+07
421.550393518939,4.03326e+07
421.554097463295,4.03331e+07
421.555351453755,4.03336e+07
421.556987444215,4.03342e+07
421.560502627587,4.03347e+07
421.560990618047,4.03352e+07
421.562082608507,4.03358e+07
421.624042603811,4.03363e+07
421.625044606827,4.03368e+07
421.627748058141,4.03374e+07
421.629337064173,4.03379e+07
421.635237641607,4.03385e+07
421.638166662981,4.0339e+07
421.639240665997,4.03395e+07
421.641348037097,4.03401e+07
421.643593950663,4.03406e+07
421.644706882121,4.03411e+07
421.646575401977,4.03417e+07
421.651284172769,4.03422e+07
421.652885175785,4.03427e+07
421.656411959439,4.03433e+07
421.714816471167,4.03438e+07
421.717637892286,4.03443e+07
421.718233907906,4.03449e+07
421.719271923526,4.03454e+07
421.725394417259,4.0346e+07
421.728382972503,4.03465e+07
421.728879988123,4.0347e+07
421.731594511119,4.03476e+07
421.732849527505,4.03481e+07
421.736550978819,4.03486e+07
421.737182994439,4.03492e+07
421.741153311087,4.03497e+07
421.744184321529,4.03502e+07
421.755311352769,4.03508e+07
421.806237183488,4.03513e+07
421.807444497343,4.03519e+07
421.808788525549,4.03524e+07
421.809898553755,4.03529e+07
421.815400022316,4.03535e+07
421.81830657756,4.0354e+07
421.819461605766,4.03545e+07
421.820904100556,4.03551e+07
421.822542116942,4.03556e+07
421.826474583876,4.03561e+07
421.828297640288,4.03567e+07
421.830615900524,4.03572e+07
421.833619910966,4.03577e+07
421.846383957826,4.03583e+07
421.895723393814,4.03588e+07
421.896946791701,4.03594e+07
421.899469149485,4.03599e+07
421.900534183999,4.03604e+07
421.905397624354,4.0361e+07
421.907546626388,4.03615e+07
421.908685033878,4.0362e+07
421.911000702594,4.03626e+07
421.912182743416,4.03631e+07
421.915748185914,4.03636e+07
421.917706242326,4.03642e+07
421.919979502562,4.03647e+07
421.923071407414,4.03653e+07
421.93592628281,4.03658e+07
421.99971248209,4.03663e+07
422.001529980942,4.03669e+07
422.002063033284,4.03674e+07
422.002587085626,4.03679e+07
422.003120137968,4.03685e+07
422.00360819031,4.0369e+07
422.004650294994,4.03695e+07
422.005201347336,4.03701e+07
422.006212399678,4.03706e+07
422.008590504362,4.03711e+07
422.009186556704,4.03717e+07
422.012159766072,4.03722e+07
422.014138722039,4.03728e+07
422.025734013974,4.03733e+07
422.09511301177,4.03738e+07
422.097866511056,4.03744e+07
422.100681569084,4.03749e+07
422.102082696512,4.03754e+07
422.102660760226,4.0376e+07
422.10331982394,4.03765e+07
422.104052887654,4.0377e+07
422.104549951368,4.03776e+07
422.105182015082,4.03781e+07
422.106153924834,4.03787e+07
422.294986938564,4.03792e+07
422.295484013702,4.03792e+07
422.29662108884,4.03797e+07
422.297560163978,4.03802e+07
422.298580239116,4.03808e+07
422.301273319992,4.03813e+07
422.303296406606,4.03818e+07
422.30429249322,4.03824e+07
422.307142666448,4.03829e+07
422.309003753062,4.03835e+07
422.31183092629,4.0384e+07
422.312454012904,4.03845e+07
422.312969099518,4.03851e+07
422.31522435936,4.03856e+07
422.315829445974,4.03861e+07
422.384820662102,4.03867e+07
422.386192376696,4.03872e+07
422.38684246331,4.03877e+07
422.388123549924,4.03883e+07
422.392664809766,4.03888e+07
422.394147824221,4.03893e+07
422.395203910835,4.03899e+07
422.396707737787,4.03904e+07
422.399045493814,4.0391e+07
422.402634759434,4.03915e+07
422.403131857604,4.0392e+07
422.404988053944,4.03926e+07
422.406616152114,4.03931e+07
422.408106162319,4.03936e+07
422.476957123226,4.03942e+07
422.47909356938,4.03947e+07
422.47978866755,4.03952e+07
422.48127986389,4.03958e+07
422.484997492974,4.03963e+07
422.488811591144,4.03969e+07
422.491592787484,4.03974e+07
422.492585885654,4.03979e+07
422.493199983824,4.03985e+07
422.494628180164,4.0399e+07
422.495242278334,4.03995e+07
422.496298376504,4.04001e+07
422.497408474674,4.04006e+07
422.501631890438,4.04011e+07
422.567809678527,4.04017e+07
422.569035339015,4.04022e+07
422.57148063739,4.04027e+07
422.572058747102,4.04033e+07
422.574915164439,4.04038e+07
422.579180360779,4.04044e+07
422.581968607585,4.04049e+07
422.582591717297,4.04054e+07
422.584010936721,4.0406e+07
422.584742046433,4.04065e+07
422.588879231268,4.0407e+07
422.59038034098,4.04076e+07
422.591472450692,4.04081e+07
422.592884677386,4.04086e+07
422.657700195267,4.04092e+07
422.658792404165,4.04097e+07
422.661260430144,4.04103e+07
422.663110672792,4.04108e+07
422.664278847481,4.04113e+07
422.668494028925,4.04119e+07
422.671851368681,4.04124e+07
422.672745490005,4.04129e+07
422.674625611329,4.04135e+07
422.675167732653,4.0414e+07
422.679191217949,4.04145e+07
422.679735024022,4.04151e+07
422.68126226667,4.04156e+07
422.683214481752,4.04161e+07
422.75036784134,4.04167e+07
422.750927972902,4.04172e+07
422.753269236026,4.04178e+07
422.754244367588,4.04183e+07
422.758122630712,4.04188e+07
422.759214762274,4.04194e+07
422.761053062648,4.04199e+07
422.766223547944,4.04204e+07
422.769382811068,4.0421e+07
422.77029494263,4.04215e+07
422.771297074192,4.0422e+07
422.774152599403,4.04226e+07
422.774649730965,4.04231e+07
422.775750862527,4.04237e+07
422.840572631501,4.04242e+07
422.842386914393,4.04247e+07
422.843010055839,4.04253e+07
422.844654338731,4.04258e+07
422.84740533474,4.04263e+07
422.848623466302,4.04269e+07
422.851364975606,4.04274e+07
422.855479251972,4.04279e+07
422.863440394306,4.04285e+07
422.865148535752,4.0429e+07
422.866195677198,4.04295e+07
422.866782818644,4.04301e+07
422.869774040514,4.04306e+07
422.873815492305,4.04312e+07
422.945590066815,4.04317e+07
422.950060731897,4.04322e+07
422.951848034609,4.04328e+07
422.952390185965,4.04333e+07
422.952860337321,4.04338e+07
422.953357488677,4.04344e+07
422.954767791389,4.04349e+07
422.957896548169,4.04354e+07
422.959773850881,4.0436e+07
422.960767002237,4.04365e+07
422.961778153593,4.04371e+07
422.962744304949,4.04376e+07
422.965684710475,4.04381e+07
422.966352861831,4.04387e+07
423.0380316087,4.04392e+07
423.039876607108,4.04397e+07
423.042643216712,4.04403e+07
423.046592539324,4.04408e+07
423.048343861936,4.04413e+07
423.050166023242,4.04419e+07
423.050681184548,4.04424e+07
423.051160345854,4.04429e+07
423.05163950716,4.04435e+07
423.052619668466,4.0444e+07
423.241988783438,4.04445e+07
423.243326964852,4.04445e+07
423.244356146266,4.04451e+07
423.24502632768,4.04456e+07
423.246481509094,4.04461e+07
423.247474690508,4.04467e+07
423.248470871922,4.04472e+07
423.250934053336,4.04477e+07
423.25245223475,4.04483e+07
423.253174416164,4.04488e+07
423.253905597578,4.04494e+07
423.254609778992,4.04499e+07
423.256028960406,4.04504e+07
423.25674214182,4.0451e+07
423.257810323234,4.04515e+07
423.355389338765,4.0452e+07
423.358723982487,4.04526e+07
423.363077592577,4.04531e+07
423.368917016441,4.04536e+07
423.371012434971,4.04542e+07
423.372883630087,4.04547e+07
423.376896208323,4.04553e+07
423.384260048939,4.04558e+07
423.39262366823,4.04563e+07
423.39574624291,4.04569e+07
423.39671243447,4.04574e+07
423.39822181759,4.04579e+07
423.39880000915,4.04585e+07
423.403098218334,4.0459e+07
423.449902971865,4.04595e+07
423.452665389807,4.04601e+07
423.453416591571,4.04606e+07
423.463329244177,4.04611e+07
423.465325697103,4.04617e+07
423.465903898867,4.04622e+07
423.470106769735,4.04628e+07
423.475890251489,4.04633e+07
423.485985673677,4.04638e+07
423.486619930256,4.04644e+07
423.488369773336,4.04649e+07
423.490851211848,4.04654e+07
423.491393413612,4.0466e+07
423.493180422424,4.04665e+07
423.53979094803,4.0467e+07
423.544867365972,4.04676e+07
423.551658789952,4.04681e+07
423.561259218982,4.04687e+07
423.562992458102,4.04692e+07
423.564472927688,4.04697e+07
423.565583139678,4.04703e+07
423.622214272689,4.04708e+07
423.623929717229,4.04713e+07
423.625527978753,4.04719e+07
423.626043201023,4.04724e+07
423.628927164877,4.04729e+07
423.631175426401,4.04735e+07
423.634415870941,4.0474e+07
423.638259315481,4.04745e+07
423.638783537751,4.04751e+07
423.640883785398,4.04756e+07
423.651824003599,4.04762e+07
423.653531265123,4.04767e+07
423.654551487393,4.04772e+07
423.65583217269,4.04778e+07
423.712147290005,4.04783e+07
423.715764646392,4.04788e+07
423.716261879166,4.04794e+07
423.717162737653,4.04799e+07
423.719513243377,4.04804e+07
423.721697526831,4.0481e+07
423.724983888257,4.04815e+07
423.728111332797,4.04821e+07
423.729212565571,4.04826e+07
423.730205798345,4.04831e+07
423.741250798645,4.04837e+07
423.743755082099,4.04842e+07
423.744423314873,4.04847e+07
423.745326547647,4.04853e+07
423.801412095676,4.04858e+07
423.805481684837,4.04863e+07
423.806465468611,4.04869e+07
423.808450955651,4.04874e+07
423.810049480995,4.04879e+07
423.811566824961,4.04885e+07
423.814824617663,4.0489e+07
423.817372585302,4.04896e+07
423.818531371242,4.04901e+07
423.819749614762,4.04906e+07
423.831491479193,4.04912e+07
423.834160028375,4.04917e+07
423.834783271895,4.04922e+07
423.838633245975,4.04928e+07
423.908394057935,4.04933e+07
423.910120312249,4.04938e+07
423.911530899015,4.04944e+07
423.916028856721,4.04949e+07
423.920327184701,4.04955e+07
423.922132693329,4.0496e+07
423.922836947643,4.04965e+07
423.923758201957,4.04971e+07
423.926359710585,4.04976e+07
423.926928964899,4.04981e+07
423.933550841857,4.04987e+07
423.934030096171,4.04992e+07
423.935520462871,4.04997e+07
423.937673755905,4.05003e+07
424.002391938038,4.05008e+07
424.006727231228,4.05013e+07
424.00737749636,4.05019e+07
424.009458026624,4.05024e+07
424.011525376962,4.0503e+07
424.032608984798,4.05035e+07
424.035549602132,4.0504e+07
424.036632867264,4.05046e+07
424.039024397528,4.05051e+07
424.03972866266,4.05056e+07
424.04643419162,4.05062e+07
424.047772456752,4.05067e+07
424.04926219331,4.05072e+07
424.052822802983,4.05078e+07
424.091656770694,4.05083e+07
424.096651840566,4.05089e+07
424.097686105698,4.05094e+07
424.287044325796,4.05099e+07
424.288409612768,4.05099e+07
424.28999189974,4.05104e+07
424.290633186712,4.0511e+07
424.291698473684,4.05115e+07
424.292700760656,4.0512e+07
424.293913047628,4.05126e+07
424.2949783346,4.05131e+07
424.295547621572,4.05137e+07
424.296280908544,4.05142e+07
424.298140482488,4.05147e+07
424.29967676946,4.05153e+07
424.300183061928,4.05158e+07
424.301621359892,4.05163e+07
424.302199657856,4.05169e+07
424.382667541713,4.05174e+07
424.384366839677,4.05179e+07
424.396168927416,4.05185e+07
424.39727922538,4.0519e+07
424.400870124792,4.05195e+07
424.408055051804,4.05201e+07
424.408669360808,4.05206e+07
424.410151978816,4.05212e+07
424.41114528782,4.05217e+07
424.412282596824,4.05222e+07
424.414787692705,4.05228e+07
424.417111310713,4.05233e+07
424.418194619717,4.05238e+07
424.420072237725,4.05244e+07
424.473155979116,4.05249e+07
424.475621365687,4.05254e+07
424.48617174472,4.0526e+07
424.488610692316,4.05265e+07
424.491971619328,4.05271e+07
424.49875697034,4.05276e+07
424.499822279344,4.05281e+07
424.503805919512,4.05287e+07
424.504820239596,4.05292e+07
424.50731401904,4.05297e+07
424.507838339124,4.05303e+07
424.510454979292,4.05308e+07
424.511141299376,4.05313e+07
424.513864579712,4.05319e+07
424.5669504412,4.05324e+07
424.577124028028,4.05329e+07
424.585084459041,4.05335e+07
424.589726372615,4.0534e+07
424.590268692699,4.05346e+07
424.590784012783,4.05351e+07
424.592302652951,4.05356e+07
424.595112293119,4.05362e+07
424.595600613203,4.05367e+07
424.600361192544,4.05372e+07
424.601480523748,4.05378e+07
424.602455854952,4.05383e+07
424.603449186156,4.05388e+07
424.60518351736,4.05394e+07
424.658968852678,4.05399e+07
424.668757558084,4.05405e+07
424.676645625615,4.0541e+07
424.680138905951,4.05415e+07
424.681964237155,4.05421e+07
424.682452568359,4.05426e+07
424.682976899563,4.05431e+07
424.686267893175,4.05437e+07
424.687315224379,4.05442e+07
424.690425294819,4.05447e+07
424.694404877832,4.05453e+07
424.695073209036,4.05458e+07
424.701941185573,4.05463e+07
424.702429527951,4.05469e+07
424.748615160017,4.05474e+07
424.759978395279,4.0548e+07
424.766666127583,4.05485e+07
424.770325810266,4.0549e+07
424.772187803878,4.05496e+07
424.774092488634,4.05501e+07
424.774670831012,4.05506e+07
424.776315515768,4.05512e+07
424.779553017434,4.05517e+07
424.782397044568,4.05522e+07
424.784347113351,4.05528e+07
424.785484455729,4.05533e+07
424.801793140058,4.05539e+07
424.802416493596,4.05544e+07
424.842895075499,4.05549e+07
424.850970310761,4.05555e+07
424.855874940133,4.0556e+07
424.874965535325,4.05565e+07
424.878705233565,4.05571e+07
424.881089587103,4.05576e+07
424.882217940641,4.05581e+07
424.885933524149,4.05587e+07
424.888343231225,4.05592e+07
424.889735584763,4.05597e+07
424.893061645377,4.05603e+07
424.895084998915,4.05608e+07
424.901836240014,4.05614e+07
424.902387604774,4.05619e+07
424.934092032812,4.05624e+07
424.942189237434,4.0563e+07
424.945631294016,4.05635e+07
424.965990457036,4.0564e+07
424.968365160238,4.05646e+07
424.975744216198,4.05651e+07
424.976412580958,4.05656e+07
424.978966293331,4.05662e+07
424.98022254058,4.05667e+07
424.9820552701,4.05673e+07
424.98252563486,4.05678e+07
424.984349925588,4.05683e+07
424.998833602556,4.05689e+07
425.001634162687,4.05694e+07
425.024071996891,4.05699e+07
425.033903063047,4.05705e+07
425.035394031193,4.0571e+07
425.062532747567,4.05715e+07
425.064636140141,4.05721e+07
425.070524516159,4.05726e+07
425.071544892177,4.05731e+07
425.072222268195,4.05737e+07
425.075150020231,4.05742e+07
425.076264396248,4.05748e+07
425.26509772902,4.05753e+07
425.266463129302,4.05753e+07
425.268072529584,4.05758e+07
425.276470330148,4.05763e+07
425.278367130712,4.05769e+07
425.282736331558,4.05774e+07
425.28320673184,4.05779e+07
425.284164132122,4.05785e+07
425.284733532404,4.0579e+07
425.286243332968,4.05796e+07
425.28689373325,4.05801e+07
425.287607133532,4.05806e+07
425.292861535224,4.05812e+07
425.293385935506,4.05817e+07
425.293982335788,4.05822e+07
425.367479136433,4.05828e+07
425.368924060127,4.05833e+07
425.371617960578,4.05838e+07
425.373859785598,4.05844e+07
425.375547198108,4.05849e+07
425.377400610618,4.05855e+07
425.378295023128,4.0586e+07
425.380298848148,4.05865e+07
425.381933673168,4.05871e+07
425.382593085678,4.05876e+07
425.383090498188,4.05881e+07
425.387954368924,4.05887e+07
425.394197193944,4.05892e+07
425.395913018964,4.05897e+07
425.45845764374,4.05903e+07
425.460455557058,4.05908e+07
425.461362359272,4.05913e+07
425.486885399794,4.05924e+07
425.490849249414,4.0593e+07
425.492377099034,4.05935e+07
425.492955523844,4.0594e+07
425.493993948654,4.05946e+07
425.495989798274,4.05951e+07
425.497091223084,4.05956e+07
425.499602879344,4.05962e+07
425.501047575022,4.05967e+07
425.5042741287,4.05972e+07
425.56181059587,4.05978e+07
425.563818108244,4.05983e+07
425.568200856764,4.05989e+07
425.582211522338,4.05919e+07
425.67150353315,4.05994e+07
425.672568982596,4.05999e+07
425.673652432042,4.06005e+07
425.674582881488,4.0601e+07
425.680921128718,4.06015e+07
425.681427578164,4.06021e+07
425.68215202761,4.06026e+07
425.764245556287,4.06031e+07
425.777033018067,4.06037e+07
425.782285941627,4.06042e+07
425.783405403407,4.06047e+07
425.787636788747,4.06053e+07
425.789986514647,4.06058e+07
425.7919192709,4.06064e+07
425.85696309021,4.06069e+07
425.860233896314,4.06074e+07
425.866436515953,4.0608e+07
425.874743812371,4.06085e+07
425.876114363073,4.0609e+07
425.883749887475,4.06096e+07
425.886866838243,4.06101e+07
425.888510789011,4.06106e+07
425.958383593598,4.06112e+07
425.963508541844,4.06117e+07
425.966108590836,4.06123e+07
425.967962079878,4.06128e+07
425.971634547004,4.06133e+07
425.972691036046,4.06139e+07
425.977608383244,4.06144e+07
425.978150872286,4.06149e+07
425.982186422474,4.06155e+07
426.052921656915,4.0616e+07
426.058695811406,4.06165e+07
426.062286314142,4.06171e+07
426.069180325086,4.06176e+07
426.070735827822,4.06181e+07
426.071819330558,4.06187e+07
426.076089341502,4.06192e+07
426.076658844238,4.06198e+07
426.081578566487,4.06203e+07
426.082085069223,4.06208e+07
426.144932943023,4.06214e+07
426.169510879748,4.06219e+07
426.181195396158,4.06224e+07
426.188459428978,4.0623e+07
