X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
221.992379826388,1.45606e+07
221.993384533908,1.45611e+07
221.993961241428,1.45617e+07
221.994555948948,1.45622e+07
221.996445071508,1.45627e+07
221.997021779028,1.45633e+07
221.998044486548,1.45638e+07
221.998612194068,1.45644e+07
222.000108609108,1.45649e+07
222.001239311322,1.45654e+07
222.091161662325,1.4566e+07
222.091734369845,1.45665e+07
222.093563774273,1.4567e+07
222.095588351783,1.45676e+07
222.097426382371,1.45681e+07
222.099517181863,1.45686e+07
222.10065688148,1.45692e+07
222.1017155785,1.45697e+07
222.10284627552,1.45702e+07
222.10393197254,1.45708e+07
222.10503566956,1.45713e+07
222.10601336658,1.45719e+07
222.1070720636,1.45724e+07
222.10806776062,1.45729e+07
222.19676759751,1.45735e+07
222.19742529453,1.4574e+07
222.19900268857,1.45745e+07
222.200774576907,1.45751e+07
222.202414607495,1.45756e+07
222.204550406987,1.45761e+07
222.205636104007,1.45767e+07
222.206802801027,1.45772e+07
222.207933498047,1.45778e+07
222.209145189985,1.45783e+07
222.210464881923,1.45788e+07
222.211176573861,1.45794e+07
222.212096286127,1.45799e+07
222.213934670003,1.45804e+07
222.302440514545,1.4581e+07
222.303008201459,1.45815e+07
222.304215444951,1.4582e+07
222.305825794381,1.45826e+07
222.307474031082,1.45831e+07
222.309655624461,1.45836e+07
222.310782295847,1.45842e+07
222.311912982761,1.45847e+07
222.313137715521,1.45853e+07
222.314331407459,1.45858e+07
222.316179492544,1.45863e+07
222.317093503601,1.45869e+07
222.317733190515,1.45874e+07
222.319139564343,1.45879e+07
222.408095413864,1.45885e+07
222.409253709291,1.4589e+07
222.410150391091,1.45895e+07
222.411416072891,1.45901e+07
222.414171754691,1.45906e+07
222.415356436491,1.45912e+07
222.417784933159,1.45917e+07
222.418861614959,1.45922e+07
222.420562177355,1.45928e+07
222.421503859155,1.45933e+07
222.422170540955,1.45938e+07
222.423531904555,1.45944e+07
222.424153586355,1.45949e+07
222.425203268155,1.45954e+07
222.513170020649,1.4596e+07
222.514187916618,1.45965e+07
222.515390593376,1.4597e+07
222.516611280218,1.45976e+07
222.519234384714,1.45981e+07
222.520572061472,1.45987e+07
222.522881140486,1.45992e+07
222.524419702882,1.45997e+07
222.525518890433,1.46003e+07
222.527167748282,1.46008e+07
222.52769942504,1.46013e+07
222.529276778556,1.46019e+07
222.530249549793,1.46024e+07
222.532690841699,1.46029e+07
222.618179411327,1.46035e+07
222.619338118936,1.4604e+07
222.620546221707,1.46046e+07
222.621725482536,1.46051e+07
222.624420587032,1.46056e+07
222.62571326379,1.46062e+07
222.627815342804,1.46067e+07
222.629426747926,1.46072e+07
222.630755419708,1.46078e+07
222.632840627358,1.46083e+07
222.63391729914,1.46088e+07
222.634565970922,1.46094e+07
222.635624642704,1.46099e+07
222.6395115807,1.46104e+07
222.723275608731,1.4611e+07
222.725563275661,1.46115e+07
222.726684942591,1.46121e+07
222.727306609521,1.46126e+07
222.729615784436,1.46131e+07
222.730845461194,1.46137e+07
222.732776540208,1.46142e+07
222.73463094533,1.46147e+07
222.735725617112,1.46153e+07
222.737891344762,1.46158e+07
222.942450743366,1.46163e+07
222.942919400542,1.46163e+07
222.944059057718,1.46169e+07
222.944527714894,1.46174e+07
222.94512237207,1.46179e+07
222.946082029246,1.46185e+07
222.946676686422,1.4619e+07
222.948029000774,1.46195e+07
222.94856965795,1.46201e+07
222.949610315126,1.46206e+07
222.950596972302,1.46211e+07
222.951637629478,1.46217e+07
222.952678286654,1.46222e+07
222.95316494383,1.46228e+07
222.954223601006,1.46233e+07
223.047943583321,1.46238e+07
223.050146554849,1.46244e+07
223.051691869201,1.46249e+07
223.052196521487,1.46254e+07
223.053665826059,1.4626e+07
223.054994478345,1.46265e+07
223.056017130631,1.4627e+07
223.056682247536,1.46276e+07
223.058207126609,1.46281e+07
223.059265783785,1.46286e+07
223.060396436071,1.46292e+07
223.061099088357,1.46297e+07
223.062193740643,1.46303e+07
223.063225392929,1.46308e+07
223.1530980012,1.46313e+07
223.155275484762,1.46319e+07
223.15727469923,1.46324e+07
223.158225346334,1.46329e+07
223.159265993438,1.46335e+07
223.160369640542,1.4634e+07
223.161647005243,1.46345e+07
223.162295652347,1.46351e+07
223.163330304352,1.46356e+07
223.16470959856,1.46362e+07
223.1660422661,1.46367e+07
223.167181918386,1.46372e+07
223.168276570672,1.46378e+07
223.169227217776,1.46383e+07
223.258639428225,1.46388e+07
223.260488657328,1.46394e+07
223.262235871796,1.46399e+07
223.263330513728,1.46404e+07
223.264389166004,1.4641e+07
223.265582813108,1.46415e+07
223.267283824913,1.4642e+07
223.269045466845,1.46426e+07
223.270950108777,1.46431e+07
223.272017750709,1.46437e+07
223.272621392641,1.46442e+07
223.273626034573,1.46447e+07
223.274522676505,1.46453e+07
223.275117318437,1.46458e+07
223.365001988643,1.46463e+07
223.365560625521,1.46469e+07
223.367539477467,1.46474e+07
223.368453681181,1.46479e+07
223.369782318059,1.46485e+07
223.370777954937,1.4649e+07
223.372217992366,1.46496e+07
223.374618634298,1.46501e+07
223.37594727623,1.46506e+07
223.377582560094,1.46512e+07
223.378578202026,1.46517e+07
223.38017135137,1.46522e+07
223.380741127822,1.46528e+07
223.3812547647,1.46533e+07
223.470685813991,1.46538e+07
223.472159028511,1.46544e+07
223.473682452425,1.46549e+07
223.474151084357,1.46554e+07
223.474743480512,1.4656e+07
223.476902376308,1.46565e+07
223.47740700824,1.46571e+07
223.479633796751,1.46576e+07
223.481142438683,1.46581e+07
223.482651722547,1.46587e+07
223.483782364479,1.46592e+07
223.486305927153,1.46597e+07
223.487427559085,1.46603e+07
223.488504191017,1.46608e+07
223.575655971485,1.46613e+07
223.578250933371,1.46619e+07
223.579740638006,1.46624e+07
223.581474264966,1.4663e+07
223.582808518886,1.46635e+07
223.583493145846,1.4664e+07
223.584506772806,1.46646e+07
223.586021026726,1.46651e+07
223.587151653686,1.46656e+07
223.588183280646,1.46662e+07
223.588741907606,1.46667e+07
223.591393084647,1.46672e+07
223.592505716579,1.46678e+07
223.593537927231,1.46683e+07
223.680869124068,1.46688e+07
223.683374085954,1.46694e+07
223.686462417549,1.46699e+07
223.686976039659,1.46705e+07
223.688751283879,1.4671e+07
223.690088905989,1.46715e+07
223.690629528099,1.46721e+07
223.692143772319,1.46726e+07
223.692612394429,1.46731e+07
223.696220638649,1.46737e+07
223.696905260759,1.46742e+07
223.698356504979,1.46747e+07
223.699050127089,1.46753e+07
223.699536749199,1.46758e+07
223.785915480023,1.46764e+07
223.788679645721,1.46769e+07
223.791955187379,1.46774e+07
223.793094804613,1.4678e+07
223.794477421847,1.46785e+07
223.795626675819,1.4679e+07
223.796685293053,1.46796e+07
223.797618542149,1.46801e+07
223.800222161886,1.46806e+07
223.801865926106,1.46812e+07
224.006425273748,1.46817e+07
224.007100880324,1.46817e+07
224.0075874869,1.46822e+07
224.008236093476,1.46828e+07
224.008722700052,1.46833e+07
224.009682306628,1.46838e+07
224.010659913204,1.46844e+07
224.012138126356,1.46849e+07
224.013205732932,1.46854e+07
224.013764339508,1.4686e+07
224.01520655266,1.46865e+07
224.016256159236,1.4687e+07
224.018090978964,1.46876e+07
224.01906858554,1.46881e+07
224.020073192116,1.46887e+07
224.113719832611,1.46892e+07
224.115111435057,1.46897e+07
224.115787037503,1.46903e+07
224.116300639949,1.46908e+07
224.117216258915,1.46913e+07
224.119303066253,1.46919e+07
224.120370668699,1.46924e+07
224.122069873591,1.46929e+07
224.123182476037,1.46935e+07
224.124268078483,1.4694e+07
224.124754680929,1.46946e+07
224.125232283375,1.46951e+07
224.125700885821,1.46956e+07
224.127461488267,1.46962e+07
224.218955096633,1.46967e+07
224.22124376842,1.46972e+07
224.222339387386,1.46978e+07
224.223433985786,1.46983e+07
224.223947584186,1.46988e+07
224.224960182586,1.46994e+07
224.225990399616,1.46999e+07
224.227504596416,1.47004e+07
224.228545194816,1.4701e+07
224.233070616738,1.47015e+07
224.233742219184,1.47021e+07
224.234764667475,1.47026e+07
224.240600938665,1.47031e+07
224.241069537065,1.47037e+07
224.323907221112,1.47042e+07
224.326249892899,1.47047e+07
224.327480511865,1.47053e+07
224.329957307065,1.47058e+07
224.331095524095,1.47063e+07
224.332226118557,1.47069e+07
224.332703713019,1.47074e+07
224.333708307481,1.4708e+07
224.334802901943,1.47085e+07
224.338739343663,1.4709e+07
224.340185706267,1.47096e+07
224.344577953553,1.47101e+07
224.34863560419,1.47106e+07
224.349158198652,1.47112e+07
224.428931341675,1.47117e+07
224.431238013462,1.47122e+07
224.433049559203,1.47128e+07
224.435143427628,1.47133e+07
224.436229018196,1.47138e+07
224.437736833582,1.47144e+07
224.438831428044,1.47149e+07
224.439962022506,1.47155e+07
224.441146613074,1.4716e+07
224.443706658359,1.47165e+07
224.44522782683,1.47171e+07
224.450650239408,1.47176e+07
224.455102984885,1.47181e+07
224.456143575453,1.47187e+07
224.53392845838,1.47192e+07
224.538046675908,1.47197e+07
224.538668262654,1.47203e+07
224.540248544333,1.47208e+07
224.541442134901,1.47214e+07
224.542715950287,1.47219e+07
224.544017544749,1.47224e+07
224.545337131495,1.4723e+07
224.547171304987,1.47235e+07
224.549423478479,1.4724e+07
224.550743065225,1.47246e+07
224.556170437894,1.47251e+07
224.560220153318,1.47256e+07
224.562004662205,1.47262e+07
224.638975387415,1.47267e+07
224.643678053343,1.47272e+07
224.644781636379,1.47278e+07
224.645921219415,1.47283e+07
224.646943802451,1.47289e+07
224.648083385487,1.47294e+07
224.649267968523,1.47299e+07
224.651122965297,1.47305e+07
224.653371004672,1.4731e+07
224.654546591418,1.47315e+07
224.655794178164,1.47321e+07
224.662334647222,1.47326e+07
224.666303362646,1.47331e+07
224.667488697285,1.47337e+07
224.74413403303,1.47342e+07
224.748675162592,1.47348e+07
224.749760745628,1.47353e+07
224.750873328664,1.47358e+07
224.7520939117,1.47364e+07
224.753296494736,1.47369e+07
224.754355077772,1.47374e+07
224.756255074546,1.4738e+07
224.758449113921,1.47385e+07
224.759651700667,1.4739e+07
224.760953287413,1.47396e+07
224.767322756471,1.47401e+07
224.771246471895,1.47406e+07
224.772539806534,1.47412e+07
224.849234379672,1.47417e+07
224.853771268514,1.47423e+07
224.85487485155,1.47428e+07
224.855942434586,1.47433e+07
224.857289017622,1.47439e+07
224.858563594004,1.47444e+07
224.859811170386,1.47449e+07
224.861315180468,1.47455e+07
224.863446219843,1.4746e+07
224.864810326589,1.47465e+07
225.069369637706,1.47471e+07
225.06995520847,1.47471e+07
225.070522779234,1.47476e+07
225.072224349998,1.47481e+07
225.073237920762,1.47487e+07
225.074341491526,1.47492e+07
225.07541806229,1.47497e+07
225.075931633054,1.47503e+07
225.077408203818,1.47508e+07
225.078146774582,1.47513e+07
225.078669345346,1.47519e+07
225.07916491611,1.47524e+07
225.079669486874,1.4753e+07
225.080674057638,1.47535e+07
225.08331876993,1.4754e+07
225.175618876712,1.47546e+07
225.177203447476,1.47551e+07
225.17828901824,1.47556e+07
225.179311589004,1.47562e+07
225.180946161482,1.47567e+07
225.184648584352,1.47572e+07
225.185806152448,1.47578e+07
225.186963720544,1.47583e+07
225.18809428864,1.47588e+07
225.189610839862,1.47594e+07
225.190151407958,1.47599e+07
225.19164754415,1.47605e+07
225.192116112246,1.4761e+07
225.192647680342,1.47615e+07
225.280619548058,1.47621e+07
225.282326542336,1.47626e+07
225.2832501131,1.47631e+07
225.284515683864,1.47637e+07
225.286141256342,1.47642e+07
225.289852679212,1.47647e+07
225.291019247308,1.47653e+07
225.292176812836,1.47658e+07
225.2931093835,1.47664e+07
225.295103502818,1.47669e+07
225.296162068346,1.47674e+07
225.298631844885,1.4768e+07
225.299663410413,1.47685e+07
225.300721973477,1.4769e+07
225.385742640402,1.47696e+07
225.38729663468,1.47701e+07
225.388256205444,1.47706e+07
225.389665776208,1.47712e+07
225.391093348686,1.47717e+07
225.394839450322,1.47722e+07
225.396232339652,1.47728e+07
225.397948902716,1.47733e+07
225.39899846578,1.47739e+07
225.400154593973,1.47744e+07
225.401303159501,1.47749e+07
225.40357493604,1.47755e+07
225.404696496726,1.4776e+07
225.4059350634,1.47765e+07
225.492465615989,1.47771e+07
225.494155737361,1.47776e+07
225.495286298047,1.47781e+07
225.496469858733,1.47787e+07
225.497208419419,1.47792e+07
225.499899540245,1.47798e+07
225.501257762604,1.47803e+07
225.502936991595,1.47808e+07
225.503995554659,1.47814e+07
225.505115681663,1.47819e+07
225.506309247191,1.47824e+07
225.50874302373,1.4783e+07
225.509648584416,1.47835e+07
225.51106715109,1.4784e+07
225.598175264365,1.47846e+07
225.599251825051,1.47851e+07
225.602187506589,1.47856e+07
225.603273064147,1.47862e+07
225.603786621705,1.47867e+07
225.604968626371,1.47873e+07
225.606797741487,1.47878e+07
225.607997077721,1.47883e+07
225.609145640785,1.47889e+07
225.610301767789,1.47894e+07
225.611396325347,1.47899e+07
225.613686109856,1.47905e+07
225.614861667414,1.4791e+07
225.616019237216,1.47915e+07
225.703244350036,1.47921e+07
225.704221910722,1.47926e+07
225.70724759174,1.47932e+07
225.708970970271,1.47937e+07
225.710073711522,1.47942e+07
225.71184326817,1.47948e+07
225.713285381466,1.47953e+07
225.714298938114,1.47958e+07
225.715348494762,1.47964e+07
225.71582605141,1.47969e+07
225.716848608058,1.47974e+07
225.718746195007,1.4798e+07
225.719896124043,1.47985e+07
225.721133322367,1.4799e+07
225.808196434331,1.47996e+07
225.809416995017,1.48001e+07
225.812361676035,1.48007e+07
225.814049054566,1.48012e+07
225.816868370429,1.48017e+07
225.817854926275,1.48023e+07
225.818895482121,1.48028e+07
225.819810037967,1.48033e+07
225.820932177414,1.48039e+07
225.82226973326,1.48044e+07
225.822801289106,1.48049e+07
225.824581400798,1.48055e+07
225.825585956644,1.4806e+07
225.82671651249,1.48066e+07
225.91323719665,1.48071e+07
225.91439607857,1.48076e+07
225.917325453746,1.48082e+07
225.919172138119,1.48087e+07
225.921910453982,1.48092e+07
225.923140009146,1.48098e+07
225.92421656431,1.48103e+07
225.925167119474,1.48108e+07
225.926414674638,1.48114e+07
225.928510448505,1.48119e+07
226.133109507678,1.48124e+07
226.133596061858,1.48124e+07
226.134109616038,1.4813e+07
226.134758170218,1.48135e+07
226.136673832758,1.4814e+07
226.137759386938,1.48146e+07
226.138380941118,1.48151e+07
226.139895049478,1.48156e+07
226.140944603658,1.48162e+07
226.141467157838,1.48167e+07
226.142507712018,1.48172e+07
226.142976266198,1.48178e+07
226.144837928738,1.48183e+07
226.145806482918,1.48189e+07
226.146446037098,1.48194e+07
226.239710252294,1.48199e+07
226.24038580617,1.48205e+07
226.241881913922,1.4821e+07
226.242575467798,1.48215e+07
226.24399957555,1.48221e+07
226.244594129426,1.48226e+07
226.246099237178,1.48231e+07
226.246657791054,1.48237e+07
226.248315898806,1.48242e+07
226.249311452682,1.48248e+07
226.249933006558,1.48253e+07
226.25230311431,1.48258e+07
226.252789668186,1.48264e+07
226.253857222062,1.48269e+07
226.345382888004,1.48274e+07
226.3459324417,1.4828e+07
226.347563549632,1.48285e+07
226.348176103328,1.4829e+07
226.34974421072,1.48296e+07
226.350212764416,1.48301e+07
226.351771031975,1.48306e+07
226.352901585671,1.48312e+07
226.353960139367,1.48317e+07
226.354935316815,1.48323e+07
226.356065870511,1.48328e+07
226.358362424207,1.48333e+07
226.359456977903,1.48339e+07
226.359961531599,1.48344e+07
226.450983174081,1.48349e+07
226.451960728197,1.48355e+07
226.453164185282,1.4836e+07
226.453767739398,1.48365e+07
226.455186041857,1.48371e+07
226.455771595973,1.48376e+07
226.457384704205,1.48382e+07
226.457988258321,1.48387e+07
226.459055812437,1.48392e+07
226.460006366553,1.48398e+07
226.461017952465,1.48403e+07
226.463485506161,1.48408e+07
226.464931613553,1.48414e+07
226.465481167669,1.48419e+07
226.556007256576,1.48424e+07
226.557047811354,1.4843e+07
226.558728821893,1.48435e+07
226.559778376671,1.4844e+07
226.560777678468,1.48446e+07
226.561737233246,1.48451e+07
226.563030340816,1.48457e+07
226.564106895594,1.48462e+07
226.565345450372,1.48467e+07
226.56644000515,1.48473e+07
226.566917559928,1.48478e+07
226.568559596473,1.48483e+07
226.570532250164,1.48489e+07
226.571581804942,1.48494e+07
226.661110046337,1.48499e+07
226.662240601905,1.48505e+07
226.663698905114,1.4851e+07
226.664793459892,1.48516e+07
226.66605901546,1.48521e+07
226.667423571028,1.48526e+07
226.668725126596,1.48532e+07
226.670985682164,1.48537e+07
226.672125237732,1.48542e+07
226.6732017933,1.48548e+07
226.673697348868,1.48553e+07
226.674737904436,1.48558e+07
226.676937015572,1.48564e+07
226.67800457114,1.48569e+07
226.766266252668,1.48574e+07
226.767390686423,1.4858e+07
226.768839989632,1.48585e+07
226.770682547004,1.48591e+07
226.771795104376,1.48596e+07
226.772934661748,1.48601e+07
226.77397521912,1.48607e+07
226.776063904645,1.48612e+07
226.77721232225,1.48617e+07
226.77878593807,1.48623e+07
226.779788988954,1.48628e+07
226.780947544522,1.48633e+07
226.78202410009,1.48639e+07
226.783007983735,1.48644e+07
226.87273798481,1.4865e+07
226.873332544378,1.48655e+07
226.874301103946,1.4866e+07
226.875832633522,1.48666e+07
226.87694519309,1.48671e+07
226.878066752658,1.48676e+07
226.879204466556,1.48682e+07
226.881222991163,1.48687e+07
226.882416550731,1.48692e+07
