X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
252.9075098344,1.74156e+07
252.911041707584,1.74161e+07
252.911773144176,1.74166e+07
252.912342580768,1.74172e+07
252.916143543354,1.74177e+07
252.920653068802,1.74182e+07
252.921614505394,1.74188e+07
252.925674378578,1.74193e+07
252.984768236195,1.74198e+07
252.987790672787,1.74204e+07
252.989410109379,1.74209e+07
252.991335750657,1.74214e+07
253.071076414001,1.7422e+07
253.073398152731,1.74225e+07
253.075822597845,1.74231e+07
253.07815091064,1.74236e+07
253.080846668549,1.74241e+07
253.081398113663,1.74247e+07
253.082835003891,1.74252e+07
253.084480449005,1.74257e+07
253.088937894119,1.74263e+07
253.090061339233,1.74268e+07
253.093369632849,1.74273e+07
253.098742700185,1.74279e+07
253.100282594639,1.74284e+07
253.103243359007,1.7429e+07
253.176635836503,1.74295e+07
253.180471743635,1.743e+07
253.186154167831,1.74306e+07
253.188833478633,1.74311e+07
253.189848932199,1.74316e+07
253.190909385765,1.74322e+07
253.395566633652,1.74327e+07
253.39620810411,1.74327e+07
253.397942045026,1.74332e+07
253.400693519711,1.74338e+07
253.405259956447,1.74343e+07
253.405937435359,1.74348e+07
253.406719914271,1.74354e+07
253.418679787743,1.74359e+07
253.419803266655,1.74364e+07
253.421099745567,1.7437e+07
253.422061224479,1.74375e+07
253.422666703391,1.7438e+07
253.423619182303,1.74386e+07
253.427910163652,1.74391e+07
253.431394616096,1.74396e+07
253.501435581529,1.74402e+07
253.503004051987,1.74407e+07
253.506217009811,1.74413e+07
253.514234883283,1.74418e+07
253.518182841107,1.74423e+07
253.520174328475,1.74429e+07
253.525351798931,1.74434e+07
253.527815244123,1.74439e+07
253.528767731491,1.74445e+07
253.529364218859,1.7445e+07
253.538029168331,1.74455e+07
253.541061117803,1.74461e+07
253.545289579907,1.74466e+07
253.548254177149,1.74472e+07
253.622055887122,1.74477e+07
253.62384787893,1.74482e+07
253.625720870738,1.74488e+07
253.631708493628,1.74493e+07
253.632642989532,1.74498e+07
253.63525898134,1.74504e+07
253.644804497476,1.74509e+07
253.646214624462,1.74514e+07
253.647329120366,1.7452e+07
253.64838861627,1.74525e+07
253.66100014938,1.7453e+07
253.661614645284,1.74536e+07
253.665071132996,1.74541e+07
253.6667476289,1.74547e+07
253.728321411209,1.74552e+07
253.734193238893,1.74557e+07
253.735523743259,1.74563e+07
253.739001521811,1.74568e+07
253.739999026177,1.74573e+07
253.744640458494,1.74579e+07
253.754859800844,1.74584e+07
253.757936097056,1.74589e+07
253.760300601422,1.74595e+07
253.767204033512,1.746e+07
253.770966693164,1.74606e+07
253.77209919753,1.74611e+07
253.779932986852,1.74616e+07
253.79042549995,1.74622e+07
253.843776761563,1.74627e+07
253.867525315263,1.74632e+07
253.869892259201,1.74638e+07
253.870997772085,1.74643e+07
253.872049284969,1.74648e+07
253.872546797853,1.74654e+07
253.881186935214,1.74659e+07
253.882256589089,1.74664e+07
253.888707316699,1.7467e+07
253.890216829583,1.74675e+07
253.894110368235,1.74681e+07
253.894865881119,1.74686e+07
253.901936256078,1.74691e+07
253.90246077747,1.74697e+07
253.956753365417,1.74702e+07
253.983235646513,1.74707e+07
253.986908210689,1.74713e+07
253.989339253473,1.74718e+07
253.999286923665,1.74723e+07
254.00178226135,1.74729e+07
254.002288791276,1.74734e+07
254.003905986666,1.7474e+07
254.006085046518,1.74745e+07
254.01032010637,1.7475e+07
254.015318696148,1.74756e+07
254.018176756,1.74761e+07
254.019219285926,1.74766e+07
254.032615558468,1.74772e+07
254.062731746461,1.74777e+07
254.092638375128,1.74782e+07
254.09494343498,1.74788e+07
254.095431964906,1.74793e+07
254.108506853527,1.74798e+07
254.110942930487,1.74804e+07
254.112066468967,1.74809e+07
254.112537007447,1.74815e+07
254.113169545927,1.7482e+07
254.117521161367,1.74825e+07
254.121349993789,1.74831e+07
254.123570070749,1.74836e+07
254.125525147709,1.74841e+07
254.142135035179,1.74847e+07
254.190510910725,1.74852e+07
254.223799197961,1.74857e+07
254.224287744977,1.74863e+07
254.224839291993,1.74868e+07
254.292620500127,1.74874e+07
254.295667594159,1.74879e+07
254.296737141175,1.74884e+07
254.297788688191,1.7489e+07
254.308573337761,1.74895e+07
254.310024448837,1.749e+07
254.310531004375,1.74906e+07
254.321116670989,1.74911e+07
254.325316337603,1.74916e+07
254.332599720435,1.74922e+07
254.335220237851,1.74927e+07
254.337155755267,1.74932e+07
254.338162735049,1.74938e+07
254.338768290587,1.74943e+07
254.409122895468,1.74949e+07
254.411416164764,1.74954e+07
254.412075728794,1.74959e+07
254.414464003506,1.74965e+07
254.424838831416,1.7497e+07
254.425944395446,1.74975e+07
254.630601753936,1.7498e+07
254.632381335066,1.7498e+07
254.632860916196,1.74986e+07
254.635273659586,1.74991e+07
254.638491821846,1.74997e+07
254.641873402976,1.75002e+07
254.660956565236,1.75007e+07
254.662693146366,1.75013e+07
254.663253727496,1.75018e+07
254.674502052016,1.75023e+07
254.676456214276,1.75029e+07
254.677151795406,1.75034e+07
254.678660957666,1.75039e+07
254.680089538796,1.75045e+07
254.683643863316,1.7505e+07
254.740832610807,1.75056e+07
254.742905200543,1.75061e+07
254.744829790279,1.75066e+07
254.747124559487,1.75072e+07
254.749387149223,1.75077e+07
254.765964678717,1.75082e+07
254.769605003237,1.75088e+07
254.771430584367,1.75093e+07
254.781091746627,1.75098e+07
254.786068908887,1.75104e+07
254.786755498623,1.75109e+07
254.787798088359,1.75114e+07
254.792491430883,1.7512e+07
254.801715614653,1.75125e+07
254.850961256795,1.75131e+07
254.852556453459,1.75136e+07
254.854919650123,1.75141e+07
254.859158846787,1.75147e+07
254.859719445119,1.75152e+07
254.871804800799,1.75157e+07
254.875577735679,1.75163e+07
254.877374706449,1.75168e+07
254.886084961609,1.75173e+07
254.891745620705,1.75179e+07
254.892824210441,1.75184e+07
254.898238407105,1.7519e+07
254.898790005437,1.75195e+07
254.906849745309,1.752e+07
254.966889334043,1.75206e+07
254.971202441455,1.75211e+07
254.972218048339,1.75216e+07
254.976007262107,1.75222e+07
254.977508868991,1.75227e+07
254.980926082759,1.75232e+07
254.982728689643,1.75238e+07
254.983807296527,1.75243e+07
254.991527903411,1.75248e+07
255.018043345391,1.75254e+07
255.018711960863,1.75259e+07
255.024391422751,1.75265e+07
255.026740038223,1.7527e+07
255.037142884639,1.75275e+07
255.075912168321,1.75281e+07
255.083405532665,1.75286e+07
255.085271055135,1.75291e+07
255.087469431842,1.75297e+07
255.098313424021,1.75302e+07
255.098901039493,1.75307e+07
255.099461654965,1.75313e+07
255.101106274727,1.75318e+07
255.103051522831,1.75324e+07
255.126080724145,1.75329e+07
255.136038596301,1.75334e+07
255.136554220353,1.7534e+07
255.142216092509,1.75345e+07
255.146951263393,1.7535e+07
255.208166234198,1.75356e+07
255.211144449786,1.75361e+07
255.212277082446,1.75366e+07
255.216918641872,1.75372e+07
255.220291539852,1.75377e+07
255.220780172512,1.75382e+07
255.222424805172,1.75388e+07
255.223075437832,1.75393e+07
255.227095849084,1.75399e+07
255.240861300561,1.75404e+07
255.243342198541,1.75409e+07
255.243812831201,1.75415e+07
255.248499096521,1.7542e+07
255.255397419797,1.75425e+07
255.316446900673,1.75431e+07
255.324838112009,1.75436e+07
255.333191394601,1.75441e+07
255.33693064677,1.75447e+07
255.338704929362,1.75452e+07
255.345259494546,1.75458e+07
255.346302135842,1.75463e+07
255.347344777138,1.75468e+07
255.351112701026,1.75474e+07
255.352236342322,1.75479e+07
255.352805983618,1.75484e+07
255.353938624914,1.7549e+07
255.35492726621,1.75495e+07
255.360756961135,1.755e+07
255.445477874127,1.75506e+07
255.449488113454,1.75511e+07
255.45088641319,1.75516e+07
255.459197829228,1.75522e+07
255.462227128964,1.75527e+07
255.464097778832,1.75533e+07
255.4646134287,1.75538e+07
255.465692078568,1.75543e+07
255.47142267804,1.75549e+07
255.473520977776,1.75554e+07
255.478943277512,1.75559e+07
255.48599592738,1.75565e+07
255.487235577248,1.7557e+07
255.489496227116,1.75575e+07
255.595859651831,1.75581e+07
255.615476356019,1.75592e+07
255.638229032788,1.75597e+07
255.641694367036,1.75602e+07
255.651422901346,1.75608e+07
255.65339656847,1.75613e+07
255.654502235594,1.75618e+07
255.655026902718,1.75624e+07
255.656014569842,1.75629e+07
255.750763379538,1.75586e+07
255.957776681864,1.75634e+07
255.959507374916,1.75634e+07
255.96292776102,1.7564e+07
255.965058147124,1.75645e+07
255.96808722628,1.7565e+07
255.969416919332,1.75656e+07
255.99061769154,1.75661e+07
255.995261463748,1.75666e+07
256.065675129341,1.75672e+07
256.071271065573,1.75677e+07
256.074538170511,1.75682e+07
256.082776530833,1.75688e+07
256.091162337417,1.75693e+07
256.099612996093,1.75698e+07
256.102959693464,1.75704e+07
256.267529454143,1.75709e+07
256.270402892051,1.75715e+07
256.276639048913,1.7572e+07
256.278867486821,1.75725e+07
256.281184205775,1.75731e+07
256.282280924729,1.75736e+07
256.284684081591,1.75741e+07
256.285816800545,1.75747e+07
256.374458424407,1.75752e+07
256.379564581269,1.75757e+07
256.399346491549,1.75768e+07
256.406965695804,1.75774e+07
256.408071431992,1.75779e+07
256.423108376744,1.75784e+07
256.423678112932,1.7579e+07
256.427291321496,1.75795e+07
256.479713846506,1.758e+07
256.489733023906,1.75806e+07
256.519783979654,1.75763e+07
256.529673033879,1.75811e+07
256.533216334931,1.75816e+07
256.585927115079,1.75821e+07
256.596072800494,1.75827e+07
256.627023256899,1.75832e+07
256.638407867314,1.75837e+07
256.642031612176,1.75843e+07
256.702726416114,1.75848e+07
256.703206178304,1.75854e+07
256.767948858837,1.75864e+07
256.768581621027,1.7587e+07
256.776774431977,1.75875e+07
256.811525472866,1.7588e+07
256.812077243704,1.75886e+07
256.902047493067,1.75859e+07
256.904588052095,1.75891e+07
256.918208843644,1.75892e+07
256.919287623158,1.75898e+07
257.009493584471,1.75903e+07
257.030731468203,1.75908e+07
257.033903909175,1.75912e+07
257.036268485515,1.75917e+07
257.114519905008,1.75922e+07
257.13798951792,1.75928e+07
257.139172229712,1.75933e+07
257.142779806052,1.75938e+07
257.24225323421,1.75949e+07
257.24585584521,1.75954e+07
257.24794545621,1.7596e+07
257.25046806721,1.75965e+07
257.360194210593,1.75944e+07
257.360756024763,1.7597e+07
257.361262838933,1.75975e+07
257.466973185474,1.75981e+07
257.46903182246,1.75986e+07
257.47221563663,1.75991e+07
257.574598354859,1.75997e+07
257.576046169029,1.76002e+07
257.577476000547,1.76007e+07
257.578661832065,1.76013e+07
257.686156718794,1.76018e+07
257.69692555905,1.76023e+07
257.698125239562,1.76029e+07
257.728436550266,1.76034e+07
257.730613659622,1.76039e+07
257.791111091439,1.76045e+07
257.803641616581,1.7605e+07
257.807218854675,1.76056e+07
257.834231931626,1.76061e+07
257.838161646998,1.76066e+07
257.839132504684,1.76072e+07
257.899109472799,1.76077e+07
257.908964006667,1.76082e+07
257.926079585386,1.76088e+07
257.939384321712,1.76093e+07
257.943484037084,1.76098e+07
257.949715636254,1.76104e+07
258.014568867242,1.76109e+07
258.016218742346,1.76115e+07
258.020609367658,1.7612e+07
258.034277869836,1.76125e+07
258.049185435879,1.76131e+07
258.055035222616,1.76136e+07
258.068745878548,1.76141e+07
258.120812274768,1.76147e+07
258.123427789811,1.76152e+07
258.130527209071,1.76157e+07
258.135230121151,1.76163e+07
258.140199277362,1.76168e+07
258.167232513994,1.76173e+07
258.167712397846,1.76179e+07
258.179692169926,1.76184e+07
258.233345857642,1.7619e+07
258.254205515415,1.76195e+07
258.270487305951,1.762e+07
258.272493346461,1.76206e+07
258.274034131665,1.76211e+07
258.275014024267,1.76216e+07
258.277858851111,1.76222e+07
258.278356743713,1.76227e+07
258.287079138075,1.76232e+07
258.346570381538,1.76238e+07
258.369423184206,1.76243e+07
258.375968878875,1.76249e+07
258.456556429732,1.76254e+07
258.459066249796,1.76259e+07
258.460190159828,1.76265e+07
258.465167979892,1.7627e+07
258.466713889924,1.76275e+07
258.475657709988,1.76281e+07
258.47610362002,1.76286e+07
258.681403324784,1.76288e+07
258.681991252282,1.76288e+07
258.68267517978,1.76293e+07
258.686139889772,1.76299e+07
258.692398672266,1.76304e+07
258.693378599764,1.76309e+07
258.694992527262,1.76315e+07
258.69684845476,1.7632e+07
258.699815237254,1.76325e+07
258.709525041633,1.76331e+07
258.718071850389,1.76336e+07
258.721088786641,1.76341e+07
258.798128567201,1.76347e+07
258.802017384707,1.76352e+07
258.829083834727,1.76363e+07
258.830266779729,1.76368e+07
258.832824724731,1.76374e+07
258.837465669733,1.76379e+07
258.839763614735,1.76384e+07
258.841331559737,1.7639e+07
258.846219449741,1.76395e+07
258.846906394743,1.764e+07
258.925218587131,1.76411e+07
258.974069652165,1.76416e+07
258.978953440901,1.76358e+07
258.985484902177,1.76422e+07
258.994930717097,1.76423e+07
259.031099773279,1.76428e+07
259.103851314071,1.76433e+07
259.136261268188,1.76406e+07
259.13726323944,1.76438e+07
259.208868817754,1.76439e+07
259.248237604585,1.76444e+07
259.249622584603,1.76449e+07
259.252819564621,1.76455e+07
259.318605330208,1.76457e+07
259.360689077075,1.76462e+07
259.366227057093,1.76468e+07
259.424103851416,1.76478e+07
259.472679598283,1.76484e+07
259.473686595809,1.76489e+07
259.489989588387,1.76494e+07
259.585761120811,1.76473e+07
259.586263127089,1.765e+07
259.595708118337,1.76503e+07
259.695337672071,1.76508e+07
259.700928061406,1.76513e+07
259.704710108933,1.76519e+07
259.800989223897,1.76524e+07
259.812389650119,1.76529e+07
259.930474182541,1.76545e+07
259.934166265081,1.76551e+07
260.920166259023,1.76535e+07
261.025633921025,1.7654e+07
261.026605059007,1.76545e+07
261.130669591445,1.76556e+07
261.150537031731,1.76567e+07
261.240580564185,1.76572e+07
324.237346226039,1.76561e+07
324.342408239338,1.76577e+07
324.342940466384,1.76583e+07
324.448762491672,1.76588e+07
324.449623730758,1.76594e+07
324.570073326041,1.76599e+07
324.571464972218,1.76604e+07
324.572908474546,1.7661e+07
324.678163449753,1.76615e+07
324.679186713017,1.7662e+07
324.680317976281,1.76626e+07
324.681278239545,1.76631e+07
324.800285485449,1.76636e+07
324.800862773129,1.76642e+07
324.802745688113,1.76647e+07
324.803250975793,1.76653e+07
324.803801263473,1.76658e+07
324.908119637652,1.76663e+07
324.909784291486,1.76669e+07
324.910718693259,1.76674e+07
324.911214993285,1.76679e+07
324.912721593337,1.76685e+07
324.913672893363,1.7669e+07
325.01688428464,1.76695e+07
325.01785996521,1.76701e+07
325.01932264578,1.76706e+07
325.02074932635,1.76711e+07
325.02218500692,1.76717e+07
325.02265431953,1.76722e+07
325.02408894475,1.76728e+07
325.122859076347,1.76733e+07
325.124424783721,1.76738e+07
325.125778258633,1.76744e+07
325.128940348161,1.76749e+07
325.129508673381,1.76754e+07
325.130988323821,1.7676e+07
325.132379077574,1.76765e+07
325.234089255818,1.7677e+07
325.235104697785,1.76776e+07
325.235628035687,1.76781e+07
325.237510049393,1.76787e+07
325.24165962197,1.76792e+07
325.242191959872,1.76797e+07
325.243161297774,1.76803e+07
325.244283635676,1.76808e+07
325.348862395857,1.76813e+07
325.349412746449,1.76819e+07
325.350446201891,1.76824e+07
325.351334552483,1.76829e+07
325.351839903075,1.76835e+07
325.359239582033,1.7684e+07
325.359780932625,1.76845e+07
325.361216738659,1.76851e+07
325.362195089251,1.76856e+07
325.457951661795,1.76862e+07
325.462079238035,1.76867e+07
325.463165601391,1.76872e+07
325.465049858413,1.76878e+07
325.465537221769,1.76883e+07
325.466042585125,1.76888e+07
325.469869099169,1.76894e+07
325.470365462525,1.76899e+07
325.471442825881,1.76904e+07
325.472520189237,1.7691e+07
325.564469040527,1.76915e+07
325.567440688736,1.76921e+07
325.57189338166,1.76926e+07
325.57380286402,1.76931e+07
325.575188616276,1.76937e+07
325.779846057487,1.76942e+07
325.782132459313,1.76942e+07
325.782664861139,1.76947e+07
325.783215262965,1.76952e+07
325.784686066617,1.76958e+07
325.785664468443,1.76963e+07
325.787036272095,1.76968e+07
325.788104673921,1.76974e+07
325.788691075747,1.76979e+07
325.790215879399,1.76984e+07
325.791284281225,1.7699e+07
325.792352683051,1.76995e+07
325.888187463475,1.77e+07
325.889147878225,1.77006e+07
325.889698292975,1.77011e+07
325.890311707725,1.77017e+07
325.892121951975,1.77022e+07
325.893235366725,1.77027e+07
325.893731781475,1.77033e+07
325.894219196225,1.77038e+07
325.895197610975,1.77043e+07
325.895667025725,1.77049e+07
325.896355481735,1.77054e+07
325.897297883561,1.77059e+07
325.993159676918,1.77065e+07
325.995782921168,1.7707e+07
325.99676134886,1.77076e+07
325.997829776552,1.77081e+07
325.998880204244,1.77086e+07
325.999975631936,1.77092e+07
326.001719066112,1.77097e+07
326.002224506772,1.77102e+07
326.003623388092,1.77108e+07
326.005833710072,1.77113e+07
326.006974150732,1.77118e+07
326.007470591392,1.77124e+07
326.008833472712,1.77129e+07
326.107072013949,1.77134e+07
326.109862769201,1.7714e+07
326.110985222881,1.77145e+07
326.111616676561,1.77151e+07
326.112595130241,1.77156e+07
326.113145583921,1.77161e+07
326.113624037601,1.77167e+07
326.115131792853,1.77172e+07
326.11606612933,1.77177e+07
326.117135465807,1.77183e+07
326.118635103856,1.77188e+07
326.120142011216,1.77193e+07
326.125443246313,1.77199e+07
326.126367699993,1.77204e+07
