X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
232.651022792637,1.59656e+07
232.652664574445,1.59661e+07
232.653268965349,1.59667e+07
232.654856747157,1.59672e+07
232.656096138061,1.59677e+07
232.657398528965,1.59683e+07
232.745137931802,1.59688e+07
232.748678991132,1.59693e+07
232.750850190166,1.59699e+07
232.751999117436,1.59704e+07
232.753040516018,1.59709e+07
232.7540189146,1.59715e+07
232.755051324524,1.5972e+07
232.756173715428,1.59725e+07
232.75718811401,1.59731e+07
232.75828488814,1.59736e+07
232.758772286722,1.59742e+07
232.760621083886,1.59747e+07
232.761671482468,1.59752e+07
232.764525443588,1.59758e+07
232.850243862297,1.59763e+07
232.853856921627,1.59768e+07
232.855875120661,1.59774e+07
232.857789526973,1.59779e+07
232.858303933285,1.59784e+07
232.859424538439,1.5979e+07
232.860591944751,1.59795e+07
232.863194163687,1.59801e+07
232.863663569999,1.59806e+07
232.865334976311,1.59811e+07
232.866322382623,1.59817e+07
232.867327788935,1.59822e+07
232.868342195247,1.59827e+07
232.869948007871,1.59833e+07
232.955223800544,1.59838e+07
232.9589642662,1.59843e+07
232.961764058908,1.59849e+07
232.964566476686,1.59854e+07
232.965643882998,1.59859e+07
232.966919297084,1.59865e+07
232.96803271117,1.5987e+07
232.970359914558,1.59876e+07
232.97136532087,1.59881e+07
232.972514734956,1.59886e+07
232.973439133494,1.59892e+07
232.97448054758,1.59897e+07
232.974999946118,1.59902e+07
232.97556435243,1.59908e+07
233.060383746541,1.59913e+07
233.06475704421,1.59918e+07
233.066969004905,1.59924e+07
233.069663422683,1.59929e+07
233.07205274528,1.59935e+07
233.072594167092,1.5994e+07
233.074269588904,1.59945e+07
233.076010432528,1.59951e+07
233.07810885434,1.59956e+07
233.079240276152,1.59961e+07
233.079781697964,1.59967e+07
233.081369541588,1.59972e+07
233.0820189634,1.59977e+07
233.083471807024,1.59983e+07
233.165516700312,1.59988e+07
233.169967222653,1.59993e+07
233.17205798046,1.59999e+07
233.174778376454,1.60004e+07
233.177709120863,1.6001e+07
233.179267542675,1.60015e+07
233.180344972309,1.6002e+07
233.181377401943,1.60026e+07
233.183178808111,1.60031e+07
233.184851651735,1.60036e+07
233.185902081369,1.60042e+07
233.186989917171,1.60047e+07
233.187509338983,1.60052e+07
233.18914621043,1.60058e+07
233.270508754341,1.60063e+07
233.275037184265,1.60069e+07
233.277561721794,1.60074e+07
233.279758338066,1.60079e+07
233.282716082475,1.60085e+07
233.284301504287,1.6009e+07
233.285450933921,1.60095e+07
233.286492363555,1.60101e+07
233.288149769723,1.60106e+07
233.289948133347,1.60111e+07
233.494519087447,1.60117e+07
233.495222540971,1.60117e+07
233.495781994495,1.60122e+07
233.496251448019,1.60127e+07
233.497220901543,1.60133e+07
233.499058262115,1.60138e+07
233.500486719654,1.60143e+07
233.501474181208,1.60149e+07
233.502096642762,1.60154e+07
233.502611104316,1.60159e+07
233.504136027424,1.60165e+07
233.505519488978,1.6017e+07
233.506051950532,1.60175e+07
233.506557412086,1.60181e+07
233.508779335194,1.60186e+07
233.601231437684,1.60192e+07
233.602479907394,1.60197e+07
233.604502377104,1.60202e+07
233.605034846814,1.60208e+07
233.605567316524,1.60213e+07
233.606689786234,1.60218e+07
233.609239255944,1.60224e+07
233.610773195364,1.60229e+07
233.611805665074,1.60234e+07
233.612275134784,1.6024e+07
233.613746074204,1.60245e+07
233.614215543914,1.60251e+07
233.616334921547,1.60256e+07
233.617340391257,1.60261e+07
233.706936022262,1.60267e+07
233.708110305661,1.60272e+07
233.710554760822,1.60277e+07
233.712110788113,1.60283e+07
233.714229607175,1.60288e+07
233.715190085127,1.60293e+07
233.715884563079,1.60299e+07
233.717327136663,1.60304e+07
233.718377614615,1.60309e+07
233.719428092567,1.60315e+07
233.720676570519,1.6032e+07
233.721808048471,1.60326e+07
233.722921526423,1.60331e+07
233.725554466075,1.60336e+07
233.812051032401,1.60342e+07
233.8130993158,1.60347e+07
233.815759770961,1.60352e+07
233.817342334618,1.60358e+07
233.819227617314,1.60363e+07
233.820864573218,1.60368e+07
233.822010059448,1.60374e+07
233.822479545678,1.60379e+07
233.824227004368,1.60385e+07
233.826151976828,1.6039e+07
233.827157463058,1.60395e+07
233.827626949288,1.60401e+07
233.828168435518,1.60406e+07
233.831074132374,1.60411e+07
233.917166050827,1.60417e+07
233.918522545353,1.60422e+07
233.920919789387,1.60427e+07
233.922331353044,1.60433e+07
233.92422563574,1.60438e+07
233.927432564104,1.60443e+07
233.92798305863,1.60449e+07
233.928470553156,1.60454e+07
233.930605036734,1.6046e+07
233.93123653126,1.60465e+07
233.933166453944,1.6047e+07
233.93470017834,1.60476e+07
233.935241672866,1.60481e+07
233.936766661918,1.60486e+07
234.022380077769,1.60492e+07
234.023547572295,1.60497e+07
234.025926816329,1.60502e+07
234.028017379986,1.60508e+07
234.02926704923,1.60513e+07
234.033495580098,1.60519e+07
234.03425008336,1.60524e+07
234.034809586622,1.60529e+07
234.036719096408,1.60535e+07
234.03785059967,1.6054e+07
234.038954102932,1.60545e+07
234.040551109456,1.60551e+07
234.041529612718,1.60556e+07
234.04208011598,1.60561e+07
234.127609349675,1.60567e+07
234.128920861713,1.60572e+07
234.130942105074,1.60577e+07
234.133159415684,1.60583e+07
234.134419011473,1.60588e+07
234.139769528626,1.60594e+07
234.140874040664,1.60599e+07
234.141996552702,1.60604e+07
234.14304706474,1.6061e+07
234.144322576778,1.60615e+07
234.144819088816,1.6062e+07
234.146488112892,1.60626e+07
234.14819562493,1.60631e+07
234.148773136968,1.60636e+07
234.232724393788,1.60642e+07
234.233864905826,1.60647e+07
234.236133702499,1.60653e+07
234.238229459797,1.60658e+07
234.240276055586,1.60663e+07
234.244938572739,1.60669e+07
234.246700092831,1.60674e+07
234.247277612923,1.60679e+07
234.248960653107,1.60685e+07
234.250203132929,1.6069e+07
234.250726653021,1.60695e+07
234.253717181081,1.60701e+07
234.254411701173,1.60706e+07
234.255909741357,1.60711e+07
234.337812446301,1.60717e+07
234.338997958339,1.60722e+07
234.341131755012,1.60728e+07
234.34325451231,1.60733e+07
234.345220108099,1.60738e+07
234.350680144001,1.60744e+07
234.352962185528,1.60749e+07
234.355931705534,1.60754e+07
234.357458234372,1.6076e+07
234.35796376321,1.60765e+07
234.562534809751,1.6077e+07
234.563184356085,1.6077e+07
234.564279902419,1.60776e+07
234.565393448753,1.60781e+07
234.566317995087,1.60786e+07
234.567431541421,1.60792e+07
234.568482087755,1.60797e+07
234.569541634089,1.60802e+07
234.570565180423,1.60808e+07
234.571705726757,1.60813e+07
234.572283273091,1.60818e+07
234.573315819425,1.60824e+07
234.574840912093,1.60829e+07
234.575864458427,1.60835e+07
234.576550004761,1.6084e+07
234.668169243209,1.60845e+07
234.669340981235,1.60851e+07
234.670337527569,1.60856e+07
234.671451073903,1.60861e+07
234.672501629105,1.60867e+07
234.674292739509,1.60872e+07
234.674807294711,1.60877e+07
234.675785849913,1.60883e+07
234.677236351907,1.60888e+07
234.678384005434,1.60893e+07
234.678898560636,1.60899e+07
234.68050467104,1.60904e+07
234.681627226242,1.6091e+07
234.682150781444,1.60915e+07
234.773203330901,1.6092e+07
234.774285068927,1.60926e+07
234.775434615261,1.60931e+07
234.776564808623,1.60936e+07
234.778276271999,1.60942e+07
234.779760382403,1.60947e+07
234.780774937605,1.60952e+07
234.781852501691,1.60958e+07
234.782912065777,1.60963e+07
234.783986648328,1.60969e+07
234.784588229011,1.60974e+07
234.786050357183,1.60979e+07
234.787283855779,1.60985e+07
234.789171419865,1.6099e+07
234.878219427544,1.60995e+07
234.879330834818,1.61001e+07
234.880540711904,1.61006e+07
234.881742905266,1.61011e+07
234.883346368642,1.61017e+07
234.884695479046,1.61022e+07
234.885800034248,1.61027e+07
234.886868598334,1.61033e+07
234.88797316242,1.61038e+07
234.889637882506,1.61044e+07
234.89064345561,1.61049e+07
234.891739028714,1.61054e+07
234.893046952422,1.6106e+07
234.894621100626,1.61065e+07
234.983289533219,1.6107e+07
234.984418940493,1.61076e+07
234.985511817579,1.61081e+07
234.987291399729,1.61086e+07
234.988398474317,1.61092e+07
234.989675584721,1.61097e+07
234.993425139923,1.61103e+07
234.994029722073,1.61108e+07
234.995107304223,1.61113e+07
234.996040886373,1.61119e+07
234.997109468523,1.61124e+07
235.00033963735,1.61129e+07
235.000881228554,1.61135e+07
235.001859819758,1.6114e+07
235.088359647944,1.61145e+07
235.089372055218,1.61151e+07
235.091247932304,1.61156e+07
235.092406514454,1.61161e+07
235.093646105658,1.61167e+07
235.094817699446,1.61172e+07
235.099691192049,1.61178e+07
235.100741792345,1.61183e+07
235.101855392641,1.61188e+07
235.102324992937,1.61194e+07
235.103474593233,1.61199e+07
235.105879352352,1.61204e+07
235.10804353476,1.6121e+07
235.109040135056,1.61215e+07
235.193438771742,1.6122e+07
235.195255372038,1.61226e+07
235.196381056102,1.61231e+07
235.197584638252,1.61237e+07
235.198680229456,1.61242e+07
235.199806823244,1.61247e+07
235.204671324901,1.61253e+07
235.205739925197,1.61258e+07
235.207377125789,1.61263e+07
235.208499726085,1.61269e+07
235.210103335397,1.61274e+07
235.212355944709,1.61279e+07
235.212996667612,1.61285e+07
235.213993267908,1.6129e+07
235.299592904594,1.61295e+07
235.30081452291,1.61301e+07
235.302418141226,1.61306e+07
235.303531759542,1.61312e+07
235.304082377858,1.61317e+07
235.305195996174,1.61322e+07
235.309678466763,1.61328e+07
235.310939127525,1.61333e+07
235.312515092986,1.61338e+07
235.313775867947,1.61344e+07
235.315406477259,1.61349e+07
235.317994809474,1.61354e+07
235.31909940977,1.6136e+07
235.320033028086,1.61365e+07
235.405215061769,1.61371e+07
235.406410673764,1.61376e+07
235.40767730106,1.61381e+07
235.409107528712,1.61387e+07
235.410176147028,1.61392e+07
235.410762774324,1.61397e+07
235.414865617617,1.61403e+07
235.416249244913,1.61408e+07
235.418837018801,1.61413e+07
235.420440148113,1.61419e+07
235.625011293518,1.61424e+07
235.62553493888,1.61424e+07
235.626513584242,1.61429e+07
235.627100229604,1.61435e+07
235.628356874966,1.6144e+07
235.62983716569,1.61445e+07
235.630495811052,1.61451e+07
235.634092747138,1.61456e+07
235.6351793925,1.61461e+07
235.637125037862,1.61467e+07
235.637801683224,1.61472e+07
235.639279328586,1.61477e+07
235.640329973948,1.61483e+07
235.641702264672,1.61488e+07
235.642288910034,1.61494e+07
235.730542117679,1.61499e+07
235.733328053765,1.61504e+07
235.734297709905,1.6151e+07
235.735457989851,1.61515e+07
235.736445645991,1.6152e+07
235.736960302131,1.61526e+07
235.739221958271,1.61531e+07
235.740186571299,1.61536e+07
235.742790862023,1.61542e+07
235.744277507385,1.61547e+07
235.745364152747,1.61553e+07
235.745932808887,1.61558e+07
235.749150121167,1.61563e+07
235.749745777307,1.61569e+07
235.836985600406,1.61574e+07
235.839176934254,1.61579e+07
235.840128640208,1.61585e+07
235.842391974056,1.6159e+07
235.84351464098,1.61595e+07
235.844439307904,1.61601e+07
235.845336974828,1.61606e+07
235.845824641752,1.61611e+07
235.847745382188,1.61617e+07
235.849840049112,1.61622e+07
235.852633059182,1.61628e+07
235.853183726106,1.61633e+07
235.856164739029,1.61638e+07
235.857143405953,1.61644e+07
235.943737640539,1.61649e+07
235.945113500335,1.61654e+07
235.947007855323,1.6166e+07
235.947959532817,1.61665e+07
235.950980210311,1.6167e+07
235.951904887805,1.61676e+07
235.955196565299,1.61681e+07
235.955738242793,1.61687e+07
235.956725920287,1.61692e+07
235.958242275275,1.61697e+07
235.959390952769,1.61703e+07
235.960916307757,1.61708e+07
235.962944382923,1.61713e+07
235.963576060417,1.61719e+07
236.052262777286,1.61724e+07
236.052858463966,1.61729e+07
236.054185837326,1.61735e+07
236.054655524006,1.6174e+07
236.055960420446,1.61745e+07
236.05792678462,1.61751e+07
236.060700452928,1.61756e+07
236.061796130422,1.61762e+07
236.062873817102,1.61767e+07
236.064561190462,1.61772e+07
236.068538270552,1.61778e+07
236.069561948046,1.61783e+07
236.070592997306,1.61788e+07
236.071278683986,1.61794e+07
236.158245521124,1.61799e+07
236.158715217028,1.61804e+07
236.160177109626,1.6181e+07
236.16186531728,1.61815e+07
236.16290700396,1.61821e+07
236.163867699864,1.61826e+07
236.165653672268,1.61831e+07
236.168097036442,1.61837e+07
236.169201732346,1.61842e+07
236.16986942825,1.61847e+07
236.173572489892,1.61853e+07
236.174920185796,1.61858e+07
236.176262855869,1.61863e+07
236.177250551773,1.61869e+07
236.263677445318,1.61874e+07
236.2657423539,1.61879e+07
236.26632905848,1.61885e+07
236.26734376306,1.6189e+07
236.26785123225,1.61896e+07
236.26966234599,1.61901e+07
236.272394605138,1.61906e+07
236.273310309718,1.61912e+07
236.274836319838,1.61917e+07
236.275531024418,1.61922e+07
236.279384718182,1.61928e+07
236.280435422762,1.61933e+07
236.281378127342,1.61938e+07
236.283194831922,1.61944e+07
236.369799614977,1.61949e+07
236.372804495046,1.61955e+07
236.374720921542,1.6196e+07
236.37578963479,1.61965e+07
236.377442348038,1.61971e+07
236.378020061286,1.61976e+07
236.379201774534,1.61981e+07
236.380315487782,1.61987e+07
236.384354054022,1.61992e+07
236.38490476727,1.61997e+07
236.385410480518,1.62003e+07
236.386326193766,1.62008e+07
236.387430907014,1.62013e+07
236.388526620262,1.62019e+07
236.47793143398,1.62024e+07
236.482089532578,1.6203e+07
236.484327261183,1.62035e+07
236.485584983125,1.6204e+07
236.486081705067,1.62046e+07
236.487006427009,1.62051e+07
236.488030148951,1.62056e+07
236.488598870893,1.62062e+07
236.491692036719,1.62067e+07
236.492643758661,1.62072e+07
236.697223709333,1.62078e+07
236.697729447561,1.62078e+07
236.698235185789,1.62083e+07
236.699276924017,1.62088e+07
236.699791662245,1.62094e+07
236.700896408445,1.62099e+07
236.701893154645,1.62104e+07
236.703749393245,1.6211e+07
236.704219139445,1.62115e+07
236.705215885645,1.6212e+07
236.705829631845,1.62126e+07
236.708916616645,1.62131e+07
236.710752109045,1.62137e+07
236.712845601445,1.62142e+07
236.713333347645,1.62147e+07
236.805603940495,1.62153e+07
236.806663694699,1.62158e+07
236.807304448903,1.62163e+07
236.809316957311,1.62169e+07
236.809840711515,1.62174e+07
236.812247219923,1.62179e+07
236.812734974127,1.62185e+07
236.814179482535,1.6219e+07
236.817277745147,1.62195e+07
236.818310499351,1.62201e+07
236.821074007759,1.62206e+07
236.822196761963,1.62212e+07
236.824252274547,1.62217e+07
236.825750787131,1.62222e+07
236.911460924417,1.62228e+07
236.91236770755,1.62233e+07
236.916248751975,1.62238e+07
236.917927276399,1.62244e+07
236.918406038611,1.62249e+07
236.920771113437,1.62254e+07
236.921902875649,1.6226e+07
236.922372637861,1.62265e+07
236.923907162285,1.62271e+07
236.925110924497,1.62276e+07
236.926198294015,1.62281e+07
236.927808806599,1.62287e+07
236.930481042853,1.62292e+07
236.931486805065,1.62297e+07
237.020385285149,1.62303e+07
237.021874845016,1.62308e+07
237.022416615258,1.62313e+07
237.024032155742,1.62319e+07
237.025010925984,1.62324e+07
237.026115696226,1.62329e+07
237.027554393476,1.62335e+07
237.028168163718,1.6234e+07
237.02912893396,1.62346e+07
237.030199218772,1.62351e+07
237.031788350502,1.62356e+07
237.037949100874,1.62362e+07
237.045229613746,1.62367e+07
237.046361383988,1.62372e+07
237.126014875497,1.62378e+07
237.127495917589,1.62383e+07
237.128618695913,1.62388e+07
237.129597474237,1.62394e+07
237.131048252561,1.62399e+07
237.132544030885,1.62405e+07
237.133594809209,1.6241e+07
237.135431365857,1.62415e+07
237.136428144181,1.62421e+07
237.137496922505,1.62426e+07
237.137966700829,1.62431e+07
237.143124412334,1.62437e+07
237.150371916077,1.62442e+07
237.152322694401,1.62447e+07
237.231680479819,1.62453e+07
237.233634069147,1.62458e+07
237.234193855545,1.62463e+07
237.235298641943,1.62469e+07
237.236806214739,1.62474e+07
237.238037001137,1.6248e+07
237.239342897942,1.62485e+07
237.240384676266,1.6249e+07
237.241525462664,1.62496e+07
237.244067011238,1.62501e+07
237.245902584034,1.62506e+07
237.248149722743,1.62512e+07
237.256247024734,1.62517e+07
237.25749200481,1.62522e+07
237.337675098101,1.62528e+07
237.339292867285,1.62533e+07
237.340242960439,1.62539e+07
237.342100504732,1.62544e+07
237.34303429923,1.62549e+07
237.344264093728,1.62555e+07
237.344994888226,1.6256e+07
237.345509682724,1.62565e+07
237.348829066218,1.62571e+07
237.350255655214,1.62576e+07
237.351333449712,1.62581e+07
237.353256041239,1.62587e+07
237.36127234323,1.62592e+07
237.362607323306,1.62597e+07
237.444706387817,1.62603e+07
237.445811190407,1.62608e+07
237.446933992997,1.62614e+07
237.447965795587,1.62619e+07
237.450535009316,1.62624e+07
237.452318811906,1.6263e+07
237.453279614496,1.62635e+07
237.45388139281,1.6264e+07
237.4552641954,1.62646e+07
237.45904960317,1.62651e+07
237.46085820835,1.62656e+07
237.46191801094,1.62662e+07
237.466345266049,1.62667e+07
237.467821649898,1.62673e+07
237.549803722496,1.62678e+07
237.550890525086,1.62683e+07
237.552942773772,1.62689e+07
237.554038584444,1.62694e+07
237.555780205788,1.62699e+07
237.558077146585,1.62705e+07
237.560792750235,1.6271e+07
237.561361560907,1.62715e+07
237.562662182251,1.62721e+07
237.564661260439,1.62726e+07
237.769248709998,1.62731e+07
237.770739536952,1.62731e+07
