X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
143.118734159929,1.12392e+07
143.120782249663,1.12397e+07
143.121896154867,1.12403e+07
143.124814965275,1.12408e+07
143.125783873097,1.12414e+07
143.126897680887,1.12419e+07
143.127470586091,1.12424e+07
143.213192000239,1.1243e+07
143.214568997729,1.12435e+07
143.215555897283,1.1244e+07
143.218291652281,1.12446e+07
143.220923872645,1.12451e+07
143.222009781091,1.12456e+07
143.222636688289,1.12462e+07
143.224367505181,1.12467e+07
143.225896184917,1.12473e+07
143.227036093363,1.12478e+07
143.229785401457,1.12483e+07
143.230889309279,1.12489e+07
143.232513022273,1.12494e+07
143.233616930719,1.12499e+07
143.318404973457,1.12505e+07
143.319635079793,1.1251e+07
143.320684988955,1.12515e+07
143.323478089133,1.12521e+07
143.325975309497,1.12526e+07
143.327679125141,1.12531e+07
143.328819034303,1.12537e+07
143.329913943465,1.12542e+07
143.332184440715,1.12548e+07
143.333928259039,1.12553e+07
143.334845838309,1.12558e+07
143.335940746131,1.12564e+07
143.337600459125,1.12569e+07
143.338704368287,1.12574e+07
143.423455043008,1.1258e+07
143.424758053772,1.12585e+07
143.425700426568,1.1259e+07
143.428940614636,1.12596e+07
143.43108974711,1.12601e+07
143.432847562754,1.12607e+07
143.434221472722,1.12612e+07
143.43534338269,1.12617e+07
143.437154878328,1.12623e+07
143.438880696652,1.12628e+07
143.44004760662,1.12633e+07
143.441606092906,1.12639e+07
143.442777896738,1.12644e+07
143.443926806706,1.12649e+07
143.52859122176,1.12655e+07
143.52974913263,1.1266e+07
143.530868865035,1.12665e+07
143.533974053103,1.12671e+07
143.536276185577,1.12676e+07
143.538016001221,1.12682e+07
143.539371911189,1.12687e+07
143.540448821157,1.12692e+07
143.542089316795,1.12698e+07
143.544040135119,1.12703e+07
143.545000045087,1.12708e+07
143.546831448977,1.12714e+07
143.548079359847,1.12719e+07
143.549210270717,1.12724e+07
143.633804661177,1.1273e+07
143.634692572047,1.12735e+07
143.636082304452,1.12741e+07
143.63906149252,1.12746e+07
143.641408624994,1.12751e+07
143.642968440638,1.12757e+07
143.645239264374,1.12762e+07
143.646199176242,1.12767e+07
143.64747408811,1.12773e+07
143.649057470304,1.12778e+07
143.854294914172,1.12783e+07
143.854943828308,1.12783e+07
143.855556742444,1.12789e+07
143.85649865658,1.12794e+07
143.857629570716,1.12799e+07
143.859063398988,1.12805e+07
143.859604313124,1.1281e+07
143.86014522726,1.12815e+07
143.861276141396,1.12821e+07
143.861826055532,1.12826e+07
143.862767969668,1.12831e+07
143.863254883804,1.12837e+07
143.86381379794,1.12842e+07
143.864890712076,1.12847e+07
143.865814626212,1.12853e+07
143.960563185262,1.12858e+07
143.961514099398,1.12864e+07
143.962652649972,1.12869e+07
143.963738565376,1.12874e+07
143.965205670078,1.1288e+07
143.96680549835,1.12885e+07
143.968820240758,1.1289e+07
143.969852154894,1.12896e+07
143.97083006903,1.12901e+07
143.971438983166,1.12906e+07
143.97233589857,1.12912e+07
143.973277813974,1.12917e+07
143.973890729378,1.12923e+07
143.975369560186,1.12928e+07
144.065506629396,1.12933e+07
144.066709546164,1.12939e+07
144.067975462932,1.12944e+07
144.0690613797,1.12949e+07
144.070720717048,1.12955e+07
144.071775942484,1.1296e+07
144.073781684892,1.12965e+07
144.07490360166,1.12971e+07
144.0763914273,1.12976e+07
144.077675344068,1.12981e+07
144.078843173512,1.12987e+07
144.07989309028,1.12992e+07
144.080515007048,1.12998e+07
144.081537923816,1.13003e+07
144.170709833783,1.13008e+07
144.171922991705,1.13014e+07
144.173116908473,1.13019e+07
144.174391826691,1.13024e+07
144.175781162589,1.1303e+07
144.177155080807,1.13035e+07
144.178932130433,1.1304e+07
144.180072048651,1.13046e+07
144.181595872841,1.13051e+07
144.182636789609,1.13057e+07
144.183930619053,1.13062e+07
144.185539452589,1.13067e+07
144.186616369357,1.13073e+07
144.187166287575,1.13078e+07
144.275860280819,1.13083e+07
144.276929438741,1.13089e+07
144.278267355509,1.13094e+07
144.279335273727,1.13099e+07
144.280977283174,1.13105e+07
144.282296527843,1.1311e+07
144.284521447601,1.13115e+07
144.285643367359,1.13121e+07
144.286882287117,1.13126e+07
144.288220206875,1.13132e+07
144.289378126633,1.13137e+07
144.290572899625,1.13142e+07
144.292181734611,1.13148e+07
144.292722654369,1.13153e+07
144.380848729439,1.13158e+07
144.381953887361,1.13164e+07
144.383327804129,1.13169e+07
144.384422722347,1.13174e+07
144.385938731794,1.1318e+07
144.387266976463,1.13185e+07
144.389572896221,1.13191e+07
144.390766815979,1.13196e+07
144.392023735737,1.13201e+07
144.393484578509,1.13207e+07
144.394723499895,1.13212e+07
144.395944421281,1.13217e+07
144.397792102989,1.13223e+07
144.398414024375,1.13228e+07
144.48598117968,1.13233e+07
144.486968873968,1.13239e+07
144.489628880474,1.13244e+07
144.490741803474,1.13249e+07
144.491381726474,1.13255e+07
144.492300426704,1.1326e+07
144.494570346462,1.13266e+07
144.497003185978,1.13271e+07
144.498062108978,1.13276e+07
144.499193031978,1.13282e+07
144.499792950136,1.13287e+07
144.501109799492,1.13292e+07
144.503420475455,1.13298e+07
144.504470400133,1.13303e+07
144.591279447653,1.13308e+07
144.592197273848,1.13314e+07
144.594644332361,1.13319e+07
144.596364469955,1.13325e+07
144.597387878591,1.1333e+07
144.598356803269,1.13335e+07
144.599765798349,1.13341e+07
144.602036638754,1.13346e+07
144.60333856521,1.13351e+07
144.604736403751,1.13357e+07
144.605295330207,1.13362e+07
144.606765183119,1.13367e+07
144.60844492907,1.13373e+07
144.609458853748,1.13378e+07
144.697203727463,1.13383e+07
144.698388653919,1.13389e+07
144.700595581306,1.13394e+07
144.701825509624,1.134e+07
144.702920437942,1.13405e+07
144.70344336626,1.1341e+07
144.705219222896,1.13416e+07
144.707187094189,1.13421e+07
144.708444020645,1.13426e+07
144.710319305642,1.13432e+07
144.914919453131,1.13437e+07
144.915415385423,1.13437e+07
144.916019317715,1.13442e+07
144.917552182299,1.13448e+07
144.918084114591,1.13453e+07
144.919062046883,1.13458e+07
144.919967979175,1.13464e+07
144.920562911467,1.13469e+07
144.921567843759,1.13474e+07
144.922617776051,1.1348e+07
144.923131708343,1.13485e+07
144.924244640635,1.1349e+07
144.925330572927,1.13496e+07
144.926425505219,1.13501e+07
144.927349437511,1.13507e+07
145.021061779121,1.13512e+07
145.021548713545,1.13517e+07
145.023288582393,1.13523e+07
145.024563516817,1.13528e+07
145.025784451241,1.13533e+07
145.026978385665,1.13539e+07
145.028250098502,1.13544e+07
145.029242102041,1.13549e+07
145.031025034333,1.13555e+07
145.032092968757,1.1356e+07
145.033106903181,1.13565e+07
145.033683837605,1.13571e+07
145.035919706453,1.13576e+07
145.036532640877,1.13582e+07
145.126582177123,1.13587e+07
145.127686113759,1.13592e+07
145.128826050395,1.13598e+07
145.129920987031,1.13603e+07
145.130889923667,1.13608e+07
145.132011623747,1.13614e+07
145.13331056208,1.13619e+07
145.134675498716,1.13624e+07
145.136130497911,1.1363e+07
145.137171432335,1.13635e+07
145.138699301183,1.13641e+07
145.139908376878,1.13646e+07
145.141539104455,1.13651e+07
145.142179041091,1.13657e+07
145.231579642956,1.13662e+07
145.232674579592,1.13667e+07
145.233949516228,1.13673e+07
145.234936455162,1.13678e+07
145.236139394096,1.13683e+07
145.23714433303,1.13689e+07
145.238524027913,1.13694e+07
145.239735964549,1.13699e+07
145.241091963744,1.13705e+07
145.242258898168,1.1371e+07
145.243705767016,1.13716e+07
145.244995842711,1.13721e+07
145.247194506924,1.13726e+07
145.248208445858,1.13732e+07
145.336570225055,1.13737e+07
145.337809166363,1.13742e+07
145.339000984397,1.13748e+07
145.340059923331,1.13753e+07
145.341172862265,1.13758e+07
145.342231801199,1.13764e+07
145.343575496082,1.13769e+07
145.344922432718,1.13775e+07
145.346053431913,1.1378e+07
145.347454366337,1.13785e+07
145.348892235185,1.13791e+07
145.34995731088,1.13796e+07
145.352838101424,1.13801e+07
145.353933042732,1.13807e+07
145.441729695644,1.13812e+07
145.442977636952,1.13817e+07
145.444324580726,1.13823e+07
145.4455635245,1.13828e+07
145.447244468274,1.13833e+07
145.449479355822,1.13839e+07
145.450209299596,1.13844e+07
145.45129424337,1.1385e+07
145.451799187144,1.13855e+07
145.453154130918,1.1386e+07
145.453934705774,1.13866e+07
145.455007460235,1.13871e+07
145.458697122879,1.13876e+07
145.459864066653,1.13882e+07
145.546718168744,1.13887e+07
145.548191110052,1.13892e+07
145.549511053826,1.13898e+07
145.551790000156,1.13903e+07
145.553543885148,1.13909e+07
145.558977178874,1.13914e+07
145.560117125204,1.13919e+07
145.561176071534,1.13925e+07
145.562405017864,1.1393e+07
145.563472964194,1.13935e+07
145.564522910524,1.13941e+07
145.565911803184,1.13946e+07
145.566988749514,1.13951e+07
145.567984695844,1.13957e+07
145.651961032205,1.13962e+07
145.653341585741,1.13967e+07
145.654562989064,1.13973e+07
145.656805475845,1.13978e+07
145.658744629723,1.13984e+07
145.664136654563,1.13989e+07
145.665132603515,1.13994e+07
145.667510493553,1.14e+07
145.668551439883,1.14005e+07
145.669835388835,1.1401e+07
145.670322337787,1.14016e+07
145.670945278873,1.14021e+07
145.672289176777,1.14026e+07
145.672964171533,1.14032e+07
145.756913510565,1.14037e+07
145.758546064101,1.14043e+07
145.759758467424,1.14048e+07
145.761940709289,1.14053e+07
145.763751108083,1.14059e+07
145.769170132923,1.14064e+07
145.771043081875,1.14069e+07
145.772507971913,1.14075e+07
145.773755918243,1.1408e+07
145.775933277233,1.14085e+07
145.981198069892,1.14091e+07
145.981766027254,1.14091e+07
145.982441984616,1.14096e+07
145.983374941978,1.14101e+07
145.984808856702,1.14107e+07
145.985322814064,1.14112e+07
145.985908771426,1.14117e+07
145.986886728788,1.14123e+07
145.98790968615,1.14128e+07
145.988567643512,1.14133e+07
145.990934515598,1.14139e+07
145.99188547296,1.14144e+07
145.992363430322,1.14149e+07
145.992967387684,1.14155e+07
145.994035345046,1.1416e+07
146.087438150265,1.14166e+07
146.088673110573,1.14171e+07
146.091151031189,1.14176e+07
146.091691991497,1.14182e+07
146.092705951805,1.14187e+07
146.094157872421,1.14192e+07
146.096463832729,1.14198e+07
146.096986793037,1.14203e+07
146.097928753345,1.14208e+07
146.099023713653,1.14214e+07
146.101559373871,1.14219e+07
146.102966348011,1.14225e+07
146.105858285587,1.1423e+07
146.106444248917,1.14235e+07
146.19371560044,1.14241e+07
146.194891560748,1.14246e+07
146.196635481364,1.14251e+07
146.198445441672,1.14257e+07
146.199540405002,1.14262e+07
146.200410369886,1.14267e+07
146.201984284458,1.14273e+07
146.203232250896,1.14278e+07
146.204399217334,1.14283e+07
146.206912183772,1.14289e+07
146.20798915021,1.14294e+07
146.208539116648,1.143e+07
146.212415726905,1.14305e+07
146.213546693343,1.1431e+07
146.298839093372,1.14316e+07
146.299879091073,1.14321e+07
146.301686975895,1.14326e+07
146.303541936203,1.14332e+07
146.304798905839,1.14337e+07
146.305479865971,1.14342e+07
146.307152780543,1.14348e+07
146.309665750179,1.14353e+07
146.310715719815,1.14359e+07
146.312026679857,1.14364e+07
146.313644612733,1.14369e+07
146.314703582369,1.14375e+07
146.317446090024,1.1438e+07
146.318634189428,1.14385e+07
146.403872591091,1.14391e+07
146.405056590391,1.14396e+07
146.406863349514,1.14401e+07
146.409329534374,1.14407e+07
146.410468365289,1.14412e+07
146.411018338193,1.14417e+07
146.412686284001,1.14423e+07
146.414735249497,1.14428e+07
146.415902133538,1.14434e+07
146.417186179175,1.14439e+07
146.418705112051,1.14444e+07
146.419854081687,1.1445e+07
146.422522330363,1.14455e+07
146.423676688746,1.1446e+07
146.508879093714,1.14466e+07
146.510018093014,1.14471e+07
146.512512852137,1.14476e+07
146.514480036997,1.14482e+07
146.516123840816,1.14487e+07
146.516808817062,1.14493e+07
146.518368769554,1.14498e+07
146.51973275212,1.14503e+07
146.521106636161,1.14509e+07
146.522345681798,1.14514e+07
146.523882614674,1.14519e+07
146.52500458431,1.14525e+07
146.527681832986,1.1453e+07
146.528911809232,1.14535e+07
146.613993599718,1.14541e+07
146.615052579384,1.14546e+07
146.617699358141,1.14551e+07
146.619630543001,1.14557e+07
146.621770323066,1.14562e+07
146.622865302732,1.14568e+07
146.623816282398,1.14573e+07
146.624803262064,1.14578e+07
146.626122142165,1.14584e+07
146.627448222809,1.14589e+07
146.628925120678,1.14594e+07
146.630209090314,1.146e+07
146.63281433899,1.14605e+07
146.633873315236,1.1461e+07
146.719117109175,1.14616e+07
146.720221088841,1.14621e+07
146.722885867598,1.14627e+07
146.724790052458,1.14632e+07
146.726704832523,1.14637e+07
146.727844815675,1.14643e+07
146.728939798827,1.14648e+07
146.730702572156,1.14653e+07
146.731770555308,1.14659e+07
146.73405853846,1.14664e+07
146.735189521612,1.14669e+07
146.735694504764,1.14675e+07
146.737748848447,1.1468e+07
146.738986478975,1.14685e+07
146.824276622154,1.14691e+07
146.825587608864,1.14696e+07
146.828000380577,1.14702e+07
146.829744785403,1.14707e+07
146.831908848235,1.14712e+07
146.832914328654,1.14718e+07
146.834677101983,1.14723e+07
146.835763085135,1.14728e+07
146.836759068287,1.14734e+07
146.839046571439,1.14739e+07
147.043646779851,1.14744e+07
147.044250773905,1.14744e+07
147.045390767959,1.1475e+07
147.045949762013,1.14755e+07
147.047464750121,1.1476e+07
147.048828744175,1.14766e+07
147.049860738229,1.14771e+07
147.051987726337,1.14776e+07
147.054022720391,1.14782e+07
147.055694714445,1.14787e+07
147.056807708499,1.14792e+07
147.057411702553,1.14798e+07
147.057916696607,1.14803e+07
147.059368684715,1.14809e+07
147.059846678769,1.14814e+07
147.149230297895,1.14819e+07
147.151887286003,1.14825e+07
147.152982283833,1.1483e+07
147.154329281663,1.14835e+07
147.155424279493,1.14841e+07
147.155920277323,1.14846e+07
147.157444272983,1.14851e+07
147.158975244381,1.14857e+07
147.160710238435,1.14862e+07
147.162914220597,1.14867e+07
147.163991218427,1.14873e+07
147.165176216257,1.14878e+07
147.166172214087,1.14884e+07
147.168434227677,1.14889e+07
147.254290825707,1.14894e+07
147.256920813815,1.149e+07
147.258150811645,1.14905e+07
147.259461809475,1.1491e+07
147.26186488637,1.14916e+07
147.262360888068,1.14921e+07
147.263767891464,1.14926e+07
147.264673893162,1.14932e+07
147.265851766247,1.14937e+07
147.267911748409,1.14943e+07
147.269132746239,1.14948e+07
147.270164744069,1.14953e+07
147.271322741899,1.14959e+07
147.273368755489,1.14964e+07
147.359477357419,1.14969e+07
147.362144835031,1.14975e+07
147.363338840661,1.1498e+07
147.364603341187,1.14985e+07
147.36738541978,1.14991e+07
147.36809742541,1.14996e+07
147.36902143104,1.15001e+07
147.3705454423,1.15007e+07
147.37105044793,1.15012e+07
147.37343045919,1.15018e+07
147.37457046482,1.15023e+07
147.37581847045,1.15028e+07
147.377220273611,1.15034e+07
147.378438287201,1.15039e+07
147.464618893097,1.15044e+07
147.467295370709,1.1505e+07
147.468507376339,1.15055e+07
147.469663876865,1.1506e+07
147.473067961088,1.15066e+07
147.474396970718,1.15071e+07
147.474946980348,1.15077e+07
147.476191983608,1.15082e+07
147.477788002868,1.15087e+07
147.479644015985,1.15093e+07
147.480775025615,1.15098e+07
147.482263044875,1.15103e+07
147.483205054505,1.15109e+07
147.484174064135,1.15114e+07
147.56961386294,1.15119e+07
147.572346910418,1.15125e+07
147.573567916048,1.1513e+07
147.574664063713,1.15135e+07
147.578218500797,1.15141e+07
147.580034520057,1.15146e+07
147.581144523317,1.15152e+07
147.582266537009,1.15157e+07
147.585608555694,1.15162e+07
147.586203569386,1.15168e+07
147.58753859677,1.15173e+07
147.589872624154,1.15178e+07
147.590985637846,1.15184e+07
147.591508651538,1.15189e+07
147.67563344532,1.15194e+07
147.677326454228,1.152e+07
147.678709459858,1.15205e+07
147.679823607523,1.15211e+07
147.683432044607,1.15216e+07
147.685059063867,1.15221e+07
147.686424081699,1.15227e+07
147.687645099531,1.15232e+07
147.691147113196,1.15237e+07
147.692134131028,1.15243e+07
147.694023166692,1.15248e+07
147.694929184524,1.15253e+07
147.696488195348,1.15259e+07
147.69704721318,1.15264e+07
147.780567993296,1.15269e+07
147.78302701532,1.15275e+07
147.784023037344,1.1528e+07
147.785956059368,1.15286e+07
147.788600592583,1.15291e+07
147.79028606299,1.15296e+07
147.791565629675,1.15302e+07
147.792741647507,1.15307e+07
147.796108661172,1.15312e+07
147.797880696836,1.15318e+07
147.799002714668,1.15323e+07
147.7999537325,1.15328e+07
147.802071763294,1.15334e+07
147.802729789594,1.15339e+07
147.885691545506,1.15345e+07
147.888119121,1.1535e+07
147.8894121473,1.15355e+07
147.890890611578,1.15361e+07
147.893796144793,1.15366e+07
147.8953466152,1.15371e+07
147.896779181885,1.15377e+07
147.897964208185,1.15382e+07
147.90129929341,1.15387e+07
147.903066771214,1.15393e+07
148.107692972232,1.15398e+07
148.108198011702,1.15398e+07
148.109329051172,1.15403e+07
148.110433090642,1.15409e+07
148.111402130112,1.15414e+07
148.113298169582,1.15419e+07
148.113866209052,1.15425e+07
148.114808248522,1.1543e+07
148.115304287992,1.15435e+07
148.116327327462,1.15441e+07
148.116841366932,1.15446e+07
148.117355406402,1.15451e+07
148.118279445872,1.15457e+07
148.119410485342,1.15462e+07
148.120361524812,1.15468e+07
