X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
180.476416009787,1.7045e+07
180.681883346587,1.70455e+07
180.683050881913,1.70455e+07
180.683638417239,1.7046e+07
180.685996023217,1.70466e+07
180.686493558543,1.70471e+07
180.687204093869,1.70477e+07
180.689032164521,1.70482e+07
180.689601699847,1.70487e+07
180.690796235173,1.70493e+07
180.691527770499,1.70498e+07
180.692178305825,1.70503e+07
180.694585911803,1.70509e+07
180.697156982455,1.70514e+07
180.806293587616,1.70519e+07
180.808185131796,1.70525e+07
180.813734220156,1.7053e+07
180.814348764336,1.70536e+07
180.814819308516,1.70541e+07
180.815343852696,1.70546e+07
180.832799206136,1.70552e+07
180.834214294496,1.70557e+07
180.83736474535,1.70562e+07
180.845552725698,1.70568e+07
180.846640269878,1.70573e+07
180.847813814058,1.70578e+07
180.848365358238,1.70584e+07
180.927447015581,1.70589e+07
180.929212113129,1.70594e+07
180.929985661903,1.706e+07
180.931001210677,1.70605e+07
180.931570759451,1.70611e+07
180.932311308225,1.70616e+07
180.945238623503,1.70621e+07
180.949104716457,1.70627e+07
180.952306265231,1.70632e+07
180.956093976943,1.70637e+07
180.957671525717,1.70643e+07
180.958160074491,1.70648e+07
180.965402269587,1.70653e+07
180.971765367135,1.70659e+07
181.03503874108,1.70664e+07
181.04259048495,1.7067e+07
181.043714038434,1.70675e+07
181.044283591918,1.7068e+07
181.04787825237,1.70686e+07
181.050152359338,1.70691e+07
181.06800648034,1.70696e+07
181.068504033824,1.70702e+07
181.07197378151,1.70707e+07
181.07524156379,1.70712e+07
181.077799670758,1.70718e+07
181.08050933121,1.70723e+07
181.081123884694,1.70728e+07
181.084687394926,1.70734e+07
181.140037825022,1.70739e+07
181.147589568892,1.70745e+07
181.155540312561,1.7075e+07
181.157022870865,1.70755e+07
181.159010429169,1.70761e+07
181.160582400028,1.70766e+07
181.17825098728,1.70771e+07
181.178946545584,1.70777e+07
181.180088209194,1.70782e+07
181.184012308184,1.70787e+07
181.233945285797,1.70793e+07
181.234852849013,1.70798e+07
181.235548412229,1.70804e+07
181.237394190911,1.70809e+07
181.252546349729,1.70814e+07
181.305787161273,1.7082e+07
181.307598297741,1.70825e+07
181.308167865975,1.7083e+07
181.309210434209,1.70836e+07
181.314155203621,1.70841e+07
181.316590340089,1.70846e+07
181.317078908323,1.70852e+07
181.317774476557,1.70857e+07
181.322651613025,1.70862e+07
181.343720498534,1.70868e+07
181.347614716683,1.70873e+07
181.349732284917,1.70879e+07
181.352709511387,1.70884e+07
181.362070101738,1.70889e+07
181.413312483799,1.70895e+07
181.417241203861,1.709e+07
181.417801777215,1.70905e+07
181.419077350569,1.70911e+07
181.447441839387,1.70921e+07
181.457107986095,1.70927e+07
181.460431132803,1.70932e+07
181.465670706157,1.70938e+07
181.475719533999,1.70943e+07
181.479885345023,1.70948e+07
181.480919026198,1.70954e+07
181.482509599552,1.70959e+07
181.486244307393,1.70964e+07
181.519651161178,1.7097e+07
181.525876235235,1.70975e+07
181.526364813835,1.7098e+07
181.539166431084,1.70986e+07
181.565457236828,1.70916e+07
181.675450346179,1.70991e+07
181.698489190889,1.71002e+07
181.700309777659,1.71007e+07
181.701370367193,1.71013e+07
181.702098956727,1.71018e+07
181.703302546261,1.71023e+07
181.783238045003,1.71029e+07
181.868132694394,1.70996e+07
181.871309479754,1.71034e+07
181.873272669994,1.71037e+07
181.895122592474,1.71042e+07
181.975977010658,1.71048e+07
181.981010791138,1.71053e+07
181.98302039197,1.71058e+07
182.002721721433,1.71063e+07
182.099343953709,1.71068e+07
182.101055173103,1.71074e+07
182.102487398487,1.71079e+07
182.102994011179,1.71085e+07
182.114143719551,1.7109e+07
182.207179704207,1.71095e+07
182.208267323011,1.71101e+07
182.212714941815,1.71106e+07
182.417450373618,1.71109e+07
182.418146005,1.71109e+07
182.420564267764,1.71114e+07
182.421669899146,1.7112e+07
182.42469916191,1.71125e+07
182.425295793292,1.7113e+07
182.427759056056,1.71136e+07
182.524938799052,1.71141e+07
182.529948074776,1.71146e+07
182.5318753505,1.71152e+07
182.536023901948,1.71157e+07
182.548253453396,1.71162e+07
182.551014091258,1.71168e+07
182.552753366982,1.71173e+07
182.644684606122,1.71184e+07
182.648212895038,1.71189e+07
182.648818539496,1.71195e+07
182.653279622604,1.712e+07
182.65624591152,1.71205e+07
182.661146844894,1.71211e+07
182.661815489352,1.71216e+07
182.755208985741,1.71178e+07
182.760824462944,1.71221e+07
182.764896376318,1.71222e+07
182.768042665234,1.71228e+07
182.784483967654,1.71233e+07
182.862170168393,1.71238e+07
182.865917225596,1.71244e+07
182.87696755897,1.71246e+07
182.878046216968,1.71251e+07
182.891891306645,1.71257e+07
182.967691357828,1.71262e+07
182.970889415031,1.71267e+07
182.982065748405,1.71273e+07
182.983450406403,1.71278e+07
183.000220499513,1.71283e+07
183.072843554085,1.71289e+07
183.076745569011,1.71294e+07
183.084316912295,1.71299e+07
183.087734944662,1.71305e+07
183.094838617586,1.7131e+07
183.106652702673,1.71316e+07
183.19527980582,1.71321e+07
183.197724477462,1.71326e+07
183.198339156044,1.71332e+07
183.217478495803,1.71342e+07
183.218048181215,1.71348e+07
183.219117866627,1.71353e+07
183.30977136957,1.71358e+07
183.317039754318,1.71364e+07
183.317645446692,1.71369e+07
183.325618988683,1.71337e+07
183.41473451351,1.71374e+07
183.427255670632,1.7138e+07
183.433094069452,1.71385e+07
183.443940167682,1.71391e+07
183.522625744522,1.71396e+07
183.534103601054,1.71401e+07
183.543140020944,1.71407e+07
183.553544098104,1.71412e+07
183.629244841461,1.71417e+07
183.659515695925,1.71428e+07
183.663396123157,1.71433e+07
183.665221836773,1.71439e+07
183.739141717271,1.71444e+07
183.770911947511,1.71423e+07
183.771923668295,1.71449e+07
183.862711828713,1.71454e+07
183.877200920721,1.7146e+07
183.883576942647,1.71465e+07
183.971812816334,1.71471e+07
183.987605636314,1.71476e+07
184.005956117604,1.71481e+07
184.007541602504,1.71487e+07
184.076965083222,1.71492e+07
184.096381929046,1.71497e+07
184.113880619094,1.71503e+07
184.150143356316,1.71508e+07
184.15299110605,1.71513e+07
184.203681358912,1.71519e+07
184.206097115966,1.71524e+07
184.220647900536,1.71529e+07
184.256959637758,1.71535e+07
184.26379788696,1.7154e+07
184.308644647672,1.71546e+07
184.310636412042,1.71551e+07
184.322272480422,1.71556e+07
184.32695094635,1.71562e+07
184.367787683572,1.71567e+07
184.375803447942,1.71572e+07
184.423445943797,1.71583e+07
184.426570259149,1.71588e+07
184.433824574501,1.71594e+07
184.436383346285,1.71599e+07
184.475786979697,1.71605e+07
184.484630744067,1.7161e+07
184.553612878005,1.71578e+07
184.555347657133,1.71615e+07
184.585577283201,1.71619e+07
184.603624066032,1.71625e+07
184.658711188884,1.7163e+07
184.661277968012,1.71636e+07
184.69054059408,1.71641e+07
184.709883546111,1.71646e+07
184.766013043581,1.71652e+07
184.768678899903,1.71657e+07
184.796403912411,1.71662e+07
184.796937706443,1.71668e+07
184.814828871946,1.71673e+07
184.871975369416,1.71678e+07
184.879980461747,1.71684e+07
184.920036036049,1.71694e+07
184.926542463301,1.717e+07
184.933268081469,1.71705e+07
184.977487702777,1.71711e+07
185.014073798918,1.71716e+07
185.039090422411,1.71689e+07
185.043880055819,1.71721e+07
185.082596873253,1.71723e+07
185.121925780888,1.71728e+07
185.145354587677,1.71733e+07
185.155435824381,1.71739e+07
185.188680221815,1.71742e+07
185.227708137064,1.71747e+07
185.253281943853,1.71753e+07
185.266842364881,1.71758e+07
185.482249011955,1.71762e+07
185.484402859283,1.71762e+07
185.486788553939,1.71768e+07
185.490483095923,1.71773e+07
185.495842790579,1.71779e+07
185.509553489124,1.71784e+07
185.595964780532,1.71789e+07
185.608942494621,1.71795e+07
185.614294220341,1.718e+07
185.616451946061,1.71805e+07
185.618988671781,1.71811e+07
185.622504397501,1.71816e+07
185.70602909699,1.71821e+07
185.715092752267,1.71827e+07
185.719648477987,1.71832e+07
185.724882066567,1.71838e+07
185.726864929427,1.71843e+07
185.749522153123,1.71854e+07
185.814833499581,1.71859e+07
185.820173154858,1.71864e+07
185.829447880578,1.7187e+07
185.835132202634,1.71875e+07
185.843408648729,1.7188e+07
185.930120282089,1.71848e+07
185.980215139132,1.71891e+07
185.98598202539,1.71896e+07
186.037824377143,1.71901e+07
186.143624803247,1.71886e+07
186.144738705257,1.71907e+07
186.262168156665,1.71912e+07
186.262702066563,1.71917e+07
186.36847891601,1.71923e+07
186.36996283391,1.71928e+07
186.38622175181,1.71934e+07
186.486846633186,1.71939e+07
186.519014563018,1.71955e+07
186.592444091066,1.7196e+07
187.591927131491,1.71944e+07
187.720971682363,1.7195e+07
187.838643245476,1.71971e+07
187.839713284654,1.71976e+07
188.843509286855,1.71966e+07
188.953894772927,1.71982e+07
188.955868902931,1.71987e+07
189.059834434988,1.71993e+07
189.077170488901,1.71998e+07
189.169616105,1.72003e+07
189.170632250906,1.72009e+07
189.184321158913,1.72014e+07
189.279202928802,1.72019e+07
189.311072240249,1.72025e+07
189.337290047869,1.72035e+07
189.388413768297,1.72041e+07
189.434542843102,1.72046e+07
189.539749544091,1.7203e+07
189.557518251059,1.72051e+07
189.650792782824,1.72057e+07
189.75651249875,1.72068e+07
190.756512533095,1.72062e+07
190.882603967842,1.72073e+07
190.987916090094,1.72084e+07
205.987914907762,1.72078e+07
206.093112743113,1.72089e+07
206.093599651491,1.72094e+07
206.198606087916,1.721e+07
206.199317996292,1.72105e+07
206.304270432714,1.7211e+07
206.304748341086,1.72116e+07
206.305325249458,1.72121e+07
206.410403685878,1.72127e+07
206.41106159425,1.72132e+07
206.412468410994,1.72137e+07
206.413554319366,1.72143e+07
206.516041030669,1.72148e+07
206.516626939039,1.72153e+07
206.518087755779,1.72159e+07
206.519101664149,1.72164e+07
206.520241572519,1.72169e+07
206.621606375456,1.72175e+07
206.622710283824,1.7218e+07
206.623778192192,1.72185e+07
206.62482810056,1.72191e+07
206.625986008928,1.72196e+07
206.626580917296,1.72202e+07
206.726666811872,1.72207e+07
206.72771672024,1.72212e+07
206.729045628608,1.72218e+07
206.730068536976,1.72223e+07
206.731641353712,1.72228e+07
206.73236226208,1.72234e+07
206.733661078816,1.72239e+07
206.831628248287,1.72244e+07
206.832867156655,1.7225e+07
206.834115065023,1.72255e+07
206.835425973389,1.72261e+07
206.837633790121,1.72266e+07
206.838763698487,1.72271e+07
206.840287515219,1.72277e+07
206.937088367286,1.72282e+07
206.938111275652,1.72287e+07
206.938760184018,1.72293e+07
206.939765092384,1.72298e+07
206.941518318169,1.72303e+07
206.943779134901,1.72309e+07
206.944284043267,1.72314e+07
206.945717859999,1.72319e+07
207.042121803699,1.72325e+07
207.043860079395,1.7233e+07
207.045732987759,1.72336e+07
207.046210896123,1.72341e+07
207.047304804487,1.72346e+07
207.047953712851,1.72352e+07
207.050380346307,1.72357e+07
207.050957254671,1.72362e+07
207.052061163035,1.72368e+07
207.147584918378,1.72373e+07
207.148856194573,1.72378e+07
207.152924149263,1.72384e+07
207.154037057627,1.72389e+07
207.154559965991,1.72395e+07
207.155037874355,1.724e+07
207.156918599447,1.72405e+07
207.157477507811,1.72411e+07
207.158880324539,1.72416e+07
207.364558768609,1.72416e+07
207.365270676971,1.72416e+07
207.366176585333,1.72422e+07
207.367280493695,1.72427e+07
207.369070310419,1.72432e+07
207.370192218781,1.72438e+07
207.370706127143,1.72443e+07
207.371175035505,1.72448e+07
207.371724943867,1.72454e+07
207.372747852229,1.72459e+07
207.374262668953,1.72464e+07
207.375339577315,1.7247e+07
207.470205113381,1.72475e+07
207.471291021743,1.7248e+07
207.472990838467,1.72486e+07
207.475647746829,1.72491e+07
207.476834596302,1.72497e+07
207.477992504664,1.72502e+07
207.479123413026,1.72507e+07
207.479619321388,1.72513e+07
207.481971138112,1.72518e+07
207.482485046474,1.72523e+07
207.483498954836,1.72529e+07
207.48495077156,1.72534e+07
207.575372062516,1.72539e+07
207.576495458153,1.72545e+07
207.578096274877,1.7255e+07
207.580770191146,1.72556e+07
207.581868032712,1.72561e+07
207.583052941074,1.72566e+07
207.585345757798,1.72572e+07
207.58645866616,1.72577e+07
207.587518482884,1.72582e+07
207.588586391246,1.72588e+07
207.589145299608,1.72593e+07
207.59025820797,1.72598e+07
207.590871116332,1.72604e+07
207.680455159974,1.72609e+07
207.681759479366,1.72614e+07
207.683120711286,1.7262e+07
207.685911627555,1.72625e+07
207.686892469121,1.72631e+07
207.688068377483,1.72636e+07
207.690400349189,1.72641e+07
207.691549257549,1.72647e+07
207.692525376876,1.72652e+07
207.694268736017,1.72657e+07
207.695876958776,1.72663e+07
207.696980867136,1.72668e+07
207.697665775496,1.72673e+07
207.700036592216,1.72679e+07
207.785434596382,1.72684e+07
207.786889794048,1.7269e+07
207.788190147694,1.72695e+07
207.790909063963,1.727e+07
207.792760972323,1.72706e+07
207.793747880683,1.72711e+07
207.795586785597,1.72716e+07
207.796834693957,1.72722e+07
207.797738813284,1.72727e+07
207.799338172425,1.72732e+07
207.800811395184,1.72738e+07
207.802618211904,1.72743e+07
207.803894120264,1.72748e+07
207.806169583996,1.72754e+07
207.89046803279,1.72759e+07
207.892103230456,1.72765e+07
207.893151584102,1.7277e+07
207.896086500371,1.72775e+07
207.897731408731,1.72781e+07
207.898814416638,1.72786e+07
207.900773222005,1.72791e+07
207.901778130365,1.72797e+07
207.902871249692,1.72802e+07
207.904443608833,1.72807e+07
207.906041510358,1.72813e+07
207.907768648312,1.72818e+07
207.908945556672,1.72824e+07
207.911383119126,1.72829e+07
207.997101663112,1.72834e+07
207.997651571472,1.7284e+07
207.998952479832,1.72845e+07
208.001164936779,1.7285e+07
208.002791845139,1.72856e+07
208.003993962718,1.72861e+07
208.005806658413,1.72866e+07
208.006951171722,1.72872e+07
208.0078956861,1.72877e+07
208.009504045241,1.72882e+07
208.011173615136,1.72888e+07
208.01298208472,1.72893e+07
208.01414899308,1.72899e+07
208.016326555534,1.72904e+07
208.104021916239,1.72909e+07
208.104580824597,1.72915e+07
208.105684732955,1.7292e+07
208.106189373186,1.72925e+07
208.107789281546,1.72931e+07
208.109502098262,1.72936e+07
208.11083109482,1.72941e+07
208.111930608129,1.72947e+07
208.113526551908,1.72952e+07
208.117011276982,1.72958e+07
208.11908218534,1.72963e+07
208.119623093698,1.72968e+07
208.121137910414,1.72974e+07
208.122106818772,1.72979e+07
208.209605261003,1.72984e+07
208.211186809592,1.7299e+07
208.21232671795,1.72995e+07
208.212921254318,1.73e+07
208.213980162676,1.73006e+07
208.215173071034,1.73011e+07
208.215891531226,1.73016e+07
208.219679896672,1.73022e+07
208.22016680503,1.73027e+07
208.221954713388,1.73033e+07
208.224647530104,1.73038e+07
208.225215438462,1.73043e+07
208.22625634682,1.73049e+07
208.227576255178,1.73054e+07
208.314799376175,1.73059e+07
208.316309765998,1.73065e+07
208.52219548949,1.7307e+07
208.523683278647,1.7307e+07
208.524652187005,1.73075e+07
208.525576095363,1.73081e+07
208.526509003721,1.73086e+07
208.527540912079,1.73091e+07
208.528545820437,1.73097e+07
208.529676728795,1.73102e+07
208.530235637153,1.73107e+07
208.532713453869,1.73113e+07
208.533700362227,1.73118e+07
208.534831270585,1.73123e+07
208.535890178943,1.73129e+07
208.536958087301,1.73134e+07
208.538070995659,1.7314e+07
208.628756652073,1.73145e+07
208.630307405809,1.7315e+07
208.631339314167,1.73156e+07
208.631808222525,1.73161e+07
208.633332039241,1.73166e+07
208.634426947599,1.73172e+07
208.635818855957,1.73177e+07
208.636314764315,1.73182e+07
208.637838581031,1.73188e+07
208.638969489389,1.73193e+07
208.639927706991,1.73198e+07
208.640905615349,1.73204e+07
208.642109901968,1.73209e+07
208.644487810326,1.73215e+07
208.733942637962,1.7322e+07
208.736106335476,1.73225e+07
208.737048279254,1.73231e+07
208.737571187612,1.73236e+07
208.739167004328,1.73241e+07
208.741429821044,1.73247e+07
208.742452729402,1.73252e+07
208.74345763776,1.73257e+07
208.745227546118,1.73263e+07
208.746232454476,1.73268e+07
208.747336362834,1.73274e+07
208.748377271192,1.73279e+07
208.74890017955,1.73284e+07
208.75066215509,1.7329e+07
208.839544018146,1.73295e+07
208.842687265984,1.733e+07
208.843201174342,1.73306e+07
208.844751991058,1.73311e+07
208.845873899416,1.73316e+07
208.846779807774,1.73322e+07
208.849211716132,1.73327e+07
208.85035162449,1.73332e+07
208.850928532848,1.73338e+07
208.852434349564,1.73343e+07
208.852957257922,1.73349e+07
208.854571074638,1.73354e+07
208.855710982996,1.73359e+07
208.856368891354,1.73365e+07
208.944532454552,1.7337e+07
208.948279610748,1.73375e+07
208.948964519106,1.73381e+07
208.950497335822,1.73386e+07
208.95145724418,1.73391e+07
208.951980152538,1.73397e+07
208.954272152538,1.73402e+07
208.955889969254,1.73408e+07
208.957029877612,1.73413e+07
208.958098694328,1.73418e+07
208.959148602686,1.73424e+07
208.960162511044,1.73429e+07
208.96133032776,1.73434e+07
208.962371236118,1.7344e+07
209.055203818225,1.73445e+07
209.057604705781,1.7345e+07
209.059910614139,1.73456e+07
209.060532522497,1.73461e+07
209.061037430855,1.73466e+07
209.062489247571,1.73472e+07
209.063093155929,1.73477e+07
209.063598064287,1.73483e+07
209.064530972645,1.73488e+07
209.065116881003,1.73493e+07
209.066541697719,1.73499e+07
