X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
207.472657725867,2.64996e+07
207.473298553235,2.64996e+07
207.473930380603,2.64996e+07
207.474346207971,2.64996e+07
207.474870035339,2.64996e+07
207.475519862707,2.64996e+07
207.476061690075,2.64996e+07
207.476684517443,2.64996e+07
207.477343344811,2.64996e+07
207.477984172179,2.64996e+07
207.539929244119,2.64996e+07
207.540774522687,2.64996e+07
207.541265350055,2.64996e+07
207.621445681689,2.64997e+07
207.622581509057,2.64997e+07
207.623487336425,2.64997e+07
207.623912163793,2.64997e+07
207.624444991161,2.64997e+07
207.625031818529,2.64997e+07
207.625501645897,2.64997e+07
207.625926473265,2.64997e+07
207.626459300633,2.64997e+07
207.627148351201,2.64997e+07
207.627744178569,2.64997e+07
207.628375782737,2.64997e+07
207.628889610105,2.64997e+07
207.629520437473,2.64997e+07
207.690785854677,2.64997e+07
207.691739133245,2.64997e+07
207.692265960613,2.64997e+07
207.771247730611,2.64998e+07
207.772347557979,2.64998e+07
207.772799385347,2.64998e+07
207.773750212715,2.64998e+07
207.774202040083,2.64998e+07
207.774644867451,2.64998e+07
207.775266694819,2.64998e+07
207.775835522187,2.64998e+07
207.776483349555,2.64998e+07
207.777124176923,2.64998e+07
207.777711004291,2.64998e+07
207.779526831659,2.64998e+07
207.780059659027,2.64998e+07
207.780619486395,2.64998e+07
207.840452903599,2.64998e+07
207.842029009535,2.64998e+07
207.842438836903,2.64998e+07
207.921420606901,2.64999e+07
207.923137434269,2.64999e+07
207.923589261637,2.64999e+07
207.924617089005,2.64999e+07
207.925032916373,2.64999e+07
207.926091743741,2.64999e+07
207.926678571109,2.64999e+07
207.927193398477,2.64999e+07
207.927654225845,2.64999e+07
207.928223053213,2.64999e+07
207.928800880581,2.64999e+07
207.929369707949,2.64999e+07
207.930028535317,2.64999e+07
207.930480362685,2.64999e+07
207.992812434625,2.64999e+07
207.994208540561,2.64999e+07
207.994636367929,2.64999e+07
208.073618137927,2.65e+07
208.074781965295,2.65e+07
208.076264620031,2.65e+07
208.076851447399,2.65e+07
208.077465274767,2.65e+07
208.078097102135,2.65e+07
208.078755929503,2.65e+07
208.079414756871,2.65e+07
208.080073584239,2.65e+07
208.080462411607,2.65e+07
208.080932238975,2.65e+07
208.081492066343,2.65e+07
208.081997893711,2.65e+07
208.082422721079,2.65e+07
208.144032138283,2.65e+07
208.145991965651,2.65e+07
208.146392793019,2.65e+07
208.225374563017,2.65001e+07
208.226465390385,2.65001e+07
208.227434217753,2.65001e+07
208.227841045121,2.65001e+07
208.228319872489,2.65001e+07
208.228780699857,2.65001e+07
208.229196527225,2.65001e+07
208.229819354593,2.65001e+07
208.230442181961,2.65001e+07
208.230957009329,2.65001e+07
208.231543836697,2.65001e+07
208.232184664065,2.65001e+07
208.232717491433,2.65001e+07
208.233295318801,2.65001e+07
208.294710213668,2.65001e+07
208.295738952637,2.65001e+07
208.296211780005,2.65001e+07
208.375193550003,2.65002e+07
208.376392377371,2.65002e+07
208.377325204739,2.65002e+07
208.377777032107,2.65002e+07
208.378309859475,2.65002e+07
208.378932686843,2.65002e+07
208.379492514211,2.65002e+07
208.379908341579,2.65002e+07
208.380513168947,2.65002e+07
208.381171996315,2.65002e+07
208.381677823683,2.65002e+07
208.382327651051,2.65002e+07
208.382860478419,2.65002e+07
208.383429305787,2.65002e+07
208.444677722991,2.65002e+07
208.445604001559,2.65002e+07
208.446274828927,2.65002e+07
208.525256598925,2.65003e+07
208.526356426293,2.65003e+07
208.527307253661,2.65003e+07
208.527786081029,2.65003e+07
208.528201908397,2.65003e+07
208.528869735765,2.65003e+07
208.530073563133,2.65003e+07
208.530561390501,2.65003e+07
208.530995217869,2.65003e+07
208.531420045237,2.65003e+07
208.532015872605,2.65003e+07
208.532584699973,2.65003e+07
208.534130527341,2.65003e+07
208.534735354709,2.65003e+07
208.594488771913,2.65003e+07
208.595488100585,2.65003e+07
208.595915927953,2.65003e+07
208.674897697951,2.65004e+07
208.676033525319,2.65004e+07
208.677083352687,2.65004e+07
208.677670180055,2.65004e+07
208.678185007423,2.65004e+07
208.678600834791,2.65004e+07
208.679845662159,2.65004e+07
208.680441489527,2.65004e+07
208.681082316895,2.65004e+07
208.681606144263,2.65004e+07
208.682210971631,2.65004e+07
208.682869798999,2.65004e+07
208.683510626367,2.65004e+07
208.683971453735,2.65004e+07
208.744228870939,2.65004e+07
208.745389149507,2.65004e+07
208.745942976875,2.65004e+07
208.824924746873,2.65005e+07
208.825943574241,2.65005e+07
208.826813401609,2.65005e+07
208.827346228977,2.65005e+07
208.827762056345,2.65005e+07
208.828339883713,2.65005e+07
208.828800711081,2.65005e+07
208.829261538449,2.65005e+07
208.830948365817,2.65005e+07
208.831561193185,2.65005e+07
208.832103020553,2.65005e+07
208.832588847921,2.65005e+07
208.833282675289,2.65005e+07
208.833770502657,2.65005e+07
208.894246919861,2.65005e+07
208.895137198429,2.65005e+07
208.895745025797,2.65005e+07
208.974726795795,2.65006e+07
208.975862623163,2.65006e+07
208.976368450531,2.65006e+07
208.976856277899,2.65006e+07
208.977762105267,2.65006e+07
208.978231932635,2.65006e+07
208.978854760003,2.65006e+07
208.979423587371,2.65006e+07
208.979866414739,2.65006e+07
208.98156601984,2.65006e+07
208.982133847208,2.65006e+07
208.982719674576,2.65006e+07
208.983296501944,2.65006e+07
208.983909329312,2.65006e+07
209.044147968783,2.65006e+07
209.045986902087,2.65006e+07
209.046531729455,2.65006e+07
209.125513499453,2.65007e+07
209.126703326821,2.65007e+07
209.127708154189,2.65007e+07
209.128231981557,2.65007e+07
209.128899808925,2.65007e+07
209.129315636293,2.65007e+07
209.129911463661,2.65007e+07
209.130444291029,2.65007e+07
209.130851118397,2.65007e+07
209.131451945765,2.65007e+07
209.131956773133,2.65007e+07
209.133245600501,2.65007e+07
209.133832427869,2.65007e+07
209.134419255237,2.65007e+07
209.195104552641,2.65007e+07
209.195842951009,2.65007e+07
209.196324778377,2.65007e+07
209.275306548375,2.65008e+07
209.276352375743,2.65008e+07
209.277411203111,2.65008e+07
209.277818030479,2.65008e+07
209.278278857847,2.65008e+07
209.278667685215,2.65008e+07
209.279254512583,2.65008e+07
209.279751339951,2.65008e+07
209.280212167319,2.65008e+07
209.280852994687,2.65008e+07
209.281286822055,2.65008e+07
209.282038649423,2.65008e+07
209.283130476791,2.65008e+07
209.283609304159,2.65008e+07
209.344556721363,2.65008e+07
209.345725999931,2.65008e+07
209.346324827299,2.65008e+07
209.425306597297,2.65009e+07
209.426595424665,2.65009e+07
209.427573252033,2.65009e+07
209.428097079401,2.65009e+07
209.428530906769,2.65009e+07
209.430328734137,2.65009e+07
209.430726561505,2.65009e+07
209.431223388873,2.65009e+07
209.431810216241,2.65009e+07
209.432307043609,2.65009e+07
209.432866870977,2.65009e+07
209.433381698345,2.65009e+07
209.433995525713,2.65009e+07
209.434429353081,2.65009e+07
209.494709770285,2.65009e+07
209.495843048853,2.65009e+07
209.496315876221,2.65009e+07
209.575299070259,2.6501e+07
209.575919473587,2.6501e+07
209.577231128323,2.6501e+07
209.577781955691,2.6501e+07
209.578188783059,2.6501e+07
209.579419610427,2.6501e+07
209.579880437795,2.6501e+07
209.580431265163,2.6501e+07
209.580910092531,2.6501e+07
209.581577919899,2.6501e+07
209.582245747267,2.6501e+07
209.582760574635,2.6501e+07
209.583365402003,2.6501e+07
209.583997229371,2.6501e+07
209.645133646575,2.6501e+07
209.645567473943,2.6501e+07
209.646013301311,2.6501e+07
209.725017252914,2.65011e+07
209.725508898677,2.65011e+07
209.726491726045,2.65011e+07
209.727505553413,2.65011e+07
209.727912380781,2.65011e+07
209.728355208149,2.65011e+07
209.728870035517,2.65011e+07
209.729383862885,2.65011e+07
209.730051690253,2.65011e+07
209.730683517621,2.65011e+07
209.732535344989,2.65011e+07
209.732933172357,2.65011e+07
209.733321999725,2.65011e+07
209.733926827093,2.65011e+07
209.794732071665,2.65011e+07
209.795721350233,2.65011e+07
209.796365177601,2.65011e+07
209.875346947599,2.65012e+07
209.876383774967,2.65012e+07
209.877325602335,2.65012e+07
209.877912429703,2.65012e+07
209.878328257071,2.65012e+07
209.878978084439,2.65012e+07
209.879537911807,2.65012e+07
209.879998739175,2.65012e+07
209.880612566543,2.65012e+07
209.881280393911,2.65012e+07
209.881903221279,2.65012e+07
209.882436048647,2.65012e+07
209.882950876015,2.65012e+07
209.883456703383,2.65012e+07
209.944676761592,2.65012e+07
209.94558667432,2.65012e+07
209.946176501688,2.65012e+07
210.025158271686,2.65013e+07
210.026213099054,2.65013e+07
210.026709926422,2.65013e+07
210.02775075379,2.65013e+07
210.028337581158,2.65013e+07
210.028843408526,2.65013e+07
210.029277235894,2.65013e+07
210.029864063262,2.65013e+07
210.03052289063,2.65013e+07
210.030965717998,2.65013e+07
210.031516545366,2.65013e+07
210.032031372734,2.65013e+07
210.032573200102,2.65013e+07
210.03320602747,2.65013e+07
210.094480444674,2.65013e+07
210.09598455061,2.65013e+07
210.096385377978,2.65013e+07
210.176063531765,2.65014e+07
210.177118359009,2.65014e+07
210.177651186253,2.65014e+07
210.178557013497,2.65014e+07
210.178972840741,2.65014e+07
210.180004667985,2.65014e+07
210.180663495229,2.65014e+07
210.181268322473,2.65014e+07
210.181774149717,2.65014e+07
210.182360976961,2.65014e+07
210.183023804205,2.65014e+07
210.183762631449,2.65014e+07
210.184358458693,2.65014e+07
210.184925285937,2.65014e+07
210.245295704505,2.65014e+07
210.246781810193,2.65014e+07
210.247434637189,2.65014e+07
210.327004747093,2.65015e+07
210.328059573721,2.65015e+07
210.329118400349,2.65015e+07
210.329660226977,2.65015e+07
210.330229053605,2.65015e+07
210.330761880233,2.65015e+07
210.331402706861,2.65015e+07
210.331971533489,2.65015e+07
210.332504360117,2.65015e+07
210.332974186745,2.65015e+07
210.333453013373,2.65015e+07
210.334021840001,2.65015e+07
210.334464666629,2.65015e+07
210.335069493257,2.65015e+07
210.396353919341,2.65015e+07
210.397188560423,2.65015e+07
210.397652387051,2.65015e+07
210.476634155839,2.65016e+07
210.477670981997,2.65016e+07
210.478693808155,2.65016e+07
210.479082634313,2.65016e+07
210.479624460471,2.65016e+07
210.481008286629,2.65016e+07
210.481649112787,2.65016e+07
210.482046938945,2.65016e+07
210.482633765103,2.65016e+07
210.483139591261,2.65016e+07
210.483780417419,2.65016e+07
210.484367243577,2.65016e+07
210.484972069735,2.65016e+07
210.485441895893,2.65016e+07
210.545974327319,2.65016e+07
210.547183152881,2.65016e+07
210.547655978443,2.65016e+07
210.626637746289,2.65017e+07
210.627782571159,2.65017e+07
210.628778396029,2.65017e+07
210.629320220899,2.65017e+07
210.629736045769,2.65017e+07
210.630313870639,2.65017e+07
210.630981695509,2.65017e+07
210.631397520379,2.65017e+07
210.631948345249,2.65017e+07
210.632364170119,2.65017e+07
210.632815994989,2.65017e+07
210.633267819859,2.65017e+07
210.633764644729,2.65017e+07
210.634361478595,2.65017e+07
210.696013916779,2.65017e+07
210.697102192849,2.65017e+07
210.697629017719,2.65017e+07
210.776610784429,2.65018e+07
210.777647608509,2.65018e+07
210.778099432589,2.65018e+07
210.779050256669,2.65018e+07
210.779502080749,2.65018e+07
210.780025904829,2.65018e+07
210.780630728909,2.65018e+07
210.781877552989,2.65018e+07
210.782509377069,2.65018e+07
210.783716201149,2.65018e+07
210.784203025229,2.65018e+07
210.784932849309,2.65018e+07
210.785474673389,2.65018e+07
210.786158497469,2.65018e+07
210.845977953686,2.65018e+07
210.847248053046,2.65018e+07
210.84766687624,2.65018e+07
210.9266598763,2.65019e+07
210.927705698542,2.65019e+07
210.928139520784,2.65019e+07
210.928973343026,2.65019e+07
210.929389165268,2.65019e+07
210.92987698751,2.65019e+07
210.930355809752,2.65019e+07
210.931879631994,2.65019e+07
210.932502454236,2.65019e+07
210.933008276478,2.65019e+07
210.93365809872,2.65019e+07
210.934145920962,2.65019e+07
210.934633743204,2.65019e+07
210.935121565446,2.65019e+07
210.995946044162,2.65019e+07
210.997312768766,2.65019e+07
210.997767591008,2.65019e+07
211.076798148713,2.6502e+07
211.077249969975,2.6502e+07
211.078858612499,2.6502e+07
211.079256433761,2.6502e+07
211.079870255023,2.6502e+07
211.080403076285,2.6502e+07
211.080989897547,2.6502e+07
211.081378718809,2.6502e+07
211.081920540071,2.6502e+07
211.082561361333,2.6502e+07
211.083121182595,2.6502e+07
211.083672003857,2.6502e+07
211.084150825119,2.6502e+07
211.084566646381,2.6502e+07
211.146554136323,2.6502e+07
211.147212956517,2.6502e+07
211.147802776711,2.6502e+07
211.226784538946,2.65021e+07
211.22733435914,2.65021e+07
211.227786178156,2.65021e+07
211.228714997172,2.65021e+07
211.229139816188,2.65021e+07
211.230782862628,2.65021e+07
211.231414681644,2.65021e+07
211.23197450066,2.65021e+07
211.232444319676,2.65021e+07
211.232887138692,2.65021e+07
211.233506298076,2.65021e+07
211.234102117092,2.65021e+07
211.234688936108,2.65021e+07
211.235311755124,2.65021e+07
211.297045342792,2.65021e+07
211.29831603235,2.65021e+07
211.298869851366,2.65021e+07
211.37785161177,2.65022e+07
211.379095429544,2.65022e+07
211.379673247318,2.65022e+07
211.380543065092,2.65022e+07
211.381084882866,2.65022e+07
211.38160870064,2.65022e+07
211.382267518414,2.65022e+07
211.382809336188,2.65022e+07
211.383405153962,2.65022e+07
211.383973971736,2.65022e+07
211.38481778951,2.65022e+07
211.385565607284,2.65022e+07
211.386144996685,2.65022e+07
211.387744814459,2.65022e+07
211.447308774494,2.65022e+07
211.448866861242,2.65022e+07
211.449357677676,2.65022e+07
211.528339436034,2.65023e+07
211.528881251056,2.65023e+07
211.529765066078,2.65023e+07
211.5308328811,2.65023e+07
211.531239696122,2.65023e+07
211.531898511144,2.65023e+07
211.532449326166,2.65023e+07
211.532955141188,2.65023e+07
211.53350595621,2.65023e+07
211.534110771232,2.65023e+07
211.534553586254,2.65023e+07
211.535221401276,2.65023e+07
211.536358216298,2.65023e+07
211.53700803132,2.65023e+07
211.598113411698,2.65023e+07
211.59903967792,2.65023e+07
211.599539492942,2.65023e+07
211.678521249114,2.65024e+07
211.679567062656,2.65024e+07
211.680562876198,2.65024e+07
211.68119468974,2.65024e+07
211.681619503282,2.65024e+07
211.682242316824,2.65024e+07
211.683481130366,2.65024e+07
211.684129943908,2.65024e+07
211.68468975745,2.65024e+07
211.685346570992,2.65024e+07
211.685960384534,2.65024e+07
211.686491198076,2.65024e+07
211.687176011618,2.65024e+07
211.68773482516,2.65024e+07
211.747726407509,2.65024e+07
211.748733672251,2.65024e+07
211.749332484259,2.65024e+07
211.8283142381,2.65025e+07
211.829662048514,2.65025e+07
211.830284858928,2.65025e+07
211.831222669342,2.65025e+07
211.832272479756,2.65025e+07
211.83293129017,2.65025e+07
211.833554100584,2.65025e+07
211.834131910998,2.65025e+07
211.834565721412,2.65025e+07
211.835107531826,2.65025e+07
211.83556834224,2.65025e+07
211.836182152654,2.65025e+07
211.836813963068,2.65025e+07
211.837454773482,2.65025e+07
211.899508014962,2.65025e+07
211.900492632449,2.65025e+07
211.900992441203,2.65025e+07
211.980170388328,2.65026e+07
211.981270197082,2.65026e+07
211.982293005836,2.65026e+07
211.98286181459,2.65026e+07
211.983412623344,2.65026e+07
211.983999432098,2.65026e+07
211.984577240852,2.65026e+07
211.985020049606,2.65026e+07
211.98566985836,2.65026e+07
211.986319667114,2.65026e+07
211.986987475868,2.65026e+07
211.987628284622,2.65026e+07
211.988152093376,2.65026e+07
211.98870290213,2.65026e+07
212.049474541828,2.65026e+07
212.050454801782,2.65026e+07
212.050864608788,2.65026e+07
212.129884527471,2.65027e+07
212.130417332651,2.65027e+07
212.130837971523,2.65027e+07
212.132347581883,2.65027e+07
212.132817387063,2.65027e+07
212.133404192243,2.65027e+07
212.133801997423,2.65027e+07
212.134199802603,2.65027e+07
212.134597607783,2.65027e+07
212.135118620565,2.65027e+07
212.135839427571,2.65027e+07
212.136506234577,2.65027e+07
212.137074041583,2.65027e+07
212.137794848589,2.65027e+07
212.200052122323,2.65027e+07
212.2007148139,2.65027e+07
212.20136761717,2.65027e+07
212.28034936307,2.65028e+07
212.28150316634,2.65028e+07
212.28246296961,2.65028e+07
212.28286977288,2.65028e+07
212.28350157615,2.65028e+07
212.28416037942,2.65028e+07
212.28479218269,2.65028e+07
212.28518098596,2.65028e+07
212.28561478923,2.65028e+07
212.2862465925,2.65028e+07
212.28677039577,2.65028e+07
212.28737519904,2.65028e+07
212.28781800231,2.65028e+07
212.28846780558,2.65028e+07
212.349599510958,2.65028e+07
212.350624765428,2.65028e+07
212.351025566694,2.65028e+07
212.430007309455,2.65029e+07
212.430981108451,2.65029e+07
212.431396907447,2.65029e+07
212.432320706443,2.65029e+07
212.432835505439,2.65029e+07
212.433251304435,2.65029e+07
212.434354117051,2.65029e+07
212.435074918317,2.65029e+07
212.435786719583,2.65029e+07
212.436318520849,2.65029e+07
212.436950319845,2.65029e+07
212.438748118841,2.65029e+07
212.439325917837,2.65029e+07
212.439840716833,2.65029e+07
212.499293454071,2.65029e+07
212.50052750205,2.65029e+07
212.50100029862,2.65029e+07
212.57998203782,2.6503e+07
212.58100083439,2.6503e+07
212.58142563096,2.6503e+07
212.58234042753,2.6503e+07
212.5828642241,2.6503e+07
212.58343302067,2.6503e+07
