X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
362.58373252212,6.53433e+07
362.584770687994,6.53433e+07
362.585303853868,6.53433e+07
362.588049461002,6.53433e+07
362.589377767066,6.53433e+07
362.590849518199,6.53433e+07
362.591400684073,6.53433e+07
362.592754435206,6.53433e+07
362.593854819485,6.53433e+07
362.594958284285,6.53433e+07
362.595451369638,6.53433e+07
362.650932811464,6.53433e+07
362.651692233474,6.53433e+07
362.652228412668,6.53433e+07
362.731232493137,6.53434e+07
362.732278685693,6.53434e+07
362.733085878249,6.53434e+07
362.733637070805,6.53434e+07
362.734179263361,6.53434e+07
362.734694455917,6.53434e+07
362.735209648473,6.53434e+07
362.736970455599,6.53434e+07
362.737458648155,6.53434e+07
362.738031986873,6.53434e+07
362.738475179429,6.53434e+07
362.740086944793,6.53434e+07
362.741005954355,6.53434e+07
362.743656330729,6.53434e+07
362.809455528601,6.53434e+07
362.810042734541,6.53434e+07
362.811182940481,6.53434e+07
362.890210221573,6.53435e+07
362.891175427513,6.53435e+07
362.89219108082,6.53435e+07
362.894831715628,6.53435e+07
362.895328921568,6.53435e+07
362.901710093319,6.53435e+07
362.902358571818,6.53435e+07
362.902882505199,6.53435e+07
362.906666915381,6.53435e+07
362.908356814177,6.53435e+07
362.909314898146,6.53435e+07
362.909838104086,6.53435e+07
362.910830542986,6.53435e+07
362.9114267623,6.53435e+07
362.959521853568,6.53435e+07
362.960694770214,6.53435e+07
362.961374989528,6.53435e+07
363.040379110158,6.53436e+07
363.041425342916,6.53436e+07
363.041958575674,6.53436e+07
363.042909808432,6.53436e+07
363.044820454524,6.53436e+07
363.048394582094,6.53436e+07
363.048810814852,6.53436e+07
363.04920904761,6.53436e+07
363.050238500282,6.53436e+07
363.05079873304,6.53436e+07
363.051502781615,6.53436e+07
363.052081014373,6.53436e+07
363.052659247131,6.53436e+07
363.053526876656,6.53436e+07
363.111063032736,6.53436e+07
363.112010977333,6.53436e+07
363.112529223527,6.53436e+07
363.191533364315,6.53437e+07
363.192669610509,6.53437e+07
363.193629856703,6.53437e+07
363.194055102897,6.53437e+07
363.194570349091,6.53437e+07
363.195103595285,6.53437e+07
363.195762841479,6.53437e+07
363.196215087673,6.53437e+07
363.196667333867,6.53437e+07
363.197254580061,6.53437e+07
363.200784856473,6.53437e+07
363.201760336787,6.53437e+07
363.202493119127,6.53437e+07
363.203057448825,6.53437e+07
363.261301835739,6.53437e+07
363.263306960088,6.53437e+07
363.264338918642,6.53437e+07
363.343541286131,6.53438e+07
363.345029668743,6.53438e+07
363.346567297106,6.53438e+07
363.34705557033,6.53438e+07
363.347534843554,6.53438e+07
363.348140116778,6.53438e+07
363.348781390002,6.53438e+07
363.349422663226,6.53438e+07
363.34988393645,6.53438e+07
363.350534209674,6.53438e+07
363.352503482898,6.53438e+07
363.354381235516,6.53438e+07
363.355921467528,6.53438e+07
363.35685196165,6.53438e+07
363.417329128688,6.53438e+07
363.418793657506,6.53438e+07
363.419248944256,6.53438e+07
363.4982531256,6.53439e+07
363.499763621323,6.53439e+07
363.500831921639,6.53439e+07
363.501284221955,6.53439e+07
363.501799522271,6.53439e+07
363.502278822587,6.53439e+07
363.502767122903,6.53439e+07
363.505155732541,6.53439e+07
363.505652019291,6.53439e+07
363.506265306041,6.53439e+07
363.508092307602,6.53439e+07
363.508651594352,6.53439e+07
363.509249526205,6.53439e+07
363.511893637241,6.53439e+07
363.569864945054,6.53439e+07
363.57029024537,6.53439e+07
363.570916545686,6.53439e+07
363.649956944528,6.5344e+07
363.651268047704,6.5344e+07
363.652787675504,6.5344e+07
363.653392989404,6.5344e+07
363.654043303304,6.5344e+07
363.654995617204,6.5344e+07
363.655573931104,6.5344e+07
363.656071245004,6.5344e+07
363.656514558904,6.5344e+07
363.657002872804,6.5344e+07
363.657437186704,6.5344e+07
363.657871500604,6.5344e+07
363.65845535118,6.5344e+07
363.66000715923,6.5344e+07
363.721028787765,6.5344e+07
363.721481115251,6.5344e+07
363.722044442737,6.5344e+07
363.801769097254,6.53441e+07
363.802887438362,6.53441e+07
363.80439277947,6.53441e+07
363.805987151802,6.53441e+07
363.80718749291,6.53441e+07
363.808146865242,6.53441e+07
363.80859020635,6.53441e+07
363.809531578682,6.53441e+07
363.81000191979,6.53441e+07
363.810553260898,6.53441e+07
363.812315602006,6.53441e+07
363.812956943114,6.53441e+07
363.813571284222,6.53441e+07
363.81410462533,6.53441e+07
363.871316189142,6.53441e+07
363.873149125212,6.53441e+07
363.87373946632,6.53441e+07
363.952838368762,6.53442e+07
363.95373172357,6.53442e+07
363.954728078378,6.53442e+07
363.9559078223,6.53442e+07
363.956647163408,6.53442e+07
363.957260504516,6.53442e+07
363.957862254867,6.53442e+07
363.958496186732,6.53442e+07
363.95907454154,6.53442e+07
363.959670896348,6.53442e+07
363.960339251156,6.53442e+07
363.960818605964,6.53442e+07
363.961391892272,6.53442e+07
363.96214023338,6.53442e+07
364.026111646891,6.53442e+07
364.026753015401,6.53442e+07
364.027415383911,6.53442e+07
364.106419653878,6.53443e+07
364.106970022388,6.53443e+07
364.10839078686,6.53443e+07
364.108969169096,6.53443e+07
364.109529551332,6.53443e+07
364.110008933568,6.53443e+07
364.111186315804,6.53443e+07
364.11171069804,6.53443e+07
364.112244080276,6.53443e+07
364.112858462512,6.53443e+07
364.113265844748,6.53443e+07
364.113790226984,6.53443e+07
364.11429660922,6.53443e+07
364.114865991456,6.53443e+07
364.17727663131,6.53443e+07
364.177855013546,6.53443e+07
364.178490395782,6.53443e+07
364.258056456985,6.53444e+07
364.259138853213,6.53444e+07
364.260180249441,6.53444e+07
364.260767645669,6.53444e+07
364.261193041897,6.53444e+07
364.261636438125,6.53444e+07
364.262169834353,6.53444e+07
364.26310735526,6.53444e+07
364.263720737496,6.53444e+07
364.265501133724,6.53444e+07
364.265989529952,6.53444e+07
364.26647792618,6.53444e+07
364.266930322408,6.53444e+07
364.267979325894,6.53444e+07
364.331293514109,6.53444e+07
364.332286628071,6.53444e+07
364.333417742033,6.53444e+07
364.412422053929,6.53445e+07
364.413522478265,6.53445e+07
364.414527902601,6.53445e+07
364.415070326937,6.53445e+07
364.415585751273,6.53445e+07
364.416119175609,6.53445e+07
364.416733599945,6.53445e+07
364.417494061841,6.53445e+07
364.418563486177,6.53445e+07
364.418961910513,6.53445e+07
364.421152535765,6.53445e+07
364.422204813607,6.53445e+07
364.425083678556,6.53445e+07
364.425694245447,6.53445e+07
364.482492715806,6.53445e+07
364.483071140142,6.53445e+07
364.483634564478,6.53445e+07
364.564555749295,6.53446e+07
364.565665187775,6.53446e+07
364.566207626255,6.53446e+07
364.567240064735,6.53446e+07
364.567908503215,6.53446e+07
364.568315941695,6.53446e+07
364.569482512481,6.53446e+07
364.570105950961,6.53446e+07
364.571155521747,6.53446e+07
364.571616960227,6.53446e+07
364.572249398707,6.53446e+07
364.573015404143,6.53446e+07
364.575312569156,6.53446e+07
364.577349307848,6.53446e+07
364.63513404133,6.53446e+07
364.636127196416,6.53446e+07
364.63659164903,6.53446e+07
364.725950527167,6.53447e+07
364.726897993883,6.53447e+07
364.727350460599,6.53447e+07
364.727829927315,6.53447e+07
364.728763394031,6.53447e+07
364.729170860747,6.53447e+07
364.729695327463,6.53447e+07
364.730138794179,6.53447e+07
364.730573260895,6.53447e+07
364.730989727611,6.53447e+07
364.731541194327,6.53447e+07
364.732083661043,6.53447e+07
364.732527127759,6.53447e+07
364.733168594475,6.53447e+07
364.795316843184,6.53447e+07
364.797112264599,6.53447e+07
364.797693731315,6.53447e+07
364.876716962269,6.53448e+07
364.877835443113,6.53448e+07
364.878233923957,6.53448e+07
364.878758404801,6.53448e+07
364.879156885645,6.53448e+07
364.880104366489,6.53448e+07
364.881612600233,6.53448e+07
364.882155081077,6.53448e+07
364.882931130129,6.53448e+07
364.883692658297,6.53448e+07
364.884279139141,6.53448e+07
364.887752243755,6.53448e+07
364.888258724599,6.53448e+07
364.888819205443,6.53448e+07
364.948504792919,6.53448e+07
364.94967799052,6.53448e+07
364.950133485488,6.53448e+07
365.02959421534,6.53449e+07
365.030685724488,6.53449e+07
365.031611233636,6.53449e+07
365.032562742784,6.53449e+07
365.033114251932,6.53449e+07
365.03378276108,6.53449e+07
365.034334270228,6.53449e+07
365.034984779376,6.53449e+07
365.035518288524,6.53449e+07
365.036168797672,6.53449e+07
365.037548407276,6.53449e+07
365.038715380654,6.53449e+07
365.041082762962,6.53449e+07
365.04163427211,6.53449e+07
365.101075863959,6.53449e+07
365.101600387285,6.53449e+07
365.102073910611,6.53449e+07
365.181399851871,6.5345e+07
365.182329375197,6.5345e+07
365.183379898523,6.5345e+07
365.183931421849,6.5345e+07
365.184536945175,6.5345e+07
365.185178468501,6.5345e+07
365.185720991827,6.5345e+07
365.186290515153,6.5345e+07
365.187002038479,6.5345e+07
365.18771951142,6.5345e+07
365.188815309576,6.5345e+07
365.189927569484,6.5345e+07
365.191281053837,6.5345e+07
365.191750577163,6.5345e+07
365.251427517089,6.5345e+07
365.252899995794,6.5345e+07
365.253472533306,6.5345e+07
365.335434682706,6.53451e+07
365.33592323439,6.53451e+07
365.337050786074,6.53451e+07
365.337957337758,6.53451e+07
365.338382889442,6.53451e+07
365.338916441126,6.53451e+07
365.33934199281,6.53451e+07
365.339983544494,6.53451e+07
365.340391096178,6.53451e+07
365.340987647862,6.53451e+07
365.341566199546,6.53451e+07
365.34209075123,6.53451e+07
365.342624302914,6.53451e+07
365.343202854598,6.53451e+07
365.405283751701,6.53451e+07
365.407885826592,6.53451e+07
365.408864100171,6.53451e+07
365.489706380173,6.53452e+07
365.490842946097,6.53452e+07
365.491286512021,6.53452e+07
365.492121077945,6.53452e+07
365.492681643869,6.53452e+07
365.493170209793,6.53452e+07
365.493838775717,6.53452e+07
365.494462341641,6.53452e+07
365.494869907565,6.53452e+07
365.496578473489,6.53452e+07
365.497067039413,6.53452e+07
365.497537605337,6.53452e+07
365.499093171261,6.53452e+07
365.503192909064,6.53452e+07
365.55950337256,6.53452e+07
365.560532955608,6.53452e+07
365.560988535722,6.53452e+07
365.645082365036,6.53453e+07
365.645678959374,6.53453e+07
365.64719014805,6.53453e+07
365.648411041254,6.53453e+07
365.650576233324,6.53453e+07
365.651082827662,6.53453e+07
365.651481422,6.53453e+07
365.651961016338,6.53453e+07
365.652548610676,6.53453e+07
365.652965205014,6.53453e+07
365.653417799352,6.53453e+07
365.656195822046,6.53453e+07
365.6592335915,6.53453e+07
365.660767854113,6.53453e+07
365.717076579711,6.53453e+07
365.71867521545,6.53453e+07
365.719806536261,6.53453e+07
365.80032247374,6.53454e+07
365.800739096566,6.53454e+07
365.801245719392,6.53454e+07
365.802747965044,6.53454e+07
365.80328158787,6.53454e+07
365.803752210696,6.53454e+07
365.804312833522,6.53454e+07
365.804891456348,6.53454e+07
365.805380079174,6.53454e+07
365.806240540604,6.53454e+07
365.809967593565,6.53454e+07
365.810375216391,6.53454e+07
365.811043839217,6.53454e+07
365.81201390334,6.53454e+07
365.870644423616,6.53454e+07
365.871196046442,6.53454e+07
365.871633669268,6.53454e+07
365.954194507626,6.53455e+07
365.956777129278,6.53455e+07
365.957692766392,6.53455e+07
365.95869775093,6.53455e+07
365.961147735468,6.53455e+07
365.961690372582,6.53455e+07
365.962251009696,6.53455e+07
365.96266764681,6.53455e+07
365.963219283924,6.53455e+07
365.964994268462,6.53455e+07
365.965410905576,6.53455e+07
365.96589054269,6.53455e+07
365.966469179804,6.53455e+07
365.967137816918,6.53455e+07
366.024143151877,6.53455e+07
366.026111283895,6.53455e+07
366.026611935281,6.53455e+07
366.105812615568,6.53456e+07
366.107447661634,6.53456e+07
366.1084347077,6.53456e+07
366.10926137335,6.53456e+07
366.110693419416,6.53456e+07
366.112303085066,6.53456e+07
366.112773750716,6.53456e+07
366.114235416366,6.53456e+07
366.114670082016,6.53456e+07
366.115131747666,6.53456e+07
366.119416554564,6.53456e+07
366.119887220214,6.53456e+07
366.120348885864,6.53456e+07
366.12264881437,6.53456e+07
366.175313700586,6.53456e+07
366.178498909568,6.53456e+07
366.178990575218,6.53456e+07
366.260220904531,6.53457e+07
366.260763584449,6.53457e+07
366.262238944285,6.53457e+07
366.266369815557,6.53457e+07
366.266912495475,6.53457e+07
366.267374175393,6.53457e+07
366.267979855311,6.53457e+07
366.268540535229,6.53457e+07
366.269493215147,6.53457e+07
366.270062895065,6.53457e+07
366.270479574983,6.53457e+07
366.271085254901,6.53457e+07
366.271564934819,6.53457e+07
366.271972614737,6.53457e+07
366.330102690872,6.53457e+07
366.330573385064,6.53457e+07
366.331209079256,6.53457e+07
366.410213675247,6.53458e+07
366.411251383849,6.53458e+07
366.412230092451,6.53458e+07
366.414010801053,6.53458e+07
366.414535509655,6.53458e+07
366.414934218257,6.53458e+07
366.416889355553,6.53458e+07
366.419236217014,6.53458e+07
366.419670925616,6.53458e+07
366.420276634218,6.53458e+07
366.42079234282,6.53458e+07
366.421902775587,6.53458e+07
366.422481484189,6.53458e+07
366.423006192791,6.53458e+07
366.479962864586,6.53458e+07
366.480505573188,6.53458e+07
366.48107828179,6.53458e+07
366.560082892257,6.53459e+07
366.562094829401,6.53459e+07
366.563525755507,6.53459e+07
366.564572958469,6.53459e+07
366.565584161431,6.53459e+07
366.566189884575,6.53459e+07
366.567582795417,6.53459e+07
366.568026518561,6.53459e+07
366.569100721523,6.53459e+07
366.570165924485,6.53459e+07
366.571285127447,6.53459e+07
366.571917850591,6.53459e+07
366.572532573735,6.53459e+07
366.572949296879,6.53459e+07
366.631367885921,6.53459e+07
366.632309826449,6.53459e+07
366.632774564181,6.53459e+07
366.714165501252,6.5346e+07
366.714600253566,6.5346e+07
366.71730267508,6.5346e+07
366.72004689377,6.5346e+07
366.721166126958,6.5346e+07
366.721989360146,6.5346e+07
366.72241511246,6.5346e+07
366.723923563654,6.5346e+07
366.725510812024,6.5346e+07
366.727394015532,6.5346e+07
366.727954767846,6.5346e+07
366.72849752016,6.5346e+07
366.728968272474,6.5346e+07
366.730033505662,6.5346e+07
366.79165645739,6.5346e+07
366.79789051774,6.5346e+07
366.798445270054,6.5346e+07
366.877449931532,6.53461e+07
366.878532698416,6.53461e+07
366.8803624653,6.53461e+07
366.880761232184,6.53461e+07
366.881420999068,6.53461e+07
366.881954765952,6.53461e+07
366.883200532836,6.53461e+07
366.88464829972,6.53461e+07
366.885218066604,6.53461e+07
366.885814833488,6.53461e+07
366.886420600372,6.53461e+07
366.886846367256,6.53461e+07
366.88734413414,6.53461e+07
366.892123454343,6.53461e+07
366.955285933938,6.53461e+07
366.956526715416,6.53461e+07
366.957162496894,6.53461e+07
367.037931088017,6.53462e+07
367.038879367607,6.53462e+07
367.040909926787,6.53462e+07
367.043332467729,6.53462e+07
367.043758263765,6.53462e+07
367.044409059801,6.53462e+07
367.046108893054,6.53462e+07
367.050270729344,6.53462e+07
367.05073252538,6.53462e+07
367.052196338372,6.53462e+07
367.053722882522,6.53462e+07
367.054265678558,6.53462e+07
367.05525921573,6.53462e+07
367.055748011766,6.53462e+07
367.109116390733,6.53462e+07
367.112513048429,6.53462e+07
367.113617603481,6.53462e+07
367.192753686912,6.53463e+07
367.193890497548,6.53463e+07
367.194352308184,6.53463e+07
367.195345603556,6.53463e+07
367.196279414192,6.53463e+07
367.199478182486,6.53463e+07
367.200759493117,6.53463e+07
367.20377514373,6.53463e+07
367.205668366895,6.53463e+07
367.206644418737,6.53463e+07
367.207151243951,6.53463e+07
367.207550069165,6.53463e+07
367.211572973098,6.53463e+07
367.213370094654,6.53463e+07
367.262128924205,6.53463e+07
367.265258390323,6.53463e+07
367.266999102027,6.53463e+07
367.351248514237,6.53464e+07
367.352250354067,6.53464e+07
367.352640193897,6.53464e+07
367.353030033727,6.53464e+07
367.354008873557,6.53464e+07
367.354515713387,6.53464e+07
367.357650634422,6.53464e+07
367.359222274042,6.53464e+07
367.360314865166,6.53464e+07
367.364532737017,6.53464e+07
367.366422064249,6.53464e+07
367.373249905429,6.53464e+07
367.373729745259,6.53464e+07
367.374236585089,6.53464e+07
367.421986723622,6.53464e+07
367.42255657804,6.53464e+07
367.423794432458,6.53464e+07
367.503110925895,6.53465e+07
367.507406666805,6.53465e+07
367.508475535763,6.53465e+07
367.513148976019,6.53465e+07
367.513682844977,6.53465e+07
367.514081713935,6.53465e+07
367.514516582893,6.53465e+07
367.517848576388,6.53465e+07
367.520529280922,6.53465e+07
367.521634494818,6.53465e+07
367.523449708714,6.53465e+07
367.523866577672,6.53465e+07
367.526667076952,6.53465e+07
367.52727294591,6.53465e+07
367.573544969247,6.53465e+07
367.578081275289,6.53465e+07
367.578636144247,6.53465e+07
367.657673576234,6.53466e+07
367.658634274702,6.53466e+07
367.659753634298,6.53466e+07
367.66037751787,6.53466e+07
367.660893401442,6.53466e+07
367.665179937698,6.53466e+07
367.672041044103,6.53466e+07
367.674632854575,6.53466e+07
367.675761230588,6.53466e+07
367.677299606601,6.53466e+07
367.678391982614,6.53466e+07
367.678799866186,6.53466e+07
367.681274965095,6.53466e+07
367.684210933011,6.53466e+07
367.72701288193,6.53466e+07
367.728156070977,6.53466e+07
367.728701969161,6.53466e+07
367.808026677303,6.53467e+07
367.809373575487,6.53467e+07
367.809952488263,6.53467e+07
367.811994382811,6.53467e+07
367.812582295587,6.53467e+07
