X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
428.356124660966,8.48367e+07
428.358207205895,8.48367e+07
428.359803595577,8.48367e+07
428.360918985259,8.48367e+07
428.362921374941,8.48367e+07
428.364248764623,8.48367e+07
428.365670154305,8.48367e+07
428.366637237226,8.48367e+07
428.370156392473,8.48367e+07
428.371028782155,8.48367e+07
428.372144171837,8.48367e+07
428.374828535269,8.48367e+07
428.404918233861,8.48367e+07
428.405578635687,8.48367e+07
428.458816901645,8.48367e+07
428.459234303471,8.48367e+07
428.460481705297,8.48367e+07
428.560604279342,8.48368e+07
428.563118107394,8.48368e+07
428.56471452142,8.48368e+07
428.568845220885,8.48368e+07
428.579802194394,8.48368e+07
428.58090860842,8.48368e+07
428.582821022446,8.48368e+07
428.583963436472,8.48368e+07
428.584569850498,8.48368e+07
428.586036264524,8.48368e+07
428.58666967855,8.48368e+07
428.58845059639,8.48368e+07
428.590498622584,8.48368e+07
428.59151403661,8.48368e+07
428.672696811813,8.48368e+07
428.673159238009,8.48368e+07
428.673831664205,8.48368e+07
428.780136452436,8.48369e+07
428.780553890896,8.48369e+07
428.783247619391,8.48369e+07
428.787408373231,8.48369e+07
428.790440452419,8.48369e+07
428.795511157568,8.48369e+07
428.797477596028,8.48369e+07
428.797985034488,8.48369e+07
428.798465472948,8.48369e+07
428.798927911408,8.48369e+07
428.800219356002,8.48369e+07
428.80083480673,8.48369e+07
428.802729257458,8.48369e+07
428.806737016264,8.48369e+07
428.892662210214,8.48369e+07
428.893169660942,8.48369e+07
428.89702511167,8.48369e+07
429.001045394515,8.4837e+07
429.002579579965,8.4837e+07
429.006745448765,8.4837e+07
429.008335691612,8.4837e+07
429.0109548103,8.4837e+07
429.037607571182,8.4837e+07
429.038687046942,8.4837e+07
429.039185522702,8.4837e+07
429.039665998462,8.4837e+07
429.040128474222,8.4837e+07
429.041279949982,8.4837e+07
429.044088425742,8.4837e+07
429.044505901502,8.4837e+07
429.044977377262,8.4837e+07
429.10173216619,8.4837e+07
429.102257655554,8.4837e+07
429.103361144918,8.4837e+07
429.203077848437,8.48371e+07
429.207061628359,8.48371e+07
429.207924131401,8.48371e+07
429.209789634443,8.48371e+07
429.210189137485,8.48371e+07
429.211570640527,8.48371e+07
429.212065417888,8.48371e+07
429.220578329422,8.48371e+07
429.221193832464,8.48371e+07
429.221854335506,8.48371e+07
429.223581838548,8.48371e+07
429.230120622072,8.48371e+07
429.231078205127,8.48371e+07
429.237516639724,8.48371e+07
429.306176050869,8.48371e+07
429.306710567583,8.48371e+07
429.307392084297,8.48371e+07
429.412931348033,8.48372e+07
429.417379412459,8.48372e+07
429.420167473151,8.48372e+07
429.420756003497,8.48372e+07
429.422087533843,8.48372e+07
429.42306333596,8.48372e+07
429.423471866306,8.48372e+07
429.429628326902,8.48372e+07
429.47192725981,8.48372e+07
429.473371790156,8.48372e+07
429.476819320502,8.48372e+07
429.479193169594,8.48372e+07
429.47971869994,8.48372e+07
429.503583697288,8.48372e+07
429.507121821592,8.48372e+07
429.567070109689,8.48372e+07
429.567742653725,8.48372e+07
429.722249705872,8.48373e+07
429.724305277306,8.48373e+07
429.72528984874,8.48373e+07
429.726310420174,8.48373e+07
429.728822134476,8.48373e+07
429.732876637882,8.48373e+07
429.733798209316,8.48373e+07
429.821726107585,8.48373e+07
429.824631277849,8.48373e+07
429.825773862981,8.48373e+07
429.829806249623,8.48373e+07
429.831227834755,8.48373e+07
429.831834419887,8.48373e+07
429.834801826823,8.48373e+07
429.911725066004,8.48373e+07
429.912984664872,8.48373e+07
429.92989626374,8.48373e+07
430.038660749735,8.48374e+07
430.040728975587,8.48374e+07
430.041362588513,8.48374e+07
430.045718427291,8.48374e+07
430.047597653143,8.48374e+07
430.049928266069,8.48374e+07
430.076748294745,8.48374e+07
430.077417907671,8.48374e+07
430.107566188838,8.48374e+07
430.144399846354,8.48374e+07
430.144844473486,8.48374e+07
430.145487100618,8.48374e+07
430.14595872775,8.48374e+07
430.149418200602,8.48374e+07
430.152356827734,8.48374e+07
430.152747454866,8.48374e+07
430.154040081998,8.48374e+07
430.254759923539,8.48375e+07
430.257975206175,8.48375e+07
430.268424184279,8.48375e+07
430.274271466915,8.48375e+07
430.278374749551,8.48375e+07
430.286705912001,8.48375e+07
430.287754622351,8.48375e+07
430.312511507754,8.48375e+07
430.315356081824,8.48375e+07
430.348381465272,8.48375e+07
430.363949776312,8.48375e+07
430.373735431832,8.48375e+07
430.374872169754,8.48375e+07
430.376104825274,8.48375e+07
430.376648480794,8.48375e+07
430.440852379882,8.48375e+07
430.44139904959,8.48375e+07
430.541431420346,8.48376e+07
430.542995788698,8.48376e+07
430.543881472874,8.48376e+07
430.552452379906,8.48376e+07
430.555493064082,8.48376e+07
430.631430363799,8.48376e+07
430.632613062537,8.48376e+07
430.633723761275,8.48376e+07
430.636496857489,8.48376e+07
430.643715323359,8.48376e+07
430.72083032182,8.48376e+07
430.729728035132,8.48376e+07
430.730397748444,8.48376e+07
430.733592461756,8.48376e+07
430.736355175068,8.48376e+07
430.82022472103,8.48376e+07
430.822407448898,8.48376e+07
430.923128391348,8.48377e+07
430.930446119216,8.48377e+07
430.940498940105,8.48377e+07
431.012573393037,8.48377e+07
431.019792120905,8.48377e+07
431.020902877891,8.48377e+07
431.031560941794,8.48377e+07
431.102581409282,8.48377e+07
431.112713894136,8.48377e+07
431.113275665648,8.48377e+07
431.115371208672,8.48377e+07
431.129167757031,8.48377e+07
431.19334943279,8.48377e+07
431.203774696441,8.48377e+07
431.20731633959,8.48377e+07
431.219600100577,8.48377e+07
431.221135886659,8.48377e+07
431.321024887343,8.48378e+07
431.3599291339,8.48378e+07
431.362632735208,8.48378e+07
431.369862738478,8.48378e+07
431.372466526944,8.48378e+07
431.373046327598,8.48378e+07
431.413246947271,8.48378e+07
431.453684522648,8.48378e+07
431.455348153068,8.48378e+07
431.472217154148,8.48378e+07
431.472670969358,8.48378e+07
431.473948784568,8.48378e+07
431.475757599778,8.48378e+07
431.504708909765,8.48378e+07
431.553556582373,8.48378e+07
431.560917583052,8.48378e+07
431.561455412864,8.48378e+07
431.660348413292,8.48379e+07
431.663629287132,8.48379e+07
431.6666021316,8.48379e+07
431.713712736687,8.48379e+07
431.717576212417,8.48379e+07
431.723459071555,8.48379e+07
431.750295516106,8.48379e+07
431.789462281366,8.48379e+07
431.819496556636,8.48379e+07
431.833024782394,8.48379e+07
431.887752942341,8.48379e+07
431.910686689749,8.48379e+07
