X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
340.83199689609,4.61796e+07
340.915051786268,4.61797e+07
340.918009528393,4.61797e+07
340.919805823886,4.61797e+07
340.920276867694,4.61797e+07
340.920756911502,4.61797e+07
340.924508956006,4.61797e+07
340.925078999814,4.61797e+07
340.926012067158,4.61797e+07
340.926528110966,4.61797e+07
340.926990154774,4.61797e+07
340.927407198582,4.61797e+07
340.929682896899,4.61797e+07
340.930658148584,4.61797e+07
340.933020192392,4.61797e+07
340.992229420202,4.61797e+07
340.99397446401,4.61797e+07
340.994610507818,4.61797e+07
341.076752415926,4.61798e+07
341.077880447956,4.61798e+07
341.078877479986,4.61798e+07
341.079357512016,4.61798e+07
341.082049433154,4.61798e+07
341.083168934902,4.61798e+07
341.083801966932,4.61798e+07
341.08481157055,4.61798e+07
341.08528160258,4.61798e+07
341.086533891152,4.61798e+07
341.087139923182,4.61798e+07
341.090300065956,4.61798e+07
341.09569531962,4.61798e+07
341.09894035165,4.61798e+07
341.148703593826,4.61798e+07
341.149255614156,4.61798e+07
341.150079634486,4.61798e+07
341.230784226953,4.61799e+07
341.237514422965,4.61799e+07
341.238583431069,4.61799e+07
341.239216439173,4.61799e+07
341.239732447277,4.61799e+07
341.241285851289,4.61799e+07
341.242243067393,4.61799e+07
341.243353283497,4.61799e+07
341.244445499601,4.61799e+07
341.245882695613,4.61799e+07
341.247419911717,4.61799e+07
341.247818919821,4.61799e+07
341.248289927925,4.61799e+07
341.249256144029,4.61799e+07
341.30208712368,4.61799e+07
341.306725295546,4.61799e+07
341.307127291468,4.61799e+07
341.386507787778,4.618e+07
341.387585641784,4.618e+07
341.388597543949,4.618e+07
341.389104539871,4.618e+07
341.392590149774,4.618e+07
341.393664353832,4.618e+07
341.39492755789,4.618e+07
341.396069146104,4.618e+07
341.39908555422,4.618e+07
341.399502550142,4.618e+07
341.400687918251,4.618e+07
341.401239902023,4.618e+07
341.401836885795,4.618e+07
341.409992032707,4.618e+07
341.455856207057,4.618e+07
341.456980019579,4.618e+07
341.457553003351,4.618e+07
341.538718875333,4.61801e+07
341.539954846955,4.61801e+07
341.540380818577,4.61801e+07
341.541431790199,4.61801e+07
341.542001761821,4.61801e+07
341.542821116466,4.61801e+07
341.546900753756,4.61801e+07
341.548402933858,4.61801e+07
341.54889190548,4.61801e+07
341.549997877102,4.61801e+07
341.555470819184,4.61801e+07
341.557051151682,4.61801e+07
341.557495123304,4.61801e+07
341.558497303406,4.61801e+07
341.608139260275,4.61801e+07
341.609618654719,4.61801e+07
341.610065614245,4.61801e+07
341.68959005808,4.61802e+07
341.690619017606,4.61802e+07
341.691233977132,4.61802e+07
341.693763896184,4.61802e+07
341.696329996344,4.61802e+07
341.6991224458,4.61802e+07
341.699674405326,4.61802e+07
341.700208358829,4.61802e+07
341.702585435217,4.61802e+07
341.704138720437,4.61802e+07
341.705113876749,4.61802e+07
341.706071033061,4.61802e+07
341.714218833913,4.61802e+07
341.714707781393,4.61802e+07
341.760681350003,4.61802e+07
341.763916310076,4.61802e+07
341.764489257556,4.61802e+07
341.845202758481,4.61803e+07
341.850278534217,4.61803e+07
341.852764940343,4.61803e+07
341.853780875847,4.61803e+07
341.854882020307,4.61803e+07
341.861090424635,4.61803e+07
341.861624360139,4.61803e+07
341.862843295643,4.61803e+07
341.863872440103,4.61803e+07
341.864505375607,4.61803e+07
341.865971311111,4.61803e+07
341.867077246615,4.61803e+07
341.867584182119,4.61803e+07
341.868028117623,4.61803e+07
341.916362421397,4.61803e+07
341.924907820413,4.61803e+07
341.925417743985,4.61803e+07
342.004821431586,4.61804e+07
342.007323650956,4.61804e+07
342.00778556219,4.61804e+07
342.009704687788,4.61804e+07
342.01128680838,4.61804e+07
342.012405928972,4.61804e+07
342.013453049564,4.61804e+07
342.014464170156,4.61804e+07
342.01502508139,4.61804e+07
342.016769992624,4.61804e+07
342.017321903858,4.61804e+07
342.017756815092,4.61804e+07
342.018398726326,4.61804e+07
342.01880663756,4.61804e+07
342.07783251479,4.61804e+07
342.08192170734,4.61804e+07
342.082323618574,4.61804e+07
342.163611555864,4.61805e+07
342.164109454738,4.61805e+07
342.165988543981,4.61805e+07
342.167089652452,4.61805e+07
342.168122551326,4.61805e+07
342.1685124502,4.61805e+07
342.169763834122,4.61805e+07
342.170288616612,4.61805e+07
342.170948515486,4.61805e+07
342.171624052918,4.61805e+07
342.172292951792,4.61805e+07
342.172934850666,4.61805e+07
342.173704110982,4.61805e+07
342.17523344751,4.61805e+07
342.234676147618,4.61805e+07
342.236326068548,4.61805e+07
342.236970955098,4.61805e+07
342.316400450859,4.61806e+07
342.318432467625,4.61806e+07
342.319416551935,4.61806e+07
342.321425542611,4.61806e+07
342.322067416847,4.61806e+07
342.323767291083,4.61806e+07
342.324346165319,4.61806e+07
342.324970039555,4.61806e+07
342.327502913791,4.61806e+07
342.328108788027,4.61806e+07
342.328777662263,4.61806e+07
342.329428536499,4.61806e+07
342.329953410735,4.61806e+07
342.330433284971,4.61806e+07
342.387006828773,4.61806e+07
342.389459819449,4.61806e+07
342.389951693685,4.61806e+07
342.470410878066,4.61807e+07
342.471945812305,4.61807e+07
342.473446910445,4.61807e+07
342.473953772401,4.61807e+07
342.475045844684,4.61807e+07
342.478633007954,4.61807e+07
342.47920286991,4.61807e+07
342.479592731866,4.61807e+07
342.480216593822,4.61807e+07
342.480885455778,4.61807e+07
342.481347317734,4.61807e+07
342.48186317969,4.61807e+07
342.482280041646,4.61807e+07
342.482903903602,4.61807e+07
342.542222744915,4.61807e+07
342.542711594659,4.61807e+07
342.543392444403,4.61807e+07
342.627774255281,4.61808e+07
342.628218092817,4.61808e+07
342.630212713457,4.61808e+07
342.630755550993,4.61808e+07
342.634548930303,4.61808e+07
342.635145767839,4.61808e+07
342.635616605375,4.61808e+07
342.636177442911,4.61808e+07
342.636738280447,4.61808e+07
342.637155117983,4.61808e+07
342.638211428303,4.61808e+07
342.638835265839,4.61808e+07
342.639369103375,4.61808e+07
342.640474940911,4.61808e+07
342.70202457112,4.61808e+07
342.702513396526,4.61808e+07
342.703113221932,4.61808e+07
342.78401074352,4.61809e+07
342.785030568926,4.61809e+07
342.789362961301,4.61809e+07
342.790918259735,4.61809e+07
342.791335085141,4.61809e+07
342.792310383575,4.61809e+07
342.793782901823,4.61809e+07
342.796400488318,4.61809e+07
342.800226226414,4.61809e+07
342.800760039726,4.61809e+07
342.80185450633,4.61809e+07
342.803594626226,4.61809e+07
342.804020439538,4.61809e+07
342.80463525285,4.61809e+07
342.854200364969,4.61809e+07
342.854824178281,4.61809e+07
342.855270991593,4.61809e+07
342.935838461661,4.6181e+07
342.938149791691,4.6181e+07
342.946880345569,4.6181e+07
342.952998295015,4.6181e+07
342.953460096271,4.6181e+07
342.953957897527,4.6181e+07
342.954410698783,4.6181e+07
342.954953500039,4.6181e+07
342.955406301295,4.6181e+07
342.956215102551,4.6181e+07
342.957381545105,4.6181e+07
342.959364628957,4.6181e+07
342.959871430213,4.6181e+07
342.961553231469,4.6181e+07
343.00523167627,4.6181e+07
343.008844341103,4.6181e+07
343.009264130329,4.6181e+07
343.08866416618,4.61811e+07
343.092554477396,4.61811e+07
343.093578266622,4.61811e+07
343.097165358276,4.61811e+07
343.097636147502,4.61811e+07
343.101230607851,4.61811e+07
343.108470481014,4.61811e+07
343.108914258104,4.61811e+07
343.109813035194,4.61811e+07
343.110337812284,4.61811e+07
343.113005381948,4.61811e+07
343.114576052754,4.61811e+07
343.120127782222,4.61811e+07
343.121735205988,4.61811e+07
343.15806972977,4.61811e+07
343.162109569354,4.61811e+07
343.162781346444,4.61811e+07
343.242674971526,4.61812e+07
343.244607736414,4.61812e+07
343.245537210876,4.61812e+07
343.24617163521,4.61812e+07
343.24761726894,4.61812e+07
343.25118604603,4.61812e+07
343.251827810918,4.61812e+07
343.25275060021,4.61812e+07
343.25338673414,4.61812e+07
343.25453115439,4.61812e+07
343.255191566857,4.61812e+07
343.255662331745,4.61812e+07
343.259127835601,4.61812e+07
343.259580600489,4.61812e+07
343.3133680627,4.61812e+07
343.314813439452,4.61812e+07
343.31522419223,4.61812e+07
343.39574989585,4.61813e+07
343.396733648628,4.61813e+07
343.397348401406,4.61813e+07
343.401916204746,4.61813e+07
343.406604602628,4.61813e+07
343.40718334329,4.61813e+07
343.408460083952,4.61813e+07
343.409597035612,4.61813e+07
343.411023913662,4.61813e+07
343.411503654324,4.61813e+07
343.411992394986,4.61813e+07
343.413536273036,4.61813e+07
343.414732013698,4.61813e+07
343.41535575436,4.61813e+07
343.465134061938,4.61813e+07
343.466568018694,4.61813e+07
343.467140759356,4.61813e+07
343.546196830945,4.61814e+07
343.547216559533,4.61814e+07
343.547848523267,4.61814e+07
343.548854251855,4.61814e+07
343.550470141979,4.61814e+07
343.550993882641,4.61814e+07
343.55406562968,4.61814e+07
343.555139569165,4.61814e+07
343.55627650865,4.61814e+07
343.557152448135,4.61814e+07
343.558759301726,4.61814e+07
343.559896241211,4.61814e+07
343.560907180696,4.61814e+07
343.562138909284,4.61814e+07
343.617319276187,4.61814e+07
343.618303467798,4.61814e+07
343.618867184358,4.61814e+07
343.697976511966,4.61815e+07
343.699835945086,4.61815e+07
343.702629584955,4.61815e+07
343.703091289575,4.61815e+07
343.704322396234,4.61815e+07
343.705387690467,4.61815e+07
343.708427108726,4.61815e+07
343.708906813346,4.61815e+07
343.711714396818,4.61815e+07
343.712698311982,4.61815e+07
343.713682227146,4.61815e+07
343.71477414231,4.61815e+07
343.715875057474,4.61815e+07
343.719135208486,4.61815e+07
343.770552823022,4.61815e+07
343.771447002768,4.61815e+07
343.771857707388,4.61815e+07
343.852525840726,4.61816e+07
343.85360853344,4.61816e+07
343.854061226154,4.61816e+07
343.854450918868,4.61816e+07
343.855501611582,4.61816e+07
343.855972304296,4.61816e+07
343.85636199701,4.61816e+07
343.859894166957,4.61816e+07
343.860553859671,4.61816e+07
343.861069552385,4.61816e+07
343.861868441619,4.61816e+07
343.862601356591,4.61816e+07
343.863756850859,4.61816e+07
343.865860508144,4.61816e+07
343.921936946865,4.61816e+07
343.924629476207,4.61816e+07
343.925103157035,4.61816e+07
344.007017497038,4.61817e+07
344.008037166044,4.61817e+07
344.00960122618,4.61817e+07
344.010251895186,4.61817e+07
344.011744564192,4.61817e+07
344.012359233198,4.61817e+07
344.012937902204,4.61817e+07
344.014558606316,4.61817e+07
344.015110275322,4.61817e+07
344.017837677632,4.61817e+07
344.020341261971,4.61817e+07
344.02234584631,4.61817e+07
344.023790577965,4.61817e+07
344.025723952339,4.61817e+07
344.07740082844,4.61817e+07
344.079470633646,4.61817e+07
344.079917302652,4.61817e+07
344.159039860242,4.61818e+07
344.160415181709,4.61818e+07
344.161935496185,4.61818e+07
344.163257153423,4.61818e+07
344.163862810661,4.61818e+07
344.164846708228,4.61818e+07
344.16590424557,4.61818e+07
344.167211970626,4.61818e+07
344.16877446838,4.61818e+07
344.169344125618,4.61818e+07
344.170941833134,4.61818e+07
344.172946381166,4.61818e+07
344.174020248166,4.61818e+07
344.175004115166,4.61818e+07
344.231591558972,4.61818e+07
344.232656680235,4.61818e+07
344.233688801498,4.61818e+07
344.312744777915,4.61819e+07
344.313611411301,4.61819e+07
344.314581044687,4.61819e+07
344.315015678073,4.61819e+07
344.316130311459,4.61819e+07
344.317198944845,4.61819e+07
344.317759578231,4.61819e+07
344.318329211617,4.61819e+07
344.318889845003,4.61819e+07
344.319999687938,4.61819e+07
344.320947530873,4.61819e+07
344.323846638848,4.61819e+07
344.324911481783,4.61819e+07
344.326376324718,4.61819e+07
344.382070850685,4.61819e+07
344.385349815413,4.61819e+07
344.386566448799,4.61819e+07
344.465746946939,4.6182e+07
344.466288580325,4.6182e+07
344.466767213711,4.6182e+07
344.467813847097,4.6182e+07
344.468678400882,4.6182e+07
344.471406729874,4.6182e+07
344.473376738782,4.6182e+07
344.473775359968,4.6182e+07
344.474777190786,4.6182e+07
344.475833021604,4.6182e+07
344.477430656634,4.6182e+07
344.478911291664,4.6182e+07
344.47934591285,4.6182e+07
344.480455743668,4.6182e+07
344.536070248193,4.6182e+07
344.539123790158,4.6182e+07
344.5396513992,4.6182e+07
344.618707339142,4.61821e+07
344.619933157884,4.61821e+07
344.621629309452,4.61821e+07
344.622604116116,4.61821e+07
344.62412792278,4.61821e+07
344.625107519694,4.61821e+07
344.62715670339,4.61821e+07
344.627573300304,4.61821e+07
344.628241897218,4.61821e+07
344.628676494132,4.61821e+07
344.629511091046,4.61821e+07
344.63054889771,4.61821e+07
344.631478704374,4.61821e+07
344.633013291156,4.61821e+07
344.695142994516,4.61821e+07
344.697928396562,4.61821e+07
344.698455993476,4.61821e+07
344.779040114635,4.61822e+07
344.780077699511,4.61822e+07
344.781544052301,4.61822e+07
344.782590846811,4.61822e+07
344.783727641321,4.61822e+07
344.785334203745,4.61822e+07
344.785867788621,4.61822e+07
344.786374373497,4.61822e+07
344.791571611547,4.61822e+07
344.792929196423,4.61822e+07
344.793618506319,4.61822e+07
344.794224091195,4.61822e+07
344.794793676071,4.61822e+07
344.805617341807,4.61822e+07
344.848616198902,4.61822e+07
344.850423771796,4.61822e+07
344.85091534469,4.61822e+07
344.930736450858,4.61823e+07
344.932767708702,4.61823e+07
344.93370647913,4.61823e+07
344.934771040048,4.61823e+07
344.935232600966,4.61823e+07
344.936770932312,4.61823e+07
344.93731349323,4.61823e+07
344.938523054148,4.61823e+07
344.939002615066,4.61823e+07
344.939518175984,4.61823e+07
344.939961736902,4.61823e+07
344.94040529782,4.61823e+07
344.941364263966,4.61823e+07
344.941843824884,4.61823e+07
345.003176358122,4.61823e+07
345.005087811464,4.61823e+07
345.005723360476,4.61823e+07
345.084920163835,4.61824e+07
345.087958156768,4.61824e+07
345.08893670578,4.61824e+07
345.089452254792,4.61824e+07
345.090057803804,4.61824e+07
345.091000352816,4.61824e+07
345.091407901828,4.61824e+07
345.09365410626,4.61824e+07
345.094322655272,4.61824e+07
345.094766204284,4.61824e+07
345.095317753296,4.61824e+07
345.095797302308,4.61824e+07
345.097617638812,4.61824e+07
345.098232187824,4.61824e+07
345.15443077204,4.61824e+07
345.157258570404,4.61824e+07
345.157687107528,4.61824e+07
345.236784352276,4.61825e+07
345.237902877594,4.61825e+07
345.238872402912,4.61825e+07
345.242398106575,4.61825e+07
345.243003631893,4.61825e+07
345.243510157211,4.61825e+07
345.244251966585,4.61825e+07
345.245854321355,4.61825e+07
345.246332024649,4.61825e+07
345.248536600071,4.61825e+07
345.249123278308,4.61825e+07
345.249764803626,4.61825e+07
345.250714170417,4.61825e+07
345.251337695735,4.61825e+07
345.306099033886,4.61825e+07
345.308045267545,4.61825e+07
345.308725780993,4.61825e+07
345.388648894502,4.61826e+07
345.389668617245,4.61826e+07
345.391310130693,4.61826e+07
345.392686366884,4.61826e+07
345.393210880332,4.61826e+07
345.39382539378,4.61826e+07
345.394412907228,4.61826e+07
345.395036420676,4.61826e+07
345.401646191347,4.61826e+07
345.402565948423,4.61826e+07
345.403495325411,4.61826e+07
345.404487946027,4.61826e+07
345.410389367317,4.61826e+07
345.415318632592,4.61826e+07
345.459042213777,4.61826e+07
345.461159744344,4.61826e+07
345.462004656607,4.61826e+07
345.54108537829,4.61827e+07
345.542113867078,4.61827e+07
345.542984355866,4.61827e+07
345.543472844654,4.61827e+07
345.544114333442,4.61827e+07
345.54466582223,4.61827e+07
345.546769818376,4.61827e+07
345.550141585366,4.61827e+07
345.552609859527,4.61827e+07
345.553224348315,4.61827e+07
345.553883837103,4.61827e+07
345.554543325891,4.61827e+07
345.555058814679,4.61827e+07
345.556903108564,4.61827e+07
345.610513858519,4.61827e+07
345.611419514663,4.61827e+07
345.611865991217,4.61827e+07
345.692750751829,4.61828e+07
345.693770438318,4.61828e+07
345.694744914872,4.61828e+07
345.695678391426,4.61828e+07
345.69631986798,4.61828e+07
345.696889344534,4.61828e+07
345.697567211894,4.61828e+07
345.699526136992,4.61828e+07
345.701905364757,4.61828e+07
345.702419841311,4.61828e+07
345.704204931735,4.61828e+07
345.704883579446,4.61828e+07
345.706577173204,4.61828e+07
345.70717363756,4.61828e+07
345.763097796691,4.61828e+07
345.764027255895,4.61828e+07
345.764545720251,4.61828e+07
345.844476718452,4.61829e+07
345.845726170614,4.61829e+07
345.847228074938,4.61829e+07
345.8476895271,4.61829e+07
345.848736189548,4.61829e+07
345.849755851996,4.61829e+07
345.850271304158,4.61829e+07
345.851344966606,4.61829e+07
345.852924265586,4.61829e+07
345.853448717748,4.61829e+07
345.85398216991,4.61829e+07
345.855638563533,4.61829e+07
345.858379243853,4.61829e+07
345.858786696015,4.61829e+07
345.915038036077,4.61829e+07
345.916386476105,4.61829e+07
345.916886916133,4.61829e+07
345.99624806984,4.6183e+07
345.996736509868,4.6183e+07
345.997629949896,4.6183e+07
345.998109389924,4.6183e+07
345.999150829952,4.6183e+07
345.99972926998,4.6183e+07
346.000145703971,4.6183e+07
346.000571131925,4.6183e+07
346.001863559879,4.6183e+07
346.002306987833,4.6183e+07
346.002732415787,4.6183e+07
346.003949797112,4.6183e+07
346.00642323714,4.6183e+07
346.009682825936,4.6183e+07
346.066057363227,4.6183e+07
346.070239430447,4.6183e+07
346.070901858401,4.6183e+07
346.149957617328,4.61831e+07
346.152006443595,4.61831e+07
346.152935859567,4.61831e+07
