X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
237.639280884788,0.241768
237.643060482669,0.235548
237.660492784879,0.24298
237.67824505254,0.240732
237.709574662879,0.242062
237.729818049259,0.242305
237.751324317027,0.233812
237.757243809069,0.229731
237.770716884874,0.233204
237.780638181793,0.233126
237.794309801585,0.236797
237.797120135963,0.229608
237.847982233455,0.24047
237.873620272399,0.246108
237.881707198815,0.244195
237.926535284895,0.249023
237.940779901064,0.253267
237.946359956663,0.248847
237.987020103246,0.259507
237.995744423141,0.258232
238.024167150838,0.246655
238.030493923733,0.242981
238.035602123251,0.238089
238.050662909152,0.24315
238.093979749349,0.236467
238.103104749905,0.235592
238.140548970549,0.243036
238.147692106592,0.230179
238.171542019626,0.234029
238.182477898712,0.234965
238.203720285093,0.236208
238.217969869739,0.240457
238.244554859402,0.257042
238.254736247507,0.257224
238.260848028265,0.253335
238.284135849961,0.256623
238.296939455969,0.259427
238.316960934334,0.269448
238.325694795922,0.268182
238.346024461636,0.268512
238.35881501547,0.271302
238.367692106592,0.270179
238.387024339153,0.279512
238.413587220769,0.276075
238.449967483523,0.272455
238.457763424526,0.270251
238.474620931611,0.277108
238.492211480259,0.274699
238.5057174746,0.268205
238.510580663174,0.263068
238.526211063531,0.268698
238.545413344452,0.267901
238.574093407916,0.256581
238.584000535149,0.256488
238.608812091264,0.261299
238.621145169266,0.253633
238.643314551092,0.255802
238.657739715234,0.250227
238.661062668267,0.24355
238.682750719925,0.245238
238.696798900933,0.249286
238.720196759212,0.252684
238.727692106592,0.250179
238.75734006288,0.259827
238.760268656933,0.252756
238.766240284712,0.248728
238.80855596519,0.271043
238.810422763252,0.26291
238.81307009732,0.255557
238.83021353243,0.262701
238.8422158969,0.264703
238.854749247241,0.267237
238.870707975475,0.263195
238.88194815803,0.264436
238.8909671696,0.263455
238.924332053956,0.266819
238.934180570315,0.266668
238.963061179583,0.265549
238.981071587729,0.273559
239.000422492728,0.26291
239.044138851661,0.256626
239.113068094255,0.235555
239.138491783394,0.250979
239.140859952782,0.243347
239.146242944268,0.23873
239.151389078704,0.233876
239.160552645012,0.22304
239.170085304145,0.222573
239.179061012318,0.221548
239.202165079036,0.224652
239.213741401105,0.226229
239.236996463382,0.229484
239.250895795742,0.233383
239.267967125127,0.240454
239.282275266176,0.234763
239.292836206483,0.235324
239.321338101559,0.243825
239.327720965104,0.240208
239.344094318737,0.246582
239.353959369917,0.246447
239.374965072269,0.247452
239.404424832503,0.246912
239.416235868378,0.248723
239.433878512412,0.256366
239.461276730298,0.253764
239.477904054303,0.250391
239.492083222444,0.254571
239.504919793007,0.257407
239.516373423448,0.248861
239.522980231867,0.245468
239.541160189364,0.253648
239.548029708337,0.250517
239.558219456091,0.250707
239.582076589835,0.244564
239.58990072903,0.242388
239.605114809181,0.237602
239.633372432458,0.25586
239.640173377584,0.252661
239.653283807269,0.255771
239.664009629624,0.256497
239.675211465192,0.247699
239.711921609841,0.254409
239.73655180769,0.249039
239.74477908534,0.247266
239.781964417637,0.244452
239.792530728449,0.225018
239.826385130844,0.238872
239.853146695142,0.245634
239.893001179307,0.255489
239.916998801456,0.259486
239.936873446231,0.269361
239.953460842406,0.275948
239.99807635647,0.300564
240.022053715592,0.314541
240.038025926338,0.320513
240.054210754298,0.326698
240.063265295518,0.325753
240.082181733049,0.314669
240.091331318688,0.313819
240.112800599683,0.295288
240.124453920333,0.296941
240.14154850726,0.294036
240.153088281006,0.285576
240.155153554947,0.277641
240.169140214528,0.271628
240.175680839187,0.268168
240.192116061947,0.264603
240.236349661373,0.258837
240.258819266968,0.251307
240.271195020123,0.253682
240.277109216398,0.249597
240.320873197491,0.263361
240.332430170226,0.264918
240.34194058457,0.264428
240.351855625924,0.264343
240.37733210589,0.279819
240.378509199832,0.270997
240.388250896402,0.260738
240.403589820952,0.246077
240.41470879641,0.247196
240.421847527974,0.244335
240.441172838537,0.25366
240.492096722694,0.264584
240.49460940694,0.257097
240.5075048977,0.259992
240.517753960458,0.260241
240.519047766384,0.251535
240.532566197968,0.255054
240.540795920964,0.243283
240.555411481245,0.247899
240.563785730061,0.246273
240.593703371851,0.256191
240.607009795947,0.259497
240.623162873179,0.26565
240.649018355404,0.281506
240.659600722481,0.282088
240.689870251947,0.282358
240.691812064894,0.274299
240.714785448974,0.277273
240.724009787357,0.276497
240.741546129731,0.284033
240.771753066666,0.28424
240.783110827321,0.285598
240.806939351991,0.289427
240.824552652889,0.28704
240.859084189368,0.271572
240.863391636841,0.265879
240.875011093756,0.267498
240.913401495043,0.265889
240.926144194291,0.268632
240.949198589179,0.271686
240.97024508405,0.272732
240.979037477108,0.271525
240.990967621093,0.273455
240.998886699572,0.271374
241.02552360124,0.278011
241.038798460852,0.281286
241.064105377235,0.286593
241.069296998157,0.281784
241.08038080034,0.282868
241.111845095665,0.294332
241.161396029137,0.283883
241.201700478107,0.294188
241.208182900664,0.29067
241.241264147815,0.293752
241.244821399387,0.277309
241.264077093628,0.286564
241.267502374297,0.27999
241.271151030566,0.273638
241.292755089757,0.275242
241.332362355116,0.26485
241.351871353395,0.264359
241.35981942675,0.262307
241.383378559303,0.265866
241.398191671453,0.260679
241.411744833463,0.264232
241.420015736736,0.262503
241.452561484841,0.275049
241.457939310071,0.270427
241.47285827873,0.275346
241.476409425549,0.268897
241.484880046657,0.267367
241.493266272822,0.265754
241.502620539637,0.265108
241.51217347213,0.254661
241.571872395116,0.29436
241.608186264829,0.290674
241.621555320516,0.294043
241.629157642433,0.291645
241.643320262759,0.285808
241.663021544477,0.285509
241.673187205736,0.275675
241.686124832021,0.278612
241.718452145296,0.29094
241.730412585011,0.2929
241.74442546566,0.296913
241.757692106592,0.300179
241.801435965965,0.293923
241.826076791916,0.308564
241.833728770658,0.306216
241.861582801909,0.30407
241.89970324854,0.322191
241.902863426991,0.315351
241.919305387669,0.321793
241.98134885567,0.323836
242.014459470051,0.326947
242.033216996725,0.305704
242.055635203167,0.298123
242.061223620411,0.293711
242.074552126747,0.287039
242.11267908933,0.285166
242.126304973485,0.278792
242.139067180874,0.281555
242.147692106592,0.280179
242.163087605997,0.285575
242.18275140821,0.285239
242.190439428342,0.282927
242.209909507895,0.272397
242.255540141855,0.268028
242.291597530535,0.284085
242.29844054039,0.280928
242.321578058282,0.284065
242.329849361364,0.282337
242.349754831483,0.292242
242.353877608486,0.286365
242.381658817584,0.294146
242.413276379709,0.305764
242.429531244564,0.312019
242.454264259014,0.326752
242.498138608459,0.340626
242.50979282837,0.33228
242.524678634895,0.327166
242.531209706762,0.323697
242.542306230167,0.314794
242.662878729255,0.355366
242.669345876695,0.351833
242.692270792263,0.344758
242.700890972957,0.343378
242.720437550332,0.302925
242.745207582472,0.307695
242.763557926802,0.316045
242.790663295647,0.313151
242.797738464156,0.290226
242.802880033125,0.285367
242.839690597351,0.282178
242.858447462096,0.270935
246.69031022176,0.942798
246.694035602065,0.936523
246.699445303974,0.931933
246.70597848676,0.918466
246.714832719787,0.89732
246.731938613501,0.814426
246.761105912463,0.813593
246.763075235252,0.795563
246.772104387456,0.774592
246.784442219675,0.76693
246.791812929333,0.7643
246.794775033322,0.687262
246.841647170895,0.644135
246.852669121115,0.595156
246.860784359579,0.583272
246.877213169461,0.439701
246.888271405612,0.440759
246.890616842134,0.433104
246.954606682649,0.437094
246.95897219226,0.43146
246.961268839153,0.363756
246.985614392558,0.358102
247.021464057337,0.353951
247.032629177418,0.355117
247.203985981592,0.486473
247.221397662443,0.483885
247.224953974754,0.477441
247.229910331623,0.472398
247.238649558493,0.471137
247.394579112912,0.597066
247.396942930529,0.58943
247.399360164961,0.581848
247.406864994175,0.579352
247.426595570016,0.569083
247.435631030088,0.568118
247.436761496286,0.559249
247.621496852816,0.733984
247.629576118845,0.732063
247.641499393576,0.703987
247.655289173078,0.597777
247.676015967224,0.608503
247.734427982434,0.486915
247.80270386325,0.545191
247.80606495394,0.538552
247.806630346752,0.509118
247.965098517088,0.647586
247.990654728983,0.663142
248.001012940837,0.6635
248.006250733138,0.658738
248.020154781695,0.652642
248.03314637552,0.655634
248.059984544993,0.642472
248.073012738523,0.6455
248.18678031673,0.699268
248.18964551097,0.682133
248.214329178193,0.676817
248.216121468954,0.658609
248.312684194792,0.745172
248.321567198046,0.704055
248.359458317255,0.731946
248.363724260509,0.716212
248.428510550386,0.770998
248.494861838736,0.597349
248.50400098053,0.586488
248.518280689738,0.580768
248.58454760157,0.607035
248.585770082525,0.598257
248.588350431779,0.590838
248.611747052185,0.534234
248.617300331458,0.469788
248.684023439216,0.516511
248.721928963944,0.474416
248.762530821472,0.475018
248.764422183582,0.46691
248.910658754393,0.603146
248.950033803251,0.602521
248.963496600503,0.605984
248.974488350292,0.576976
248.999525555064,0.572013
249.037520838807,0.570008
249.16174294986,0.67423
249.171362498149,0.67385
249.231745609175,0.724233
249.280386485605,0.762874
249.482139151444,0.944627
249.482686680294,0.935174
249.507692106592,0.940179
249.55239024612,0.944878
249.572379400145,0.854867
249.675442555344,0.90793
249.88865422438,1.00114
249.920182336518,1.02267
250.231881195523,1.31437
250.233248792937,1.30574
250.349552549897,1.13204
250.437692106592,1.20018
250.602555085167,1.19504
250.603129716997,1.18562
250.684034029627,1.25652
250.704188864894,1.26668
250.705519505276,1.23801
250.906263472581,0.958751
250.962419944812,0.804907
250.982031814271,0.814519
251.165526793027,0.948014
251.403653066759,1.11614
251.447404249789,1.14989
251.455913055296,1.1484
251.714608643396,1.1371
251.716137377276,1.12862
252.257931163951,1.53042
252.263889524936,1.51638
252.271240444898,1.51373
252.31073773817,1.54323
252.363095105889,1.55558
252.373033467086,1.55552
252.526352144632,1.62884
252.548726258896,1.63121
252.550902053705,1.57339
252.564645773622,1.57713
252.565895735651,1.56838
252.638651868551,1.58114
252.642331521821,1.57482
252.645738645017,1.56823
252.761006605793,1.60349
252.862602874173,1.67509
252.868945973275,1.66143
252.962543075109,1.61503
253.090065295272,1.44255
253.098707253,1.44119
253.099327099708,1.43181
253.141755619994,1.46424
253.170103758081,1.48259
253.229393041844,1.53188
253.263941293392,1.35643
253.265749181389,1.34824
253.288245833873,1.36073
253.431391508157,1.44388
253.473321063492,1.47581
253.478863442257,1.43135
253.863341277775,1.75583
253.935232030382,1.81772
253.983225406051,1.85571
254.154213139715,2.0167
254.166665602072,2.01915
254.241295292298,2.04378
254.312333821486,2.03482
254.434475272841,2.13696
254.720802340227,2.29329
255.223635792744,2.61612
255.272426760789,2.64491
255.272983799725,2.63547
255.283566710385,2.63605
255.290219446154,2.63271
255.358209393482,2.6407
298.32978504697,0.372272
298.33812890076,0.370616
298.339432263154,0.36192
298.340159625548,0.352647
298.341345350336,0.343833
298.34975719584,0.342245
298.350376558234,0.332864
298.351572384944,0.32406
298.352786211654,0.315274
298.353450574048,0.305938
298.353988936442,0.296476
298.359538914761,0.292026
298.369175752389,0.291663
298.369822114783,0.282309
298.373762305074,0.27625
298.39956390646,0.292051
298.411934122257,0.294421
298.413793443861,0.286281
298.421129596454,0.283617
298.460563585866,0.313051
298.476738844879,0.319226
298.479113455084,0.311601
298.48150855463,0.303996
298.527235989988,0.339723
298.547411516821,0.329899
298.560403527607,0.332891
298.564230148602,0.326718
298.580153288473,0.332641
298.592970479294,0.335458
298.653209510669,0.385697
298.661493532904,0.373981
298.683968086983,0.376455
298.694573000666,0.35706
298.700571986454,0.353059
298.717219886547,0.359707
298.722710239961,0.355198
298.831418356703,0.423906
298.84213273394,0.42462
298.859846074897,0.412333
298.876879241508,0.419367
298.88758690549,0.420074
298.892051458644,0.414539
298.922244229919,0.434732
299.009629154191,0.502117
299.011443034399,0.48393
299.021821607248,0.484309
299.022971895162,0.475459
299.02429362221,0.466781
299.033927673098,0.456415
299.049453294461,0.451941
299.075235899362,0.377723
299.077005645207,0.369493
299.079396425538,0.351884
299.087766001794,0.350253
299.204082646825,0.44657
299.207748453433,0.440236
299.220351138999,0.412839
299.227564110571,0.400051
299.242163385112,0.404651
299.257434228796,0.409922
299.282960668924,0.415448
299.290513797435,0.413001
299.310862480968,0.42335
299.312219703524,0.414707
299.343197545322,0.435685
299.34809615948,0.420584
299.364397766584,0.406885
299.440578640734,0.453066
299.44193363662,0.444421
299.443909859904,0.436397
299.472890216058,0.455378
299.474202886327,0.44669
299.484233830249,0.446721
299.535038025455,0.377525
299.538814260312,0.371302
299.556972882897,0.37946
299.569518361824,0.372006
299.621759272326,0.414247
299.646358970094,0.388846
