X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
234.465154596056,1032,1024
234.473296679082,1032,1024
234.48156359418,1032,1024
234.489476691782,1032,1024
234.500611587077,1032,1024
234.512154381743,1032,1024
234.529436478867,1032,1024
234.550655339842,1032,1024
234.565344825442,1032,1024
234.599477978637,1032,1024
234.603251681753,1032,1024
234.610874056621,1032,1024
234.622873531967,1032,1024
234.631543163602,1032,1024
234.64320897028,1032,1024
234.652718682438,1032,1024
234.676760902339,1032,1024
234.682473487291,1032,1024
234.689002473845,1032,1024
234.703123769107,1032,1024
234.712029550937,1032,1024
234.725214026518,1032,1024
234.74279437828,1032,1024
234.751578641308,1032,1024
234.764356694212,1032,1024
234.784482980357,1032,1024
234.798166323608,1032,1024
234.808234448861,1032,1024
234.813056282796,1032,1024
234.822840849304,1032,1024
234.838555927128,1032,1024
234.855644528068,1032,1024
234.869820403906,1032,1024
234.884635227273,1032,1024
234.895009101436,1032,1024
234.912801558295,1032,1024
234.921410995548,1032,1024
234.930941588714,1032,1024
234.942814030095,1032,1024
234.962216695966,1032,1024
234.974206992412,1032,1024
234.982522557416,1032,1024
234.996419737405,1032,1024
235.010754384368,1032,1024
235.015160681243,1032,1024
235.025072085443,1032,1024
235.030546207277,1032,1024
235.052510011692,1032,1024
235.061639046777,1032,1024
235.092126384367,1032,1024
235.101951451524,1032,1024
235.112484994254,1032,1024
235.119702468341,1032,1024
235.129431948067,1032,1024
235.132436536163,1032,1024
235.143018772994,1032,1024
235.160517820878,1032,1024
235.173217760269,1032,1024
235.205407176789,1032,1024
235.219003500379,1032,1024
235.227095160525,1032,1024
235.251941392209,1032,1024
235.265847692247,1032,1024
235.280575189359,1032,1024
235.292918583765,1032,1024
235.302071485503,1032,1024
235.316069739924,1032,1024
235.33048085094,1032,1024
235.347814696157,1032,1024
235.355958275162,1032,1024
235.359638459472,1032,1024
235.379040390215,1032,1024
235.384139986066,1032,1024
235.391785897342,1032,1024
235.414827132056,1032,1024
235.424029002032,1032,1024
235.431327301418,1032,1024
235.440491242933,1032,1024
235.445536339227,1032,1024
235.458350550401,1032,1024
235.488500622497,1032,1024
235.49738137068,1032,1024
235.530493673925,1032,1024
235.540247139055,1032,1024
235.550162257537,1032,1024
235.559012546875,1032,1024
235.564999202244,1032,1024
235.577624172523,1032,1024
235.585313417414,1032,1024
235.594185016702,1032,1024
235.601781515989,1032,1024
235.624881389204,1032,1024
235.632828615585,1032,1024
235.642744065691,1032,1024
235.652967489126,1032,1024
235.662810615585,1032,1024
235.669832592898,1032,1024
235.682323252949,1032,1024
235.693866654709,1032,1024
235.699865606093,1032,1024
235.708409764518,1032,1024
235.74000177621,1032,1024
235.742531598548,1032,1024
235.743816410244,1032,1024
235.74565560569,1032,1024
235.756941651633,1032,1024
235.766965713189,1032,1024
235.776946248523,1032,1024
235.786255515581,1032,1024
235.794397845584,1032,1024
235.804466949872,1032,1024
235.814681878501,1032,1024
235.828179115349,1032,1024
235.839820403906,1032,1024
235.847687049556,1032,1024
235.859324784195,1032,1024
235.869238008361,1032,1024
235.875493704275,1032,1024
235.888549567619,1032,1024
235.897613906372,1032,1024
235.908134601159,1032,1024
235.918969039703,1032,1024
235.926874898059,1032,1024
235.935084860157,1032,1024
235.943182019282,1032,1024
235.952161779354,1032,1024
235.966338820065,1032,1024
235.977286458383,1032,1024
235.984622891296,1032,1024
235.992527440652,1032,1024
236.001269733522,1032,1024
236.012481479017,1032,1024
236.018393794669,1032,1024
236.037624213865,1032,1024
236.042198163936,1032,1024
236.052774646356,1032,1024
236.061173392904,1032,1024
236.071584702857,1032,1024
236.082448251362,1032,1024
236.093044073544,1032,1024
236.098439221046,1032,1024
236.111400441665,1032,1024
236.121517202331,1032,1024
236.131336882696,1032,1024
236.13811791571,1032,1024
236.147543221731,1032,1024
236.158865041608,1032,1024
236.166423269303,1032,1024
236.175064998754,1032,1024
236.185327749063,1032,1024
236.197170767954,1032,1024
236.207395043084,1032,1024
236.213712427258,1032,1024
236.222909661395,1032,1024
236.23455696554,1032,1024
236.246223899282,1032,1024
236.252528161612,1032,1024
236.260075743645,1032,1024
236.268188926562,1032,1024
236.277640680676,1032,1024
236.287578289035,1032,1024
236.294513424247,1032,1024
236.304441667933,1032,1024
236.312564437982,1032,1024
236.323006557462,1032,1024
236.331192656926,1032,1024
236.340562000563,1032,1024
236.350861195733,1032,1024
236.36131868689,1032,1024
236.373642668922,1032,1024
236.382789515091,1032,1024
236.393986802455,1032,1024
236.402855676438,1032,1024
236.412269167282,1032,1024
236.42198732991,1032,1024
236.432178115761,1032,1024
236.447226642435,1032,1024
236.461680680347,1032,1024
236.47651515463,1032,1024
236.485866446785,1032,1024
236.504227175862,1032,1024
236.520977327775,1032,1024
236.531959555719,1032,1024
236.549848061035,1032,1024
236.578183990453,1032,1024
236.592344142847,1032,1024
236.613798507849,1032,1024
236.624695468341,1032,1024
236.63662431222,1032,1024
236.664405965877,1032,1024
236.673946412686,1032,1024
236.698323942217,1032,1024
236.714422563677,1032,1024
236.74676397841,1032,1024
236.793515806026,1032,1024
236.831507407011,1032,1024
236.864996297621,1032,1024
236.878138633454,1032,1024
236.900512864241,1032,1024
236.954534879879,1032,1024
236.998761053547,1032,1024
237.000564982026,1032,1024
237.004885209878,1032,1024
237.012658120608,1032,1024
237.021828728398,1032,1024
237.035553760388,1032,1024
237.044744469766,1032,1024
237.055833501893,1032,1024
237.0680641509,1032,1024
237.120326711954,1032,1024
237.122089524803,1032,1024
237.133077939814,1032,1024
237.145692062225,1032,1024
237.160731254133,1032,1024
237.182627830808,1032,1024
237.192837729426,1032,1024
237.222420880814,1032,1024
237.245163828864,1032,1024
237.259613840809,1032,1024
237.264024653952,1032,1024
237.277518856544,1032,1024
237.289995638319,1032,1024
237.303309041694,1032,1024
237.322357687134,1032,1024
237.338560949258,1032,1024
237.347458635379,1032,1024
237.37090220629,1032,1024
237.384497701202,1032,1024
237.393626586514,1032,1024
237.411790396001,1032,1024
237.419831968454,1032,1024
237.432019466029,1032,1024
237.435665084538,1032,1024
237.451109593368,1032,1024
237.469513842947,1032,1024
237.479820403906,1032,1024
237.494140308179,1032,1024
237.50281976014,1032,1024
237.511463098148,1032,1024
237.524836784363,1032,1024
237.535934971882,1032,1024
237.552706203499,1032,1024
237.562645149453,1032,1024
237.578903848449,1032,1024
237.588421336101,1032,1024
237.601438686228,1032,1024
237.619820403906,1032,1024
237.626810468207,1032,1024
237.651273649362,1032,1024
237.660978022477,1032,1024
237.671757291024,1032,1024
237.680844578272,1032,1024
237.706383968083,1032,1024
237.71233488245,1032,1024
237.723315730744,1032,1024
237.732218203665,1032,1024
237.740610585642,1032,1024
237.749978158792,1032,1024
237.75832346397,1032,1024
237.767206142116,1032,1024
237.781888458286,1032,1024
237.792981775637,1032,1024
237.799416434357,1032,1024
237.809495199319,1032,1024
237.818630664092,1032,1024
237.850271279979,1032,1024
237.864069929293,1032,1024
237.876660835247,1032,1024
237.882945783345,1032,1024
237.894598864767,1032,1024
237.907633357935,1032,1024
237.921763130569,1032,1024
237.930403571856,1032,1024
237.941391162998,1032,1024
237.950246904885,1032,1024
237.968872568908,1032,1024
237.98753236518,1032,1024
237.994530854293,1032,1024
238.00309221219,1032,1024
238.005542240998,1032,1024
238.015692129769,1032,1024
238.041561239986,1032,1024
238.056952849559,1032,1024
238.070783793195,1032,1024
238.07570174798,1032,1024
238.096898440709,1032,1024
238.109087430266,1032,1024
238.125025761467,1032,1024
238.152356433443,1032,1024
238.162396799072,1032,1024
238.172243297804,1032,1024
238.194519789006,1032,1024
238.204853602993,1032,1024
238.236761868106,1032,1024
238.257122705766,1032,1024
238.285945922989,1032,1024
238.302740708852,1032,1024
238.344840256616,1032,1024
238.369424808746,1032,1024
238.388707915178,1032,1024
238.414672646998,1032,1024
238.431396481317,1032,1024
238.43916333845,1032,1024
238.444557974842,1032,1024
238.45163381058,1032,1024
238.459510523009,1032,1024
238.478841323496,1032,1024
238.512413128104,1032,1024
238.530328446027,1032,1024
238.53416453691,1032,1024
238.552170874822,1032,1024
238.577429254544,1032,1024
238.589820403906,1032,1024
238.616213638741,1032,1024
238.629350866205,1032,1024
238.665208936338,1032,1024
238.707605982288,1032,1024
238.721880253115,1032,1024
238.744352716073,1032,1024
238.754068257717,1032,1024
238.800624160116,1032,1024
238.820997238801,1032,1024
238.860614524374,1032,1024
238.86358323964,1032,1024
238.908578967523,1032,1024
238.926639035836,1032,1024
238.93975484697,1032,1024
238.942778376441,1032,1024
238.952987589476,1032,1024
238.964338551241,1032,1024
238.983556973912,1032,1024
239.002846876077,1032,1024
239.009331819068,1032,1024
239.016535359969,1032,1024
239.043504261804,1032,1024
239.051585599427,1032,1024
239.062111585622,1032,1024
239.069972624338,1032,1024
239.073142518914,1032,1024
239.077955057774,1032,1024
239.084569755932,1032,1024
239.092221967083,1032,1024
239.099172761912,1032,1024
239.114156867789,1032,1024
239.129089671741,1032,1024
239.14017135458,1032,1024
239.152672851158,1032,1024
239.161821025222,1032,1024
239.172509787457,1032,1024
239.182864883929,1032,1024
239.197534444783,1032,1024
239.227579452188,1032,1024
239.240558744872,1032,1024
239.251426167098,1032,1024
239.269082496483,1032,1024
239.294065281784,1032,1024
239.303043468308,1032,1024
239.322039481065,1032,1024
239.333786796638,1032,1024
239.355760734564,1032,1024
239.364628214106,1032,1024
239.37301822622,1032,1024
239.381438555607,1032,1024
239.43438190005,1032,1024
239.443189049302,1032,1024
239.449761522144,1032,1024
239.468342426258,1032,1024
239.479750174949,1032,1024
239.493921297117,1032,1024
239.527209683399,1032,1024
239.541861585125,1032,1024
239.550255420534,1032,1024
239.56181792992,1032,1024
239.586915167863,1032,1024
239.591629976946,1032,1024
239.593496894404,1032,1024
239.641261807406,1032,1024
239.661650218466,1032,1024
239.711223962954,1032,1024
239.731314488263,1032,1024
239.737082219353,1032,1024
239.746481535054,1032,1024
239.760494122974,1032,1024
239.767393761209,1032,1024
239.783753016372,1032,1024
239.794341006856,1032,1024
239.810767081807,1032,1024
239.829321386245,1032,1024
239.848525846704,1032,1024
239.869827111565,1032,1024
239.884500081089,1032,1024
240.117489203952,1032,1024
240.120430466108,1032,1024
240.126255310734,1032,1024
240.126909671232,1032,1024
240.128600942852,1032,1024
240.138397356595,1032,1024
240.147338164921,1032,1024
240.156838070347,1032,1024
240.181214270369,1032,1024
240.225804897084,1032,1024
240.228941697311,1032,1024
240.293329491696,1032,1024
240.296306343327,1032,1024
240.308883736246,1032,1024
240.321925973186,1032,1024
240.344239490063,1032,1024
240.37070977983,1032,1024
240.379003658779,1032,1024
240.385782316245,1032,1024
240.393119355043,1032,1024
240.412333394855,1032,1024
240.428410759893,1032,1024
240.442919094037,1032,1024
240.445381523665,1032,1024
240.473329189058,1032,1024
240.492672189511,1032,1024
240.499362346066,1032,1024
240.505182085478,1032,1024
240.513537374396,1032,1024
240.520415241136,1032,1024
240.53136446601,1032,1024
240.540116210988,1032,1024
240.554803771269,1032,1024
240.567964151075,1032,1024
240.58251838699,1032,1024
240.594980864875,1032,1024
240.610207792225,1032,1024
240.651948268794,1032,1024
240.656560504905,1032,1024
240.675928454301,1032,1024
240.721525290576,1032,1024
240.726357201484,1032,1024
240.772454557267,1032,1024
240.784343336991,1032,1024
240.804021630908,1032,1024
240.827546390677,1032,1024
240.839906843681,1032,1024
240.865680770534,1032,1024
240.879234669614,1032,1024
240.90985410399,1032,1024
240.948572847449,1032,1024
240.960768213349,1032,1024
240.982646023811,1032,1024
240.988547356732,1032,1024
241.026702166958,1032,1024
241.081010314908,1032,1024
241.105302946303,1032,1024
241.115557751603,1032,1024
241.138352875994,1032,1024
241.151753527187,1032,1024
241.162484551844,1032,1024
241.203441134012,1032,1024
241.214990311668,1032,1024
241.220797756167,1032,1024
241.241803678586,1032,1024
241.252583935336,1032,1024
241.289820403906,1032,1024
241.294498889682,1032,1024
241.332955893956,1032,1024
241.342575396444,1032,1024
241.345303282424,1032,1024
241.361580952093,1032,1024
241.382698785239,1032,1024
241.395224877288,1032,1024
241.418190415748,1032,1024
241.43070086658,1032,1024
241.444852294661,1032,1024
241.458433857129,1032,1024
241.49382381988,1032,1024
241.503178094895,1032,1024
241.53188987708,1032,1024
241.56842166185,1032,1024
241.581638004243,1032,1024
241.610005187378,1032,1024
241.622811082949,1032,1024
241.630940685222,1032,1024
241.638453288067,1032,1024
241.643940826232,1032,1024
241.668324242285,1032,1024
241.677152855401,1032,1024
241.688395816113,1032,1024
241.696188331712,1032,1024
241.721564204617,1032,1024
241.73217366474,1032,1024
241.762205587189,1032,1024
241.802623549334,1032,1024
241.838779642635,1032,1024
241.855037321262,1032,1024
241.86390665887,1032,1024
241.910092230942,1032,1024
241.921822654215,1032,1024
241.930262665405,1032,1024
241.94554119995,1032,1024
241.966482138781,1032,1024
241.997842872683,1032,1024
242.001288501003,1032,1024
242.01917120134,1032,1024
242.034503624346,1032,1024
242.039824835585,1032,1024
242.047572147404,1032,1024
242.062294217083,1032,1024
242.071402733476,1032,1024
242.079820403906,1032,1024
242.106817052622,1032,1024
242.109160095894,1032,1024
242.116698140918,1032,1024
242.158044521704,1032,1024
242.17040013925,1032,1024
242.184481098522,1032,1024
242.194039573659,1032,1024
242.222537308315,1032,1024
242.228551210121,1032,1024
242.252585438734,1032,1024
242.323957542435,1032,1024
242.331470930499,1032,1024
242.371197963978,1032,1024
242.386208843305,1032,1024
242.394973683438,1032,1024
242.476926040963,1032,1024
242.489744654633,1032,1024
242.499335239074,1032,1024
242.51093588066,1032,1024
242.51992733083,1032,1024
242.544062577573,1032,1024
242.589697583367,1032,1024
242.610767814172,1032,1024
242.625740090802,1032,1024
242.629326644292,1032,1024
242.641563639771,1032,1024
242.646226520765,1032,1024
242.656590830355,1032,1024
242.704428121256,1032,1024
242.714389760799,1032,1024
242.721487651355,1032,1024
242.73323065996,1032,1024
242.76044803292,1032,1024
242.78084079591,1032,1024
242.791941365295,1032,1024
242.805674525746,1032,1024
242.821976445601,1032,1024
242.828576550481,1032,1024
242.842720727718,1032,1024
242.891929912316,1032,1024
