X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
231.983272682096,1032,1024
231.9919475921,1032,1024
232.006212896156,1032,1024
232.018551620542,1032,1024
232.025398357087,1032,1024
232.040104193826,1032,1024
232.051508028338,1032,1024
232.061430037576,1032,1024
232.072996363951,1032,1024
232.082781178686,1032,1024
232.091191572506,1032,1024
232.098096734717,1032,1024
232.108395970113,1032,1024
232.120128399628,1032,1024
232.132958158027,1032,1024
232.143696547293,1032,1024
232.155590929581,1032,1024
232.163000650518,1032,1024
232.174866766839,1032,1024
232.197284489499,1032,1024
232.209264661389,1032,1024
232.212456797826,1032,1024
232.222741851238,1032,1024
232.239356536906,1032,1024
232.24566255948,1032,1024
232.256774252835,1032,1024
232.264053612918,1032,1024
232.272772195686,1032,1024
232.281099386233,1032,1024
232.287244427069,1032,1024
232.30736658431,1032,1024
232.316458741984,1032,1024
232.322835203686,1032,1024
232.333429951698,1032,1024
232.343444685358,1032,1024
232.357430313887,1032,1024
232.364664968133,1032,1024
232.390510393091,1032,1024
232.39571118603,1032,1024
232.404341341334,1032,1024
232.414662526047,1032,1024
232.426851737421,1032,1024
232.433936629147,1032,1024
232.44860226739,1032,1024
232.457489109054,1032,1024
232.477194574919,1032,1024
232.493948706983,1032,1024
232.501700872013,1032,1024
232.511185561621,1032,1024
232.518743875261,1032,1024
232.537697827118,1032,1024
232.550829640198,1032,1024
232.562878038581,1032,1024
232.569654287397,1032,1024
232.582077941022,1032,1024
232.588564680456,1032,1024
232.603226988062,1032,1024
232.612448513273,1032,1024
232.623194308791,1032,1024
232.640315760919,1032,1024
232.651558413978,1032,1024
232.662988228285,1032,1024
232.681367215787,1032,1024
232.68793891746,1032,1024
232.70125406706,1032,1024
232.711015967886,1032,1024
232.719821381971,1032,1024
232.728188815064,1032,1024
232.736595100889,1032,1024
232.742411776086,1032,1024
232.753900653673,1032,1024
232.7614867971,1032,1024
232.771943982592,1032,1024
232.78124446657,1032,1024
232.799135158958,1032,1024
232.809030468118,1032,1024
232.815873402027,1032,1024
232.833153607043,1032,1024
232.844323803883,1032,1024
232.855150711553,1032,1024
232.86961809586,1032,1024
232.883025198331,1032,1024
232.896639851159,1032,1024
232.902063467354,1032,1024
232.919498289453,1032,1024
232.938091119188,1032,1024
232.946581482971,1032,1024
232.955320092906,1032,1024
232.966256980538,1032,1024
232.988909715068,1032,1024
232.994058539766,1032,1024
233.003845436817,1032,1024
233.019428705057,1032,1024
233.026140080415,1032,1024
233.039226001021,1032,1024
233.049278179787,1032,1024
233.066612448439,1032,1024
233.078254646098,1032,1024
233.098276266564,1032,1024
233.104441305274,1032,1024
233.113444706605,1032,1024
233.147407370615,1032,1024
233.15321620416,1032,1024
233.166689912647,1032,1024
233.181356275416,1032,1024
233.192604491689,1032,1024
233.195152358347,1032,1024
233.209773230985,1032,1024
233.223869044584,1032,1024
233.232913866828,1032,1024
233.252345800693,1032,1024
233.262857349996,1032,1024
233.270507767061,1032,1024
233.292790276417,1032,1024
233.304496277695,1032,1024
233.31895275777,1032,1024
233.347522857588,1032,1024
233.348104958882,1032,1024
233.352437570646,1032,1024
233.357744092924,1032,1024
233.36801816402,1032,1024
233.380370375302,1032,1024
233.389061288891,1032,1024
233.400436055287,1032,1024
233.412429752187,1032,1024
233.4232069371,1032,1024
233.437180291685,1032,1024
233.449925888674,1032,1024
233.47131157572,1032,1024
233.479782156703,1032,1024
233.489466518183,1032,1024
233.501479768667,1032,1024
233.509331729228,1032,1024
233.519687247913,1032,1024
233.530194580455,1032,1024
233.543633294119,1032,1024
233.55653673688,1032,1024
233.57378394019,1032,1024
233.589321941881,1032,1024
233.60032110911,1032,1024
233.612292089058,1032,1024
233.636425848191,1032,1024
233.647494976163,1032,1024
233.65296814773,1032,1024
233.661983443918,1032,1024
233.674472987668,1032,1024
233.687342548742,1032,1024
233.701154483771,1032,1024
233.706363505362,1032,1024
233.719172572977,1032,1024
233.733710327966,1032,1024
233.741005668743,1032,1024
233.756578161772,1032,1024
233.759591000698,1032,1024
233.771109001452,1032,1024
233.779031644937,1032,1024
233.783599763467,1032,1024
233.791669790923,1032,1024
233.800189636277,1032,1024
233.813643320133,1032,1024
233.8184533563,1032,1024
233.83162385162,1032,1024
233.841230639602,1032,1024
233.85457105373,1032,1024
233.874501235283,1032,1024
233.893010068967,1032,1024
233.896121495883,1032,1024
233.908772741859,1032,1024
233.919911701612,1032,1024
233.934371640853,1032,1024
233.947229247986,1032,1024
233.957612901789,1032,1024
233.97276333269,1032,1024
233.979231846744,1032,1024
234.009594944489,1032,1024
234.021182496686,1032,1024
234.027219964902,1032,1024
234.039047725212,1032,1024
234.044739785772,1032,1024
234.065198205017,1032,1024
234.072943323862,1032,1024
234.082026846481,1032,1024
234.091857569287,1032,1024
234.101113262534,1032,1024
234.110691144452,1032,1024
234.1252902259,1032,1024
234.13755163067,1032,1024
234.162986339427,1032,1024
234.176558726844,1032,1024
234.198541253064,1032,1024
234.200434935837,1032,1024
234.216901070605,1032,1024
234.222018253642,1032,1024
234.235143442032,1032,1024
234.244697062387,1032,1024
234.258100864272,1032,1024
234.265462645851,1032,1024
234.277169130208,1032,1024
234.284742936445,1032,1024
234.30449644275,1032,1024
234.318915972676,1032,1024
234.328131989912,1032,1024
234.341059678751,1032,1024
234.351943639537,1032,1024
234.358709161978,1032,1024
234.369982025627,1032,1024
234.385671711504,1032,1024
234.396303248328,1032,1024
234.401610270224,1032,1024
234.412792305674,1032,1024
234.428125081272,1032,1024
234.44121439478,1032,1024
234.449331337486,1032,1024
234.463309834349,1032,1024
234.470170243191,1032,1024
234.484103384562,1032,1024
234.492772375941,1032,1024
234.502932165992,1032,1024
234.524125009697,1032,1024
234.536889964108,1032,1024
234.545206576932,1032,1024
234.556893872234,1032,1024
234.572360510825,1032,1024
234.587751919205,1032,1024
234.594909493739,1032,1024
234.615660379712,1032,1024
234.627609167847,1032,1024
234.640713504538,1032,1024
234.650103532675,1032,1024
234.6694896023,1032,1024
234.674378160372,1032,1024
234.681907153699,1032,1024
234.687129843206,1032,1024
234.701286703744,1032,1024
234.720793747559,1032,1024
234.738986800322,1032,1024
234.751003299651,1032,1024
234.753900806788,1032,1024
234.772950500486,1032,1024
234.77995650164,1032,1024
234.790968584283,1032,1024
234.801345646766,1032,1024
234.805215490096,1032,1024
234.812435933122,1032,1024
234.819618752655,1032,1024
234.848116056682,1032,1024
234.859640711508,1032,1024
234.871578487774,1032,1024
234.881319526439,1032,1024
234.889881372354,1032,1024
234.902781416039,1032,1024
234.915819713583,1032,1024
234.922170824832,1032,1024
234.936918913717,1032,1024
234.955421630795,1032,1024
234.966604839137,1032,1024
234.977673831893,1032,1024
234.988335270518,1032,1024
235.00771519235,1032,1024
235.021210542992,1032,1024
235.039904765324,1032,1024
235.049363322038,1032,1024
235.054230620533,1032,1024
235.065143506245,1032,1024
235.072063090136,1032,1024
235.081439201423,1032,1024
235.099496470705,1032,1024
235.107755331298,1032,1024
235.123060431276,1032,1024
235.131186135903,1032,1024
235.140153478432,1032,1024
235.161097666308,1032,1024
235.166084154194,1032,1024
235.179838028942,1032,1024
235.20279943889,1032,1024
235.217294977054,1032,1024
235.233321191695,1032,1024
235.241864820951,1032,1024
235.247633983026,1032,1024
235.257421030391,1032,1024
235.268650911554,1032,1024
235.276524340782,1032,1024
235.287263422056,1032,1024
235.297823199209,1032,1024
235.309229040204,1032,1024
235.327181355122,1032,1024
235.34407457474,1032,1024
235.351636092789,1032,1024
235.370653265186,1032,1024
235.389109647206,1032,1024
235.401243527594,1032,1024
235.406669218553,1032,1024
235.419532944698,1032,1024
235.427541018851,1032,1024
235.436831501571,1032,1024
235.465961631334,1032,1024
235.482898454261,1032,1024
235.491610767969,1032,1024
235.501517843954,1032,1024
235.513423474448,1032,1024
235.524102542374,1032,1024
235.535353460082,1032,1024
235.542387924612,1032,1024
235.553771813847,1032,1024
235.563139366694,1032,1024
235.572772461972,1032,1024
235.581016353403,1032,1024
235.58953586182,1032,1024
235.602343399748,1032,1024
235.612781469656,1032,1024
235.618364731564,1032,1024
235.629031944531,1032,1024
235.637677900078,1032,1024
235.649966887043,1032,1024
235.659364859101,1032,1024
235.664819422216,1032,1024
235.672324401187,1032,1024
235.687535013703,1032,1024
235.697538030328,1032,1024
235.703448083363,1032,1024
235.710373812779,1032,1024
235.72329510207,1032,1024
235.731908458429,1032,1024
235.741956178823,1032,1024
235.75157079017,1032,1024
235.761315940754,1032,1024
235.771257675267,1032,1024
235.78118638323,1032,1024
235.790590295215,1032,1024
235.798208554203,1032,1024
235.811176220868,1032,1024
235.820556491992,1032,1024
235.830544969441,1032,1024
235.842799485182,1032,1024
235.853158288631,1032,1024
235.864997474791,1032,1024
235.876082603167,1032,1024
235.88175232358,1032,1024
235.892315843482,1032,1024
235.90248814227,1032,1024
235.912393429865,1032,1024
235.92068074565,1032,1024
235.931150638643,1032,1024
235.940529723043,1032,1024
235.9463186736,1032,1024
235.961167705975,1032,1024
235.970581310401,1032,1024
235.980877669782,1032,1024
235.988169324747,1032,1024
235.996561924628,1032,1024
236.003779388836,1032,1024
236.013589571547,1032,1024
236.029572357914,1032,1024
236.041478721408,1032,1024
236.048594273085,1032,1024
236.059217611294,1032,1024
236.064152351686,1032,1024
236.078703628183,1032,1024
236.087392550632,1032,1024
236.095607996173,1032,1024
236.106336476034,1032,1024
236.115735448025,1032,1024
236.128786032299,1032,1024
236.13443590761,1032,1024
236.143390777322,1032,1024
236.152331086143,1032,1024
236.160788325232,1032,1024
236.170644325232,1032,1024
236.180662325232,1032,1024
236.192198881534,1032,1024
236.200166701926,1032,1024
236.210570999254,1032,1024
236.217998664133,1032,1024
236.228320518787,1032,1024
236.240375098374,1032,1024
236.250626332406,1032,1024
236.254903876014,1032,1024
236.262484493916,1032,1024
236.271915337045,1032,1024
236.282808515337,1032,1024
236.291326154178,1032,1024
236.300165878846,1032,1024
236.309420852996,1032,1024
236.315716857856,1032,1024
236.326153507042,1032,1024
236.335848892754,1032,1024
236.347296556759,1032,1024
236.356917391947,1032,1024
236.36704002471,1032,1024
236.379158059591,1032,1024
236.389014927297,1032,1024
236.399582561148,1032,1024
236.408496606012,1032,1024
236.417257854589,1032,1024
236.426258108692,1032,1024
236.442559807691,1032,1024
236.453698351892,1032,1024
236.469532403294,1032,1024
236.478116142902,1032,1024
236.496204703354,1032,1024
236.510140022595,1032,1024
236.537215018894,1032,1024
236.543521502037,1032,1024
236.562571981405,1032,1024
236.580759841922,1032,1024
236.602326192211,1032,1024
236.618963785618,1032,1024
236.631231106497,1032,1024
236.658362159692,1032,1024
236.668672644429,1032,1024
236.690787863806,1032,1024
236.702763554395,1032,1024
236.720744131505,1032,1024
236.762392325498,1032,1024
236.800867260237,1032,1024
236.809300970115,1032,1024
236.821093064501,1032,1024
236.829110266733,1032,1024
236.875161654165,1032,1024
236.890921012425,1032,1024
236.904582828947,1032,1024
236.909889950494,1032,1024
236.924137153073,1032,1024
236.944463517808,1032,1024
236.949734816872,1032,1024
236.977777124553,1032,1024
236.983876448285,1032,1024
236.986257957747,1032,1024
236.98987108327,1032,1024
237.007801533331,1032,1024
237.023721369545,1032,1024
237.031848906991,1032,1024
237.037377654737,1032,1024
237.054636973932,1032,1024
237.062850019061,1032,1024
237.074465225119,1032,1024
237.082552235224,1032,1024
237.093190508841,1032,1024
237.11362081423,1032,1024
237.119112160719,1032,1024
237.12756815571,1032,1024
237.132484417027,1032,1024
237.138481315234,1032,1024
237.153882646532,1032,1024
237.166462989255,1032,1024
237.174863539438,1032,1024
237.196309772767,1032,1024
237.201863570158,1032,1024
237.211431418536,1032,1024
237.219462205254,1032,1024
237.226913757217,1032,1024
237.236336781533,1032,1024
237.258948310627,1032,1024
237.276835326362,1032,1024
237.291824323734,1032,1024
237.295410252143,1032,1024
237.31561057873,1032,1024
237.326846853694,1032,1024
237.336823972516,1032,1024
237.342199327945,1032,1024
237.349737667113,1032,1024
237.355580475753,1032,1024
237.36346711116,1032,1024
237.374345833056,1032,1024
237.391721118877,1032,1024
237.394707868712,1032,1024
237.403276664926,1032,1024
237.425193184857,1032,1024
237.443544418522,1032,1024
237.454652551837,1032,1024
237.466291799996,1032,1024
237.473608979257,1032,1024
237.489220093939,1032,1024
237.507768021389,1032,1024
237.514487938626,1032,1024
237.532772617278,1032,1024
237.560279494327,1032,1024
237.573061465817,1032,1024
237.58424447807,1032,1024
237.597757956129,1032,1024
237.606887642548,1032,1024
237.622723071638,1032,1024
237.646343698672,1032,1024
237.65805177566,1032,1024
237.671163730907,1032,1024
237.674037552979,1032,1024
237.695042524181,1032,1024
237.70770320129,1032,1024
237.715358708673,1032,1024
237.720708160215,1032,1024
237.737520165058,1032,1024
237.771919988142,1032,1024
237.777084833055,1032,1024
237.784330768931,1032,1024
237.808135624138,1032,1024
237.827130708818,1032,1024
237.832982067405,1032,1024
237.861502763018,1032,1024
237.869284455252,1032,1024
237.890959303374,1032,1024
237.904445237146,1032,1024
237.917504563428,1032,1024
237.936959282956,1032,1024
237.944555755082,1032,1024
237.956291842074,1032,1024
237.963210398302,1032,1024
237.984700001834,1032,1024
238.004354241719,1032,1024
238.014457017812,1032,1024
238.029758031556,1032,1024
238.031724080322,1032,1024
238.04451077149,1032,1024
238.051854363131,1032,1024
238.073405229329,1032,1024
238.105540113295,1032,1024
238.110841698536,1032,1024
238.121024294613,1032,1024
238.13607619343,1032,1024
238.146390858386,1032,1024
238.150820733193,1032,1024
238.161104098822,1032,1024
238.169440998085,1032,1024
238.176069678275,1032,1024
238.202993375819,1032,1024
238.232675368482,1032,1024
238.247460794282,1032,1024
238.259619381675,1032,1024
238.282850929258,1032,1024
238.2956450043,1032,1024
238.318074253662,1032,1024
238.321974705926,1032,1024
238.341163532569,1032,1024
238.354321581047,1032,1024
238.363502164412,1032,1024
238.382080116009,1032,1024
238.391176299687,1032,1024
238.40060849294,1032,1024
238.411157888905,1032,1024
238.426390882649,1032,1024
238.43856071733,1032,1024
238.454698038391,1032,1024
238.472429649256,1032,1024
238.48736723039,1032,1024
238.507991311831,1032,1024
