X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
125.221009964011,1032,1024
125.231359633285,1032,1024
125.243267599574,1032,1024
125.252774276123,1032,1024
125.261686490199,1032,1024
125.271385743302,1032,1024
125.283250472523,1032,1024
125.291773965911,1032,1024
125.301723020146,1032,1024
125.31140299465,1032,1024
125.321889548338,1032,1024
125.331793437922,1032,1024
125.342629788868,1032,1024
125.351448022748,1032,1024
125.361676918795,1032,1024
125.37102530426,1032,1024
125.381159466778,1032,1024
125.391452526472,1032,1024
125.401759647473,1032,1024
125.412007227532,1032,1024
125.421206707366,1032,1024
125.431166496931,1032,1024
125.441189342174,1032,1024
125.452706227906,1032,1024
125.461353409469,1032,1024
125.471286924685,1032,1024
125.481426504744,1032,1024
125.492533127553,1032,1024
125.502075834654,1032,1024
125.511452220564,1032,1024
125.522026504074,1032,1024
125.530954666839,1032,1024
125.543286697716,1032,1024
125.554702180954,1032,1024
125.562909269583,1032,1024
125.571987775676,1032,1024
125.581209552618,1032,1024
125.591797239023,1032,1024
125.601598404577,1032,1024
125.616547951371,1032,1024
125.624568571324,1032,1024
125.633903154827,1032,1024
125.643139715943,1032,1024
125.651490461951,1032,1024
125.661240242321,1032,1024
125.671921147264,1032,1024
125.684012267603,1032,1024
125.692908030567,1032,1024
125.701514479669,1032,1024
125.712783265707,1032,1024
125.721640534747,1032,1024
125.731984390671,1032,1024
125.74122341946,1032,1024
125.75153018008,1032,1024
125.761088425831,1032,1024
125.771638772647,1032,1024
125.781639362019,1032,1024
125.791394403756,1032,1024
125.801273008819,1032,1024
125.811756831854,1032,1024
125.821307921358,1032,1024
125.830983711376,1032,1024
125.843277713505,1032,1024
125.85164251161,1032,1024
125.861467606394,1032,1024
125.870954660115,1032,1024
125.881104101298,1032,1024
125.891596125494,1032,1024
125.901150135337,1032,1024
125.91316264246,1032,1024
125.921945025663,1032,1024
125.932918262193,1032,1024
125.941536123551,1032,1024
125.953277558877,1032,1024
125.963156565548,1032,1024
125.971750679614,1032,1024
125.98096448631,1032,1024
125.991247293397,1032,1024
126.002729917798,1032,1024
126.013811834933,1032,1024
126.022777713049,1032,1024
126.033229743571,1032,1024
126.042179997436,1032,1024
126.051647713759,1032,1024
126.061272198764,1032,1024
126.073940628358,1032,1024
126.083272097753,1032,1024
126.092620758448,1032,1024
126.101356139024,1032,1024
126.115785755998,1032,1024
126.121250642251,1032,1024
126.131877740046,1032,1024
126.141376808759,1032,1024
126.151612972277,1032,1024
126.166469442994,1032,1024
126.174782712612,1032,1024
126.186077823207,1032,1024
126.19299115194,1032,1024
126.201534792753,1032,1024
126.213542709151,1032,1024
126.222583641005,1032,1024
126.232074590548,1032,1024
126.241731743226,1032,1024
126.254317527713,1032,1024
126.263401468895,1032,1024
126.274175643922,1032,1024
126.28188023268,1032,1024
126.291939904177,1032,1024
126.304020142247,1032,1024
126.312204504577,1032,1024
126.322447435972,1032,1024
126.3321007973,1032,1024
126.341109993867,1032,1024
126.351362495186,1032,1024
126.361476166683,1032,1024
126.371540973443,1032,1024
126.383885142247,1032,1024
126.391823113661,1032,1024
126.401538058525,1032,1024
126.411479346614,1032,1024
126.420954651896,1032,1024
126.431551258362,1032,1024
126.440954651896,1032,1024
126.451984390671,1032,1024
126.461434557106,1032,1024
126.471250158505,1032,1024
126.483287443324,1032,1024
126.491943752159,1032,1024
126.501544170743,1032,1024
126.511496909339,1032,1024
126.521268174013,1032,1024
126.533921139346,1032,1024
126.541793981273,1032,1024
126.551413407864,1032,1024
126.561337081722,1032,1024
126.570954650139,1032,1024
126.581148794303,1032,1024
126.591331334501,1032,1024
126.605226555413,1032,1024
126.614541437701,1032,1024
126.623480537638,1032,1024
126.634883807909,1032,1024
126.645674005542,1032,1024
126.655647005542,1032,1024
126.667636623585,1032,1024
126.674152884319,1032,1024
126.682615492182,1032,1024
126.692801252879,1032,1024
126.703606553206,1032,1024
126.712051407458,1032,1024
126.721646399675,1032,1024
126.731102914309,1032,1024
126.742191390583,1032,1024
126.752974628147,1032,1024
126.761084563112,1032,1024
126.771748647746,1032,1024
126.78170559386,1032,1024
126.79150460564,1032,1024
126.801132998233,1032,1024
126.813039362084,1032,1024
126.824170921136,1032,1024
126.834575288518,1032,1024
126.844139404027,1032,1024
126.858412173099,1032,1024
126.86562070562,1032,1024
126.87306561756,1032,1024
126.88776573159,1032,1024
126.895004557924,1032,1024
126.903223810411,1032,1024
126.913682689187,1032,1024
126.923718124206,1032,1024
126.931151527913,1032,1024
126.942783250343,1032,1024
126.951656144548,1032,1024
126.961492339358,1032,1024
126.971251206623,1032,1024
126.981727143599,1032,1024
126.99107332052,1032,1024
127.000957256502,1032,1024
127.010954646229,1032,1024
127.02098369846,1032,1024
127.031844311099,1032,1024
127.042909249691,1032,1024
127.051132032791,1032,1024
127.061802516043,1032,1024
127.072728127607,1032,1024
127.082959115139,1032,1024
127.091663753013,1032,1024
127.101909480749,1032,1024
127.111937157406,1032,1024
127.122552375871,1032,1024
127.131352259805,1032,1024
127.142692726628,1032,1024
127.152052546578,1032,1024
127.160983698446,1032,1024
127.173117305373,1032,1024
127.183984132545,1032,1024
127.193160632522,1032,1024
127.202314780127,1032,1024
127.213948131695,1032,1024
127.223795141052,1032,1024
127.232126619535,1032,1024
127.241171701358,1032,1024
127.253090657506,1032,1024
127.262810248683,1032,1024
127.271707034351,1032,1024
127.281440572777,1032,1024
127.292002472538,1032,1024
127.30144687358,1032,1024
127.310954644716,1032,1024
127.3232073547,1032,1024
127.336711820808,1032,1024
127.342714018556,1032,1024
127.352408383707,1032,1024
127.36319110302,1032,1024
127.372577166174,1032,1024
127.381494029455,1032,1024
127.391635206667,1032,1024
127.401829458381,1032,1024
127.413260175088,1032,1024
127.421818637444,1032,1024
127.431240225124,1032,1024
127.452919191096,1032,1024
127.454059839174,1032,1024
127.464574333056,1032,1024
127.477235754146,1032,1024
127.484301244002,1032,1024
127.497696119053,1032,1024
127.506255787414,1032,1024
127.515349721018,1032,1024
127.530477715122,1032,1024
127.537438634343,1032,1024
127.543135518667,1032,1024
127.555154548476,1032,1024
127.562992589365,1032,1024
127.573206768025,1032,1024
127.59113461745,1032,1024
127.591860474686,1032,1024
127.607078896186,1032,1024
127.615388166098,1032,1024
127.621266116242,1032,1024
127.633417732518,1032,1024
127.643491405531,1032,1024
127.651954700971,1032,1024
127.661288728104,1032,1024
127.671634526508,1032,1024
127.680954644059,1032,1024
127.692077660093,1032,1024
127.702854985925,1032,1024
127.712888503112,1032,1024
127.721830602643,1032,1024
127.731447969289,1032,1024
127.744292642239,1032,1024
127.753912128206,1032,1024
127.765880241663,1032,1024
127.772692810752,1032,1024
127.782774247885,1032,1024
127.791231856069,1032,1024
127.803017248023,1032,1024
127.811014016777,1032,1024
127.822384460593,1032,1024
127.834220599806,1032,1024
127.843790463995,1032,1024
127.85313757476,1032,1024
127.861591498752,1032,1024
127.874216782189,1032,1024
127.883939127384,1032,1024
127.893808884377,1032,1024
127.902905354367,1032,1024
127.91140450354,1032,1024
127.923021214294,1032,1024
127.930954644354,1032,1024
127.941107818471,1032,1024
127.951023940071,1032,1024
127.962022529565,1032,1024
127.97112550677,1032,1024
127.981779192472,1032,1024
127.991308560626,1032,1024
128.003903125822,1032,1024
128.012330411668,1032,1024
128.021512568289,1032,1024
128.031441783535,1032,1024
128.040983701337,1032,1024
128.051763094636,1032,1024
128.060983701337,1032,1024
128.072954248597,1032,1024
128.083536432909,1032,1024
128.092069929341,1032,1024
128.10188804745,1032,1024
128.111032137817,1032,1024
128.12133559581,1032,1024
128.130979890667,1032,1024
128.144793755281,1032,1024
128.151878184027,1032,1024
128.162009437584,1032,1024
128.173008248813,1032,1024
128.184130568842,1032,1024
128.200334008688,1032,1024
128.209863777672,1032,1024
128.217829500406,1032,1024
128.225943358547,1032,1024
128.234440353061,1032,1024
128.245000752719,1032,1024
128.252803682276,1032,1024
128.261952971991,1032,1024
128.272891248433,1032,1024
128.283876143366,1032,1024
128.291927471536,1032,1024
128.301521354486,1032,1024
128.310954644505,1032,1024
128.325863468166,1032,1024
128.33202109748,1032,1024
128.342050300839,1032,1024
128.352047539438,1032,1024
128.36129272537,1032,1024
128.370954644365,1032,1024
128.380954644365,1032,1024
128.390954644365,1032,1024
128.404777341218,1032,1024
128.411586554442,1032,1024
128.421385420629,1032,1024
128.430954644274,1032,1024
128.441635417207,1032,1024
128.451919193393,1032,1024
128.461557561059,1032,1024
128.47214933724,1032,1024
128.481109345746,1032,1024
128.491722750139,1032,1024
128.500954644142,1032,1024
128.511310942364,1032,1024
128.521876092428,1032,1024
128.530957259263,1032,1024
128.542143779165,1032,1024
128.551212417985,1032,1024
128.56120500361,1032,1024
128.573591611846,1032,1024
128.583008247889,1032,1024
128.592409229925,1032,1024
128.60122111468,1032,1024
128.612757285629,1032,1024
128.626307615135,1032,1024
128.632760109168,1032,1024
128.641794319313,1032,1024
128.651864525518,1032,1024
128.664267969644,1032,1024
128.674530340203,1032,1024
128.68348743794,1032,1024
128.692081459422,1032,1024
128.703287161974,1032,1024
128.712536932849,1032,1024
128.722735798305,1032,1024
128.731803508656,1032,1024
128.74144317324,1032,1024
128.762918248019,1032,1024
128.768605021319,1032,1024
128.777723430566,1032,1024
128.785174983518,1032,1024
128.79621515993,1032,1024
128.803514340563,1032,1024
128.814153810029,1032,1024
128.824049419719,1032,1024
128.832132246956,1032,1024
128.844076419719,1032,1024
128.851881473675,1032,1024
128.866743315248,1032,1024
128.873177285021,1032,1024
128.881990727361,1032,1024
128.892538093016,1032,1024
128.904092117816,1032,1024
128.912210850706,1032,1024
128.921417730421,1032,1024
128.930954647417,1032,1024
128.94235218801,1032,1024
128.95330839357,1032,1024
128.965341416897,1032,1024
128.973444086194,1032,1024
128.984470117816,1032,1024
128.994649661019,1032,1024
129.002528620615,1032,1024
129.011809919324,1032,1024
129.021344791229,1032,1024
129.033311502911,1032,1024
129.044314390276,1032,1024
129.051984390671,1032,1024
129.061010466794,1032,1024
129.072747255503,1032,1024
129.082041937333,1032,1024
129.092124573009,1032,1024
129.101444115568,1032,1024
129.111624246365,1032,1024
129.121479500424,1032,1024
129.130954653196,1032,1024
129.140956834432,1032,1024
129.154080320783,1032,1024
129.161447958095,1032,1024
129.170954654677,1032,1024
129.183283431217,1032,1024
129.194352704182,1032,1024
129.204460478732,1032,1024
129.212021783079,1032,1024
129.225163548729,1032,1024
129.234520880643,1032,1024
129.241705372922,1032,1024
129.252953540142,1032,1024
129.261543437604,1032,1024
129.290488636525,1032,1024
129.29172841181,1032,1024
129.292445282114,1032,1024
129.301721024026,1032,1024
129.311142160537,1032,1024
129.321393338392,1032,1024
129.331532904099,1032,1024
129.340954657517,1032,1024
129.352484891507,1032,1024
129.363215878393,1032,1024
129.37164077425,1032,1024
129.381558846207,1032,1024
129.390954657847,1032,1024
129.401498822158,1032,1024
129.41243967995,1032,1024
129.422416767801,1032,1024
129.431387274985,1032,1024
129.442669822793,1032,1024
129.453459678767,1032,1024
129.461685864702,1032,1024
129.471986199051,1032,1024
129.481867947886,1032,1024
129.491836035737,1032,1024
129.500954659036,1032,1024
129.520970222436,1032,1024
129.524332260716,1032,1024
129.535154549148,1032,1024
129.544720816766,1032,1024
129.553245485349,1032,1024
129.56161161483,1032,1024
129.571338138939,1032,1024
129.581373099344,1032,1024
129.591174363812,1032,1024
129.601536371316,1032,1024
129.612097464829,1032,1024
129.621314860353,1032,1024
129.632801264207,1032,1024
129.641516241093,1032,1024
129.651620567906,1032,1024
129.661559240677,1032,1024
129.670954660419,1032,1024
129.681464467554,1032,1024
129.691155983272,1032,1024
129.701586098223,1032,1024
129.711469009338,1032,1024
129.720954660943,1032,1024
129.730954660943,1032,1024
129.741694873376,1032,1024
129.752063426486,1032,1024
129.761834926379,1032,1024
129.771614889753,1032,1024
129.783743852513,1032,1024
129.793824857022,1032,1024
129.802098560619,1032,1024
129.811772107023,1032,1024
129.822037938297,1032,1024
129.831889236525,1032,1024
129.842089418269,1032,1024
129.857836312267,1032,1024
129.86469512307,1032,1024
129.873075998629,1032,1024
129.882932654729,1032,1024
129.892347297395,1032,1024
129.90201069096,1032,1024
129.911454690831,1032,1024
129.920954663233,1032,1024
129.941088015408,1032,1024
129.941840892376,1032,1024
129.953680429099,1032,1024
129.964274429099,1032,1024
129.97260651317,1032,1024
129.980955873278,1032,1024
129.991446324315,1032,1024
130.003495885801,1032,1024
130.011560541267,1032,1024
130.020954664516,1032,1024
130.032449000358,1032,1024
130.042837268969,1032,1024
130.052810268969,1032,1024
130.061727260635,1032,1024
130.071829097542,1032,1024
130.081510711362,1032,1024
130.091473829152,1032,1024
130.101823275583,1032,1024
130.112371243176,1032,1024
130.12148189819,1032,1024
130.131208659006,1032,1024
130.141185372767,1032,1024
130.150954665896,1032,1024
130.161745574307,1032,1024
130.172891270399,1032,1024
130.181727519116,1032,1024
130.191461394466,1032,1024
130.200960429133,1032,1024
130.211308040934,1032,1024
130.223118922182,1032,1024
130.231157774928,1032,1024
130.240976982857,1032,1024
130.251114944096,1032,1024
130.260954667371,1032,1024
130.273431011954,1032,1024
130.281207851349,1032,1024
130.291119318394,1032,1024
130.301031821363,1032,1024
130.313977323761,1032,1024
130.323813048983,1032,1024
130.336211066556,1032,1024
130.344222674506,1032,1024
130.356836689722,1032,1024
130.367393937291,1032,1024
130.373243717971,1032,1024
130.384313787446,1032,1024
130.394242000762,1032,1024
130.401984390671,1032,1024
130.411130731744,1032,1024
130.422701689352,1032,1024
130.436082177541,1032,1024
130.444427946385,1032,1024
130.451885160895,1032,1024
130.461140902633,1032,1024
130.472057136317,1032,1024
130.481371541125,1032,1024
130.492133416038,1032,1024
130.502007269957,1032,1024
130.520180923208,1032,1024
130.528499490046,1032,1024
130.539150183249,1032,1024
130.550243676333,1032,1024
130.561012135235,1032,1024
130.570402834026,1032,1024
130.574697000854,1032,1024
130.589963937099,1032,1024
130.599871277448,1032,1024
130.606193167551,1032,1024
130.614848760617,1032,1024
130.630470370164,1032,1024
130.637525430365,1032,1024
130.645293728291,1032,1024
