X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
213.240446276627,0.213726
213.243925529688,0.207205
213.254168448998,0.207448
213.262551891786,0.205831
213.27621713411,0.209496
213.282442354529,0.205722
213.293941284711,0.207221
213.302344162104,0.205624
213.311386773451,0.204666
213.321712384533,0.204992
213.334934691147,0.208214
213.344138246362,0.207418
213.35389928972,0.207179
213.369404676951,0.212684
213.378716026441,0.211995
213.389344058013,0.212623
213.398906388064,0.212186
213.413869284244,0.217149
213.421938578823,0.215218
213.431074005064,0.214353
213.43733499418,0.210614
213.450568442487,0.213848
213.461532557918,0.214812
213.48210579067,0.215385
213.492554505024,0.215834
213.501896327225,0.215176
213.514559442522,0.217839
213.520937073254,0.214216
213.541212695815,0.214492
213.572116685448,0.215396
213.581922576466,0.215202
213.591684391404,0.214964
213.597489899943,0.210769
213.609755399496,0.213035
213.622655155414,0.205935
213.643376250937,0.206656
213.652019450951,0.205299
213.66212230136,0.205402
213.671303919427,0.204583
213.691085091979,0.204364
213.721110322849,0.20439
213.73305513644,0.206334
213.741825611849,0.205105
213.763121874118,0.206401
213.76855605373,0.201835
213.782002156709,0.205282
213.79240479673,0.205684
213.802403553709,0.205683
213.815537789555,0.208817
213.826313811077,0.209593
213.835161259645,0.208441
213.859027359327,0.212307
213.86485965848,0.208139
213.879799283158,0.213079
213.889952379321,0.213232
213.896194813919,0.209474
213.906052238473,0.209332
213.917454512125,0.210734
213.93133876366,0.214618
213.938102862493,0.211382
213.947094556537,0.210374
213.956079663438,0.209359
213.9650310903,0.20831
213.971647767096,0.204927
213.980551244317,0.203831
214.000377445143,0.203657
214.010274734134,0.203554
214.029285481563,0.202565
214.04241590532,0.205695
214.063995282002,0.197275
214.070940239732,0.19422
214.08413774087,0.197417
214.093443793861,0.196723
214.105640024178,0.198919
214.115346592903,0.198626
214.13420613519,0.207485
214.158188674501,0.211468
214.175661566126,0.208941
214.182211216332,0.205491
214.193505154927,0.206785
214.203724896213,0.207004
214.220738775049,0.214018
214.226775256597,0.210055
214.235593074978,0.208872
214.247591433603,0.210871
214.277157519351,0.210437
214.287270280346,0.21055
214.306478014118,0.209757
214.313917737782,0.207197
214.32959417385,0.212874
214.34198329788,0.215263
214.352108160865,0.215388
214.361290539692,0.21457
214.371640273345,0.21492
214.389561741903,0.222841
214.395703135433,0.218982
214.402912938985,0.216192
214.432592074071,0.215871
214.442667597964,0.215947
214.453806058065,0.217085
214.465319508863,0.218599
214.47059477415,0.213874
214.481798565368,0.215078
214.501191104553,0.21447
214.51189766035,0.215177
214.518775602263,0.212055
214.537671608982,0.210951
214.543950278796,0.20723
214.552740417719,0.20602
214.560851756632,0.204131
214.57141059498,0.20469
214.578718528826,0.201998
214.588150591179,0.20143
214.602767415411,0.206047
214.609059960998,0.202339
214.615089914259,0.198369
214.62984310698,0.203122
214.638319116475,0.201598
214.648000548026,0.20128
214.661270639098,0.20455
214.68169552739,0.204975
214.691244665429,0.204524
214.700390391852,0.20367
214.715900279746,0.20918
214.73477579074,0.218055
214.744660382008,0.21794
214.753176486841,0.216456
214.76364028258,0.21692
214.774312707403,0.217592
214.784006428413,0.217286
214.801289059519,0.214568
214.811312712852,0.214592
214.841527547814,0.224807
214.845957319634,0.219237
214.84975301816,0.213032
214.864463950888,0.207743
214.922013005205,0.235292
214.92330614576,0.226585
214.936754413478,0.220034
214.940895630845,0.214175
214.946807815115,0.210087
214.953834715091,0.207114
214.965274438876,0.208554
214.994357156305,0.207637
215.004984181212,0.208264
215.016734583004,0.210014
215.032772357396,0.216052
215.041335078037,0.214614
215.109886582394,0.223166
215.124142838083,0.227422
215.1320311189,0.22531
215.139173473121,0.222453
215.150470863053,0.22375
215.161978358896,0.225258
215.181223021226,0.224502
215.191739683612,0.225019
215.199003389503,0.222283
215.208387272214,0.221667
215.217932344562,0.221212
215.257792564704,0.211072
215.276909463419,0.210189
215.292450620545,0.20573
215.304459141765,0.207738
215.30933687106,0.202616
215.317093822236,0.200373
215.325506857116,0.198786
215.340203156777,0.203483
215.348289093712,0.201568
215.366873410277,0.210153
215.374855932465,0.208135
215.385362077212,0.208641
215.397259771392,0.210539
215.419672514187,0.212952
215.428234332489,0.211514
215.439834985263,0.213114
215.446800528164,0.21008
215.455310353267,0.20859
215.469438333528,0.212718
215.479724890495,0.213004
215.487348503822,0.210628
215.51261406823,0.205893
215.520603764916,0.203883
215.527500742468,0.20078
215.53665751059,0.199937
215.543116838036,0.196396
215.558670658548,0.20195
215.581792486116,0.205072
215.593195176484,0.206475
215.60186634257,0.205146
215.614484671695,0.207764
215.628078369389,0.211358
215.641987477291,0.215267
215.651631885034,0.214911
215.656859560206,0.210139
215.664776340662,0.208056
215.681538246005,0.214818
215.691646580874,0.214926
215.711444465454,0.214724
215.717997724828,0.211277
215.729388463682,0.212668
215.739901342364,0.213181
215.746929378027,0.210209
215.759925332219,0.213205
215.771353289849,0.204633
215.784241649455,0.207521
215.799240113303,0.212519
215.80896086735,0.21224
215.821737522639,0.205017
215.831614162139,0.204894
215.8468455059,0.210125
215.853493288555,0.206773
215.864550168775,0.20783
215.871591021528,0.20487
215.882082268892,0.205362
215.888074731418,0.201354
215.899156178832,0.202436
215.911604351618,0.204884
215.930496153116,0.203776
215.939588899038,0.202868
215.956491279284,0.209771
215.964118216259,0.207398
215.986851305868,0.210131
215.995129579185,0.208409
216.007843350068,0.211123
216.015423606992,0.208703
216.028685751869,0.211965
216.036589939067,0.209869
216.050673561986,0.213953
216.064016796666,0.217296
216.072051902705,0.215331
216.081081523888,0.214361
216.088255402789,0.211535
216.111515167101,0.214795
216.118390958175,0.21167
216.125057418465,0.208337
216.136944661383,0.210224
216.145502745637,0.208782
216.15150965897,0.204789
216.160507401838,0.203787
216.169863924468,0.203143
216.179169765932,0.202449
216.188573687008,0.201853
216.207581593764,0.200861
216.216260609587,0.19954
216.226599113033,0.199878
216.23396637713,0.197246
216.24400425434,0.197284
216.249995467931,0.193275
216.260438297762,0.193718
216.272929368564,0.196209
216.286872475817,0.200152
216.301767894518,0.205047
216.309968341932,0.203248
216.322785364927,0.206065
216.352155208563,0.205435
216.363023888162,0.206303
216.372448340666,0.205728
216.388697543867,0.211977
216.396403758167,0.209683
216.40873121161,0.212011
216.426881459985,0.210161
216.439916308295,0.213196
216.445561838713,0.208841
216.47194507286,0.205224
216.482669209668,0.205949
216.496896903694,0.210176
216.514884768191,0.208164
216.532841297118,0.206121
216.545659949186,0.208939
216.553731488063,0.207011
216.564617929563,0.207897
216.587517195103,0.210797
216.597395603908,0.210675
216.607754213868,0.211034
216.617078748328,0.210358
216.634819211014,0.208099
216.647608586986,0.210888
216.659036946748,0.212316
216.677294351364,0.210574
216.68386077223,0.20714
216.69494030302,0.20822
216.703887242485,0.207167
216.732826310449,0.206106
216.743514656079,0.206794
216.753179245411,0.206459
216.761606917434,0.204886
216.770606779483,0.203886
216.790225153835,0.203505
216.800381867487,0.203661
216.814187274945,0.207467
216.822268263244,0.205548
216.833595782351,0.206875
216.842144129606,0.205423
216.851842287829,0.205122
216.86256087894,0.20584
216.883778434252,0.207058
216.896054700476,0.209334
216.907154538867,0.210434
216.914730020784,0.208009
216.922078722127,0.205358
216.938511501747,0.211791
216.947212814739,0.210492
216.951735439034,0.205015
216.968647398133,0.211927
216.980639739386,0.213919
216.988946816954,0.212226
216.995836023481,0.209115
217.003692738489,0.206972
217.019699615907,0.202979
217.027509578816,0.200789
217.04049601778,0.203775
217.055442279911,0.208722
217.065622081634,0.208901
217.074723200273,0.208003
217.081234980063,0.204514
217.099421869898,0.202701
217.111938750658,0.205218
217.121460492784,0.20474
217.131938818475,0.205218
217.145010817026,0.20829
217.15811324605,0.211393
217.167182862927,0.210462
217.182061920797,0.215341
217.190565342501,0.213845
217.198090172216,0.21137
217.214272708743,0.207552
217.230766591903,0.204046
217.243295500179,0.206575
217.254230879811,0.20751
217.262419816925,0.205699
217.278378217509,0.211658
217.282502349121,0.205782
217.291730209857,0.20501
217.305452531251,0.208732
217.323663780657,0.206943
217.34151609357,0.204795
217.351100914805,0.20438
217.356784226491,0.200064
217.371862251519,0.205142
217.381774714621,0.205054
217.402740325807,0.20602
217.412738847438,0.206018
217.421942385506,0.205222
217.433307773614,0.206587
217.441833697387,0.205113
217.449269564187,0.202549
217.459194832586,0.202474
217.469267192284,0.202547
217.478899680119,0.202179
217.493905222298,0.207185
217.50528744453,0.208567
217.513160598565,0.20644
217.523634099485,0.206913
217.532840401279,0.20612
217.542434308889,0.205714
217.551901175359,0.205181
217.558177916316,0.201457
217.574998798404,0.208278
217.585547584029,0.208827
217.594690660027,0.20797
217.609531170828,0.212811
217.620617182326,0.213897
217.63183889803,0.215118
217.642447737731,0.215727
217.651465235241,0.214745
217.661490401435,0.21477
217.667253212706,0.210533
217.679165867646,0.212445
217.69384452244,0.217124
217.701763916093,0.215043
217.728802352377,0.212082
217.748929103418,0.212208
217.758248086562,0.211527
217.772590334663,0.20587
217.791796595311,0.215076
217.801500950423,0.21478
217.81646801637,0.209747
217.851562431151,0.214842
217.862875312813,0.216155
217.916547324156,0.219827
217.925398129278,0.218677
217.930866149843,0.214145
217.957386955344,0.220666
217.963992773712,0.217272
217.985342760071,0.228622
217.989727336837,0.223007
217.997536555364,0.220816
218.012931310766,0.216211
218.023737071946,0.217016
218.033283949108,0.216563
218.047789584126,0.211069
218.055658046625,0.208937
218.065694046625,0.208973
218.081063309456,0.204343
218.088001561628,0.201281
218.102163583112,0.205443
218.108492242652,0.201772
218.125024377996,0.198304
218.13870793254,0.201987
218.142453934824,0.195733
218.156632665023,0.199912
218.163609919704,0.196889
218.188113165232,0.201393
218.20810002247,0.201379
218.22050111955,0.20378
218.231882084692,0.205161
218.24437663891,0.207656
218.252920300666,0.2062
218.264443661795,0.207723
218.275162939214,0.208442
218.284870069416,0.208149
218.296403685667,0.209683
218.308292706462,0.211572
218.31993990428,0.213219
218.328037203608,0.211317
218.339564159761,0.212844
218.347267749714,0.210547
218.363421011346,0.2067
218.370301007895,0.20358
218.38209838836,0.205378
218.391666364648,0.204946
218.412812296056,0.206092
218.420831108984,0.20411
218.429458912474,0.202738
218.440403586682,0.203683
218.451221978689,0.204501
218.463427266567,0.206707
218.479433145257,0.212712
218.496298030285,0.209577
218.505640026265,0.208919
218.514071212764,0.207351
218.534554931462,0.207834
218.545138484382,0.208418
218.559370991078,0.21265
218.579339542202,0.212619
218.590612688984,0.213892
218.598645150237,0.211924
218.608174449138,0.211454
218.620445835003,0.203725
218.631069346173,0.204349
218.639924226151,0.203204
218.650558685122,0.203838
218.665189249505,0.208469
218.672144914132,0.205424
218.681194282012,0.204474
218.689596944125,0.202876
218.706524097683,0.199803
218.719546055996,0.202825
218.730526966851,0.203806
218.739671733129,0.202951
218.751938321658,0.205218
218.761115813915,0.204395
218.773214292834,0.206494
218.781534978151,0.204814
218.789982088602,0.203261
218.796820741763,0.2001
218.805305568162,0.198585
218.81627765864,0.199557
218.829119263554,0.202399
218.839369944565,0.202649
218.844147603481,0.197427
218.852659438643,0.195939
218.872064364277,0.195344
218.884850260589,0.19813
218.892694093189,0.195973
218.909444994252,0.202724
218.916088671662,0.199368
218.926890927009,0.20017
218.939537992604,0.202817
218.94930592437,0.202585
218.960988427276,0.204268
218.969005204893,0.202285
218.983780386067,0.20706
218.992940374084,0.20622
219.006257678961,0.209537
219.013800455169,0.20708
219.024518794686,0.207798
219.034113283758,0.207393
219.052792818094,0.206072
219.06189710087,0.205176
219.0724583066,0.205738
219.081403455483,0.204683
219.093968161627,0.207248
219.099563413901,0.202843
219.111747134369,0.205026
219.122446754152,0.205726
219.131847943386,0.205127
219.142529827202,0.205809
219.169840028774,0.213119
219.175353330897,0.208633
219.185432547064,0.208712
219.19745252549,0.210732
219.207343422113,0.210623
219.218964098083,0.212243
219.226615317775,0.209895
219.231346909865,0.204626
219.24519740201,0.208477
219.262951771944,0.216231
219.272331279695,0.215611
219.280734923727,0.214014
219.293833124863,0.207112
219.303366872279,0.206646
219.31976292522,0.213042
219.324562733664,0.207842
219.333394504751,0.206674
219.34137441219,0.204654
219.351636206235,0.204916
219.363755231284,0.207035
219.372383800508,0.205663
219.379405050802,0.202684
219.402088865665,0.205368
219.411374239292,0.204654
219.423211568577,0.206491
219.431925407884,0.205205
219.441353035742,0.204632
219.449351921177,0.202631
219.459584411105,0.202864
219.470979635284,0.204259
219.480919967681,0.204199
219.499122537431,0.212402
219.50432338248,0.207603
219.514917518411,0.208197
219.522707479622,0.205987
219.535138448581,0.208418
219.542045978026,0.205325
219.553001277968,0.206281
219.570075727892,0.203355
219.578688911614,0.201968
219.593968139039,0.207247
219.601212225873,0.204492
219.622794277217,0.196074
219.63063064613,0.19391
219.643466017363,0.196745
219.659935129906,0.193214
