X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
294.648792101841,0.0744811
294.658956440806,0.0746454
294.664260309857,0.0699493
294.673423302754,0.0691123
294.684515863985,0.0702048
294.694438863984,0.0701278
294.709767100358,0.0754561
294.716451489002,0.0721405
294.723666629636,0.0693556
294.736365894336,0.0720549
294.749192199819,0.0748812
294.757140894338,0.0728299
294.766816834305,0.0725058
294.777497278066,0.0731862
294.783985288583,0.0696743
294.793656229902,0.0693452
294.805295880126,0.0709848
294.836732324121,0.0924213
294.861227485917,0.106916
294.864081106016,0.0997701
294.865976726116,0.0916657
294.868318012299,0.084007
294.877569008978,0.083258
294.890165392668,0.0858544
294.89470420467,0.0803932
294.900857058883,0.076546
294.914943501924,0.0806325
294.918281606561,0.0739706
294.92698053542,0.0726695
294.942212743669,0.0779017
294.948095079725,0.073784
294.982924601307,0.0986136
294.990107686254,0.0957967
294.99252573988,0.0882147
294.995078375958,0.0807673
294.998265967728,0.0739549
295.006877505637,0.0725665
295.01683669458,0.0725257
295.029436840884,0.0751258
295.037869884748,0.0735589
295.043423253079,0.0691122
295.061084487405,0.0767735
295.06634885176,0.0720378
295.073968384887,0.0696574
295.089178984633,0.074868
295.096208932154,0.0718979
295.10974233144,0.0754313
295.114378451928,0.0700674
295.125246319292,0.0709353
295.138658608902,0.0743476
295.146331413316,0.0720204
295.153423238919,0.0691122
295.171104608625,0.0767936
295.186535616753,0.0822246
295.187146002411,0.072835
295.19523161109,0.0709206
295.210466478189,0.0761554
295.216350557255,0.0720395
295.226359915571,0.0720489
295.23537270769,0.0710617
295.248717275092,0.0744062
295.253990109833,0.0696791
295.265459625337,0.0711486
295.274836969764,0.0705259
295.287655777422,0.0733447
295.299584119449,0.0752731
295.304267734352,0.0699567
295.315268809794,0.0709578
295.324378451928,0.0700674
295.337476592383,0.0731656
295.345744809794,0.0714338
295.358139508478,0.0738285
295.369337105552,0.0750261
295.373840666227,0.0695296
295.385311565431,0.0710005
295.393815385869,0.0695044
295.407713351182,0.0734023
295.413737197681,0.0694262
295.425974717444,0.0716637
295.436565718259,0.0722547
295.446646067458,0.072335
295.457024071335,0.072713
295.464275599862,0.0699646
295.478001802756,0.0736908
295.486510711611,0.0721997
295.500938340994,0.0766273
295.508856462654,0.0745454
295.515127560011,0.0708165
295.527737919251,0.0734269
295.535389330116,0.0710783
295.552839543273,0.0785285
295.556318057303,0.072007
295.566984745142,0.0726737
295.573408610666,0.0690976
295.601026855988,0.0867158
295.60366150347,0.0793505
295.606630722478,0.0723197
295.61353458245,0.0692236
295.627648841321,0.0733378
295.654538492653,0.0902275
295.656391492221,0.0820805
295.663485474701,0.0791744
295.666180187913,0.0718692
295.675259769044,0.0709487
295.687696089642,0.0733851
295.695169769044,0.0708587
295.708665225086,0.0743542
295.71645188402,0.0721409
295.724886879385,0.0705758
295.735468496097,0.0711575
295.743720955564,0.0694099
295.778104415693,0.0937934
295.781156923074,0.0868459
295.78547575488,0.0811647
295.814429645697,0.100119
295.81703543189,0.0927244
295.817852720712,0.0835417
295.818454009534,0.074143
295.82409314206,0.0697821
295.844561475277,0.0802504
295.851241622089,0.0769306
295.855241294948,0.0709303
295.863579526165,0.0692685
295.876705150648,0.0723941
295.885368603049,0.0710576
295.893514825128,0.0692038
295.903737127949,0.0694261
295.928774000657,0.084463
295.929485778069,0.0751747
295.934220937575,0.0699099
295.943423127949,0.0691121
295.956249726656,0.0719387
295.964516127948,0.0702051
295.973794498073,0.0694835
295.987471209827,0.0731602
295.993423120902,0.0691121
296.007935247141,0.0736242
296.013423113865,0.0691121
296.023992267496,0.0696812
296.034882789885,0.0705718
296.043399469958,0.0690884
296.056211794679,0.0719008
296.065818108033,0.0715071
296.076931181485,0.0726202
296.083423106828,0.0691121
296.098456290873,0.0741453
296.106308972307,0.0719979
296.114723099761,0.0704121
296.124492181859,0.0701812
296.140301506998,0.0759905
296.145657346283,0.0713463
296.154299099761,0.0699881
296.166210103132,0.0718991
296.174310007796,0.069999
296.186663216323,0.0723522
296.194021822627,0.0697108
296.20453282112,0.0702218
296.219480925511,0.0751699
296.224809733477,0.0704987
296.234436490326,0.0701255
296.244378451928,0.0700674
296.254470413774,0.0701594
296.264075085643,0.0697641
296.275684909392,0.0713739
296.284179078592,0.069868
296.295241684346,0.0709307
296.304546109966,0.0702351
296.314425385721,0.0701144
296.324585033415,0.070274
296.334157705283,0.0698467
296.343423071569,0.069112
296.355347577761,0.0710365
296.363423071569,0.069112
296.380983903851,0.0766729
296.384524385721,0.0702134
296.394153629608,0.0698426
296.411129701202,0.0768187
296.417097068208,0.072786
296.431990872268,0.0776798
296.434021087871,0.0697101
296.444393217638,0.0700822
296.453918991318,0.069608
296.468523799973,0.0742128
296.475421656258,0.0711106
296.485349656258,0.0710386
296.495916631334,0.0716056
296.503922857712,0.0696118
296.515606338435,0.0712953
296.538589485685,0.0842785
296.541628097907,0.0773171
296.543423043474,0.069112
296.554852043474,0.070541
296.567157949501,0.0728469
296.577266543518,0.0729555
296.584747376948,0.0704363
296.614489604399,0.0901786
296.617226164057,0.0829151
296.620172646919,0.0758616
296.625142628164,0.0708316
296.634114301808,0.0698033
296.643612362962,0.0693013
296.654276954447,0.0699659
296.664440029427,0.070129
296.674235402511,0.0699244
296.684082174881,0.0697711
296.69399902241,0.069688
296.706821887388,0.0725109
296.716506887388,0.0721959
296.723894940798,0.0695839
296.735185464977,0.0708744
296.750198143118,0.0758871
296.758125758034,0.0738147
296.764183015366,0.069872
296.774736008324,0.070425
296.78433854019,0.0700275
296.794148080488,0.0698371
296.803448424211,0.0691374
296.816308873245,0.0719978
296.829696238886,0.0753852
296.840060720539,0.0757497
296.844868557695,0.0705575
296.855232600028,0.0709216
296.864677245906,0.0703662
296.87487948305,0.0705685
296.890098612203,0.0757876
296.894525245906,0.0702142
296.911134186586,0.0768232
296.916353032128,0.072042
296.930005481974,0.0756945
296.943741884367,0.0794309
296.946348859849,0.0720378
296.954165581506,0.0698546
296.963919781251,0.0696088
296.97509550925,0.0707845
297.04478040894,0.130469
297.049530333548,0.125219
297.067414068586,0.133103
297.072917288875,0.128606
297.090999065214,0.136688
297.101454502696,0.137143
297.117395469616,0.143084
297.155726557936,0.171416
297.162031153358,0.16772
297.170326340703,0.166015
297.173859647139,0.159549
297.17754629017,0.153235
297.180915818163,0.146605
297.186309268222,0.141998
297.191527389542,0.137216
297.206211777645,0.141901
297.209140025361,0.134829
297.219179148036,0.134868
297.227829058141,0.133518
297.266120162792,0.161809
297.326935262615,0.212624
297.332344275072,0.208033
297.347599894136,0.213289
297.353510604793,0.2092
297.361376149933,0.207065
297.372596224718,0.208285
297.376163267061,0.201852
297.382050414085,0.197739
297.385313529902,0.191002
297.399913874134,0.195603
297.402897251208,0.188586
297.411710716763,0.1874
297.414135435873,0.179824
297.426466023913,0.182155
297.446308789753,0.191998
297.484996998843,0.220686
297.500475254874,0.226164
297.512834237293,0.228523
297.534029957859,0.239719
297.550368973278,0.246058
297.569656010024,0.255345
297.588585471499,0.264274
297.598024314972,0.263713
297.601816853712,0.257506
297.60475397853,0.250443
297.609417479919,0.245106
297.621311751127,0.247001
297.628823014073,0.244512
297.650596267411,0.256285
297.659606840277,0.255296
297.660360876353,0.24605
297.698882193934,0.274571
297.700449934832,0.266139
297.702333972672,0.258023
297.71272679005,0.258416
297.721338384228,0.257027
297.728034533664,0.253724
297.740075774743,0.255765
297.748093790923,0.253783
297.768322070885,0.264011
297.771738015084,0.257427
297.786490371205,0.262179
297.790435639071,0.256125
297.795044995607,0.250734
297.798595205709,0.244284
297.800308236578,0.235997
297.810378161175,0.236067
297.812550157131,0.228239
297.831319746064,0.237009
297.837903650558,0.233593
297.840865766053,0.226555
297.85425615673,0.229945
297.861881039936,0.22757
297.887399693355,0.243089
297.895520460146,0.241209
297.901073127172,0.236762
297.910018130547,0.235707
297.915949451001,0.231638
297.918064353402,0.223753
297.928867717363,0.224557
297.931643788813,0.217333
297.93673004458,0.212419
297.954109091831,0.219798
297.959816162877,0.215505
297.966953647589,0.212643
297.968736078156,0.204425
297.976111434661,0.2018
297.981390833142,0.19708
298.024064960055,0.229754
298.029257018638,0.224946
298.044913167966,0.230602
298.047682060674,0.223371
298.053176167966,0.218865
298.056210106055,0.211899
298.059167642937,0.204857
298.07064390502,0.206333
298.080643164638,0.206332
298.085080289005,0.200769
298.093876362664,0.199565
298.107697365681,0.203386
298.111492972481,0.197182
298.115250418456,0.190939
298.119778595099,0.185468
298.136979759706,0.192669
298.151869821829,0.197559
298.189319334014,0.225008
298.204110335569,0.229799
298.206990066371,0.222679
298.245378104271,0.251067
298.248898234521,0.244587
298.269720328509,0.255409
298.280290453406,0.255979
298.287555399816,0.253244
298.293808907498,0.249498
298.298305176415,0.243994
298.314378451928,0.250067
298.315571754159,0.241261
298.324187846634,0.239877
298.372493129039,0.278182
298.377825137229,0.273514
298.406913849368,0.292603
298.412515233581,0.288204
298.41965343429,0.285342
298.454458664787,0.310148
298.463821557051,0.309511
298.473725299399,0.309414
298.480896392466,0.306585
298.519352268772,0.335041
298.538794882595,0.334484
298.542651936035,0.328341
298.554104209064,0.329793
298.562816101952,0.328505
298.571683415138,0.327372
298.586762058679,0.332451
298.603075441033,0.338764
298.652163478028,0.367852
298.654474616092,0.360164
298.682070382793,0.377759
298.686967519092,0.352656
298.699977858491,0.355667
298.712186523122,0.357875
298.720213811228,0.355903
298.795636886031,0.411326
298.814141953701,0.419831
298.822534139504,0.418223
298.837680238218,0.423369
298.85912596783,0.434815
298.863208847282,0.408898
298.879139913687,0.414829
298.891313351577,0.417002
298.909239868431,0.424929
298.912528979642,0.418218
298.927792238051,0.413481
298.932228228748,0.407917
298.975340308,0.441029
298.981586340263,0.417275
298.988938493728,0.414627
298.992575113126,0.408264
299.001848233876,0.407537
299.013275340461,0.398964
299.044320384431,0.410009
299.059629175459,0.415318
299.065700775254,0.41139
299.071606668908,0.357296
299.088248030109,0.343937
299.095214294268,0.340903
299.100145492606,0.335834
299.194272489026,0.399961
299.199341675928,0.395031
299.203407595629,0.389097
299.221659593489,0.387349
299.234407025461,0.390096
299.238998808752,0.384688
299.243943863236,0.379633
299.263125343351,0.348814
299.278811963309,0.354501
299.328643093031,0.394332
299.345684794861,0.401374
299.350438766416,0.396128
299.369528811664,0.395218
299.380212189911,0.385901
299.383437298922,0.379126
299.406485196665,0.392174
299.441321613257,0.417011
299.459557449514,0.425246
299.493022980181,0.448712
299.503899446613,0.379588
299.51479406718,0.380483
299.523501692591,0.379191
299.527189379776,0.372878
299.537409784671,0.373099
299.540016465276,0.365705
299.566326496797,0.382015
299.570135320444,0.375824
299.572610643082,0.3683
299.626847595279,0.412537
299.644495519936,0.420184
299.649835593007,0.375525
299.668494775125,0.384184
299.677938195201,0.373627
299.690970875132,0.37666
299.700783827085,0.376473
299.7169276531,0.342617
299.722981177147,0.33867
299.738646359471,0.344335
299.748303303209,0.343992
299.767409757997,0.323099
299.775485523023,0.321174
299.784923803059,0.320613
299.833526072821,0.359215
299.834700315199,0.350389
299.83808109457,0.34377
299.87630278929,0.371992
299.890332495556,0.336021
299.894838436039,0.330527
299.900598953551,0.326288
299.903875258994,0.319564
299.926607530856,0.322297
299.932026358985,0.317715
299.948121398608,0.32381
299.971379643709,0.337069
299.982343768898,0.338033
299.989949353506,0.335638
299.998029869871,0.333719
300.009032483659,0.324721
300.020558935065,0.326248
300.024153838369,0.319843
300.04114138636,0.32683
300.047143130463,0.322832
300.058971845137,0.294661
300.060849163289,0.286538
300.066014261968,0.281703
300.080322985897,0.266012
300.082746086801,0.258435
300.097233861221,0.262923
300.099498914505,0.255188
300.121126129905,0.266815
300.122390297819,0.258079
300.127848546977,0.253538
300.13547414961,0.241163
300.140403671984,0.236093
300.154203047257,0.239892
300.164743924494,0.240433
300.172039982331,0.237729
300.176494779623,0.232184
300.180599588985,0.226289
300.190827128143,0.226516
300.202551670792,0.228241
300.212074987043,0.227764
300.220574585263,0.226264
300.227440498726,0.223129
300.241249335516,0.226938
300.246326403332,0.222015
300.252494051868,0.218183
300.273354153374,0.229043
300.290772976889,0.236462
300.298516971072,0.234206
300.302331623086,0.228021
300.310122884868,0.225812
300.312027122312,0.217716
300.324663424945,0.220352
300.343121348382,0.22881
300.354763135977,0.230452
300.371258529008,0.236947
300.399601784031,0.255291
300.406353376216,0.252042
300.413208075965,0.248897
300.417848289169,0.243537
300.426690599488,0.24238
300.435277109848,0.240966
300.440702725021,0.236392
300.450518972731,0.236208
300.451675062011,0.227364
300.481472471609,0.247161
300.502584091241,0.258273
300.514560410241,0.260249
300.524274987248,0.259964
300.571108383814,0.296797
300.581267137303,0.296956
300.588102106301,0.293791
300.616607869628,0.312297
