X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
205.514906137728,0.199445
205.525498903818,0.200038
205.53370032016,0.198239
205.542191113133,0.19673
205.552209075832,0.196748
205.566580215624,0.201119
205.575070508559,0.199609
205.586951649326,0.20149
205.602408323357,0.206947
205.622848983166,0.207388
205.632349466073,0.206888
205.644024296469,0.208563
205.655757658721,0.210296
205.674513097142,0.209052
205.686978228378,0.211517
205.694298623654,0.208837
205.702722419179,0.207261
205.711838508276,0.206377
205.721879231942,0.206418
205.730490932531,0.20503
205.74141664768,0.205955
205.752570794188,0.207109
205.761696367569,0.206235
205.778978905672,0.213518
205.784759850237,0.209298
205.802189259803,0.206728
205.812503101083,0.207042
205.822947740028,0.207486
205.833808375967,0.208347
205.846618378149,0.211157
205.85448803167,0.209027
205.879412131045,0.213951
205.881715990691,0.206255
205.893355953603,0.207895
205.901638461755,0.206177
205.919743922617,0.204283
205.930255085699,0.204794
205.94876892995,0.203308
205.955069757914,0.199608
205.967192722844,0.201731
205.979520186126,0.204059
205.987465637783,0.202004
205.995587468882,0.200126
206.006440341441,0.200979
206.014321537422,0.19886
206.026585863387,0.201125
206.037059886716,0.201599
206.046649766223,0.201188
206.058309272726,0.202848
206.063129838919,0.197668
206.079395452358,0.203934
206.090451912295,0.204991
206.101561918527,0.206101
206.111564251647,0.206103
206.119869973373,0.204409
206.131582141325,0.206121
206.141868921478,0.206408
206.149089155421,0.203628
206.161804267999,0.206343
206.17302039005,0.207559
206.179599143748,0.204138
206.190840754024,0.205379
206.200422348039,0.204961
206.205898264576,0.200437
206.215166164249,0.199705
206.224491589032,0.19903
206.231075703594,0.195614
206.245922505054,0.200461
206.252907425244,0.197446
206.26090358098,0.195442
206.269773195381,0.194312
206.284678146837,0.199217
206.3083799854,0.202919
206.316776881636,0.201316
206.327220311061,0.201759
206.336892945597,0.201432
206.350784291417,0.205323
206.358886997145,0.203426
206.371378915734,0.205918
206.383331185049,0.20787
206.399302001767,0.213841
206.405424712662,0.209963
206.41950674647,0.214045
206.444349722688,0.208888
206.450739291373,0.205278
206.466160929909,0.2107
206.478983624669,0.213522
206.488432436362,0.212971
206.501168195919,0.215707
206.506755935953,0.211295
206.51437668484,0.208915
206.526334652366,0.210873
206.535478355547,0.210017
206.543977799086,0.208516
206.553247263691,0.207786
206.561902165218,0.206441
206.576882200505,0.211421
206.58778789131,0.212327
206.594986764695,0.209525
206.606548716745,0.211087
206.612194789614,0.206733
206.623389931469,0.207929
206.632426142026,0.206965
206.641993791744,0.206532
206.6530117728,0.20755
206.674088023294,0.208627
206.685354527812,0.209893
206.699497097044,0.214036
206.703742219888,0.208281
206.711546915258,0.206086
206.730763008461,0.215302
206.742306579412,0.206845
206.752192853453,0.206731
206.767069448658,0.201608
206.781654157887,0.206193
206.793162296924,0.207701
206.809267378626,0.203806
206.82099368969,0.205532
206.822940613533,0.197479
206.834737049915,0.199276
206.850027568907,0.204566
206.865429300521,0.199968
206.879941413083,0.20448
206.883934286072,0.198473
206.898383924821,0.202923
206.907717485687,0.202256
206.917031172192,0.20157
206.92949619889,0.204035
206.938747435869,0.203286
206.95042584368,0.204964
206.95866742889,0.203206
206.970640291195,0.205179
206.976274744484,0.200813
207.000217847843,0.204756
207.009027776312,0.203566
207.024423028289,0.198962
207.038875130412,0.203414
207.044219866786,0.198759
207.058239657053,0.202778
207.064435459926,0.198974
207.075184822907,0.199723
207.086882200503,0.201421
207.100877785959,0.205416
207.11066513479,0.205204
207.126276572979,0.200815
207.136860200503,0.201399
207.151718903175,0.206258
207.157664352931,0.202203
207.169903081218,0.204442
207.182893983164,0.207433
207.190777273766,0.205316
207.19928799505,0.203827
207.215730549004,0.210269
207.222448124421,0.206987
207.235157164248,0.209696
207.251258150179,0.205797
207.263080875359,0.20762
207.275703658663,0.210242
207.281909395645,0.206448
207.295193164248,0.209732
207.304409848338,0.208948
207.315356465043,0.209895
207.324153196057,0.208692
207.333977799015,0.208516
207.343310265672,0.207849
207.361712771317,0.206251
207.381290703387,0.205829
207.395196874243,0.209736
207.401943462954,0.206482
207.41170269362,0.206241
207.431782948522,0.216322
207.437155517595,0.211694
207.44030630541,0.204845
207.451501190985,0.20604
207.457455470237,0.201994
207.467492148839,0.202031
207.4842099767,0.208749
207.492408325006,0.206947
207.498791012774,0.20333
207.509572919311,0.204112
207.515184164248,0.199723
207.5229620142,0.197501
207.532766675388,0.197305
207.543310058877,0.197849
207.561212306006,0.205751
207.570840073411,0.205379
207.589692215041,0.214231
207.592225272979,0.206764
207.602839395128,0.207378
207.613367014172,0.207906
207.621969711313,0.206508
207.632914259337,0.207453
207.644787762509,0.209326
207.660604291033,0.215143
207.669727947813,0.214267
207.680845825616,0.215384
207.688104154079,0.212643
207.696096939443,0.210636
207.708848144336,0.213387
207.712756888999,0.207296
207.719800386028,0.204339
207.726494341439,0.201033
207.737492617187,0.202031
207.745006191596,0.199545
207.754336470526,0.198875
207.76422486731,0.198764
207.776719522766,0.201258
207.791664349515,0.196203
207.801569575158,0.196108
207.813168679946,0.197707
207.822974983164,0.197514
207.832947983164,0.197487
207.843756787329,0.198295
207.865871540782,0.20041
207.87707350834,0.201612
207.887198713996,0.201737
207.895055738752,0.199594
207.906235517718,0.200774
207.914502488077,0.199041
207.929203084607,0.203742
207.938482801955,0.203021
207.94832882754,0.202867
207.959959677952,0.204498
207.969554061408,0.204093
207.986323341439,0.210862
207.990346147344,0.204885
208.001318088854,0.205857
208.009514253038,0.204053
208.01930033865,0.203839
208.028195085102,0.202734
208.040942846846,0.205481
208.045296905346,0.199836
208.056220963917,0.20076
208.068432816227,0.202971
208.077838627667,0.202377
208.085177651526,0.199716
208.096377341439,0.200916
208.104071632078,0.19861
208.111791184939,0.19633
208.125368247746,0.199907
208.138067310657,0.202606
208.154225080985,0.208764
208.163579750518,0.208118
208.173224472843,0.207763
208.18101198962,0.205551
208.195238164248,0.209777
208.205071027552,0.20961
208.213704162509,0.208243
208.224361704248,0.2089
208.231488896424,0.206028
208.249104220925,0.213643
208.252875983164,0.207415
208.266902391599,0.211441
208.280541963684,0.205081
208.284463095653,0.199002
208.304042976624,0.208582
208.312038074303,0.206577
208.32976839385,0.214307
208.341742589699,0.206281
208.365605947575,0.220145
208.377571200503,0.21211
208.385022126427,0.209561
208.394081744016,0.20862
208.403953014014,0.208492
208.41490669556,0.209445
208.425999341824,0.210538
208.440272838281,0.204811
208.450685290924,0.205224
208.463246144538,0.207785
208.472624149798,0.207163
208.485012597156,0.209551
208.49306435293,0.207603
208.503229892159,0.207769
208.519982478054,0.204521
208.531745244845,0.206284
208.545730658649,0.210269
208.552224417845,0.206763
208.563486901598,0.208026
208.581501250961,0.20604
208.591546149979,0.206085
208.601172258252,0.205711
208.605986726656,0.200525
208.619027690111,0.203566
208.630400304782,0.204939
208.640143735148,0.204682
208.653892191007,0.208431
208.663944987715,0.208484
208.675157164248,0.209696
208.687895164055,0.212434
208.694150698158,0.208689
208.700762344593,0.205301
208.712812983164,0.207352
208.726157927563,0.210697
208.735914827733,0.210453
208.749571185061,0.21411
208.758432816227,0.212971
208.789277091634,0.213816
208.796314341439,0.210853
208.805658658648,0.210197
208.81567632094,0.210215
208.827328910288,0.211868
208.83719927035,0.211738
208.851285088728,0.215824
208.86207761823,0.216616
208.871438250934,0.215977
208.879330863255,0.21387
208.895171019122,0.20971
208.908974018436,0.213513
208.918981675717,0.21352
208.925913819694,0.210452
208.940712290882,0.215251
208.944458831162,0.208997
208.959130775393,0.213669
208.969045776268,0.213584
208.979257776268,0.213796
208.985987106993,0.210526
208.991336990223,0.205876
209.003015703421,0.207554
209.015487042197,0.210026
209.021525685595,0.206064
209.032794983164,0.207334
209.052992983164,0.207532
209.061459803365,0.205998
209.072124565836,0.206663
209.080658290876,0.205197
209.093080199578,0.207619
209.102713914803,0.207253
209.118469240803,0.213008
209.125578899144,0.210118
209.134774423535,0.209313
209.150667207999,0.205206
209.15895167529,0.20349
209.171258004983,0.205797
209.18206586598,0.206605
209.191294149934,0.205833
209.204295020341,0.208834
209.211803791119,0.206342
209.219919599483,0.204458
209.236963301479,0.211502
209.249990941319,0.20453
209.260249889174,0.204789
209.27053895019,0.205078
209.281796473459,0.206335
209.307528537306,0.222067
209.312181676035,0.21672
209.316413341439,0.210952
209.325667658646,0.210206
209.340431494337,0.21497
209.349285546985,0.213824
209.359722261575,0.214261
209.366638858578,0.211178
209.376767826075,0.211306
209.390911637914,0.21545
209.396330651543,0.210869
209.40238430218,0.206923
209.415830387463,0.210369
209.424179096894,0.208718
209.43777752007,0.212316
209.462514084773,0.207053
209.474077929806,0.198617
209.481608649488,0.196147
209.496639406524,0.201178
209.506911391593,0.20145
209.512572924271,0.197112
209.527513160541,0.202052
209.535542467555,0.200081
209.546766759795,0.201305
209.555184164248,0.199723
209.56200631015,0.196545
209.569242443498,0.193781
209.579240419886,0.193779
209.591730780718,0.196269
209.6014977954,0.196036
209.609883019954,0.194422
209.620136991142,0.194676
209.63566361805,0.200202
209.644403170498,0.198942
209.659937173933,0.204476
209.671456358883,0.205995
209.676811797013,0.20135
209.686244517709,0.200783
209.698045544649,0.202584
209.709301728277,0.20384
209.717652200503,0.202191
209.726507887727,0.201047
209.738288096566,0.202827
209.747999800761,0.202538
209.770614936988,0.205154
209.7795755416,0.204114
209.788666108575,0.203205
209.800017318757,0.204556
209.806128852434,0.200667
209.819681844248,0.20422
209.830815466897,0.205354
209.839550122326,0.204089
209.849761905731,0.204301
209.865998855059,0.200538
209.878876395669,0.203415
209.891298358823,0.205837
209.902009182314,0.206548
209.909859998613,0.204399
209.927243226439,0.201782
209.939131529736,0.20367
209.951232843161,0.205771
209.961478614895,0.206017
209.968189331935,0.202728
209.982785983164,0.207325
209.991701172323,0.20624
210.001923064218,0.206462
210.021584035899,0.206123
210.029706212709,0.204245
210.040614417708,0.205153
210.062022833887,0.206561
210.074269149821,0.208808
210.093679122662,0.208218
210.102054391112,0.206593
210.117737777013,0.202276
210.129230776262,0.203769
210.144948927757,0.209488
210.154427645782,0.208966
210.163511943134,0.208051
210.181782573046,0.206321
210.191193718068,0.205732
210.203547831765,0.208086
210.213762247045,0.208301
210.223473944462,0.208013
210.234730355681,0.209269
210.242803982969,0.207343
210.25485740268,0.209396
210.270429247265,0.204968
210.290676290825,0.205215
210.297632731906,0.202171
210.312785982777,0.207325
210.325061589392,0.2096
210.333879270915,0.208418
210.342884982777,0.207424
210.366591550969,0.21113
210.370681452262,0.20522
210.382128291747,0.206667
210.397395554689,0.211934
210.404268019689,0.208807
210.415336693783,0.209875
210.430387620774,0.214926
210.436332341433,0.210871
210.449430122708,0.213969
210.464566958403,0.209106
210.472763962241,0.207303
210.486271517572,0.21081
210.493932798939,0.208471
210.50206510964,0.206604
210.521388290808,0.215927
210.525921874317,0.210461
210.533159613022,0.207698
210.544443221179,0.208982
210.556833752275,0.211372
210.573100384103,0.207639
210.593977798931,0.208516
210.601652053651,0.206191
210.611071472341,0.20561
210.623571265604,0.20811
210.630379239493,0.204918
210.641285149385,0.205824
210.663128777028,0.207667
210.670895516712,0.205434
210.689884605393,0.204423
210.700211688228,0.20475
210.710301414497,0.20484
210.730164829531,0.204703
210.740748290769,0.205287
210.747504159701,0.202043
210.759648885353,0.204188
210.76904511549,0.203584
210.77894712911,0.203486
210.788151608338,0.20269
210.799668175016,0.204207
210.809803915253,0.204343
210.835982867744,0.210522
210.84809815927,0.202637
210.859668057501,0.204207
210.877162563076,0.211701
210.881962183477,0.206501
210.893462004663,0.208001
210.903980180857,0.208519
210.914460656316,0.208999
210.928855997996,0.213395
210.938722543603,0.213261
210.952146068388,0.206685
210.969362126951,0.213901
210.974861916903,0.209401
210.983980547281,0.208519
210.997153075346,0.211692
211.004601281866,0.20914
211.015993551802,0.210532
211.022204210084,0.206743
211.031353225024,0.205892
211.046132203928,0.210671
211.057045157197,0.211584
211.07808401033,0.222623
211.082342833269,0.216881
211.095615416577,0.220154
211.104962850675,0.219501
211.114548510047,0.219087
211.125694658312,0.220233
211.131972462812,0.216511
211.146278877324,0.220818
211.158162763097,0.222701
211.174712655034,0.219251
211.190866636115,0.225405
211.19654872019,0.221087
211.213334892777,0.217874
211.219813403207,0.214352
211.233193536711,0.217732
211.252381557292,0.21692
211.258946566553,0.213485
211.273288077671,0.217827
211.284216492127,0.218755
211.293267999095,0.217807
211.305730065889,0.220269
211.323161927359,0.217701
211.333048599057,0.217587
211.34090432445,0.215443
211.356334512997,0.220873
211.363914798317,0.218453
211.371007180288,0.215546
211.379398069977,0.213937
211.388071326683,0.21261
211.40283997649,0.217379
211.410856645562,0.215395
211.421240249973,0.215779
211.424413895415,0.208953
211.441115485863,0.215654
211.46282197649,0.217361
211.468198286567,0.212737
211.481125816071,0.215664
211.489355803187,0.213894
211.500653474452,0.215192
211.508108063411,0.212647
211.518970623199,0.213509
211.530563343666,0.215102
211.53999300112,0.214532
211.556643814021,0.211182
211.566374423169,0.210913
211.579811077852,0.21435
211.585997106471,0.210536
211.595416836227,0.209955
211.60204202157,0.206581
211.635725119468,0.210264
211.64423198194,0.208771
211.651546649926,0.206085
211.665806119468,0.210345
211.675582683957,0.210121
211.690124263333,0.214663
211.712379359781,0.216918
211.723253933516,0.217793
211.730402505403,0.214941
