X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
209.738288096566,1032,1024
209.747999800761,1032,1024
209.770614936988,1032,1024
209.7795755416,1032,1024
209.788666108575,1032,1024
209.800017318757,1032,1024
209.806128852434,1032,1024
209.819681844248,1032,1024
209.830815466897,1032,1024
209.839550122326,1032,1024
209.849761905731,1032,1024
209.865998855059,1032,1024
209.878876395669,1032,1024
209.891298358823,1032,1024
209.902009182314,1032,1024
209.909859998613,1032,1024
209.927243226439,1032,1024
209.939131529736,1032,1024
209.951232843161,1032,1024
209.961478614895,1032,1024
209.968189331935,1032,1024
209.982785983164,1032,1024
209.991701172323,1032,1024
210.001923064218,1032,1024
210.021584035899,1032,1024
210.029706212709,1032,1024
210.040614417708,1032,1024
210.062022833887,1032,1024
210.074269149821,1032,1024
210.093679122662,1032,1024
210.102054391112,1032,1024
210.117737777013,1032,1024
210.129230776262,1032,1024
210.144948927757,1032,1024
210.154427645782,1032,1024
210.163511943134,1032,1024
210.181782573046,1032,1024
210.191193718068,1032,1024
210.203547831765,1032,1024
210.213762247045,1032,1024
210.223473944462,1032,1024
210.234730355681,1032,1024
210.242803982969,1032,1024
210.25485740268,1032,1024
210.270429247265,1032,1024
210.290676290825,1032,1024
210.297632731906,1032,1024
210.312785982777,1032,1024
210.325061589392,1032,1024
210.333879270915,1032,1024
210.342884982777,1032,1024
210.366591550969,1032,1024
210.370681452262,1032,1024
210.382128291747,1032,1024
210.397395554689,1032,1024
210.404268019689,1032,1024
210.415336693783,1032,1024
210.430387620774,1032,1024
210.436332341433,1032,1024
210.449430122708,1032,1024
210.464566958403,1032,1024
210.472763962241,1032,1024
210.486271517572,1032,1024
210.493932798939,1032,1024
210.50206510964,1032,1024
210.521388290808,1032,1024
210.525921874317,1032,1024
210.533159613022,1032,1024
210.544443221179,1032,1024
210.556833752275,1032,1024
210.573100384103,1032,1024
210.593977798931,1032,1024
210.601652053651,1032,1024
210.611071472341,1032,1024
210.623571265604,1032,1024
210.630379239493,1032,1024
210.641285149385,1032,1024
210.663128777028,1032,1024
210.670895516712,1032,1024
210.689884605393,1032,1024
210.700211688228,1032,1024
210.710301414497,1032,1024
210.730164829531,1032,1024
210.740748290769,1032,1024
210.747504159701,1032,1024
210.759648885353,1032,1024
210.76904511549,1032,1024
210.77894712911,1032,1024
210.788151608338,1032,1024
210.799668175016,1032,1024
210.809803915253,1032,1024
210.835982867744,1032,1024
210.84809815927,1032,1024
210.859668057501,1032,1024
210.877162563076,1032,1024
210.881962183477,1032,1024
210.893462004663,1032,1024
210.903980180857,1032,1024
210.914460656316,1032,1024
210.928855997996,1032,1024
210.938722543603,1032,1024
210.952146068388,1032,1024
210.969362126951,1032,1024
210.974861916903,1032,1024
210.983980547281,1032,1024
210.997153075346,1032,1024
211.004601281866,1032,1024
211.015993551802,1032,1024
211.022204210084,1032,1024
211.031353225024,1032,1024
211.046132203928,1032,1024
211.057045157197,1032,1024
211.07808401033,1032,1024
211.082342833269,1032,1024
211.095615416577,1032,1024
211.104962850675,1032,1024
211.114548510047,1032,1024
211.125694658312,1032,1024
211.131972462812,1032,1024
211.146278877324,1032,1024
211.158162763097,1032,1024
211.174712655034,1032,1024
211.190866636115,1032,1024
211.19654872019,1032,1024
211.213334892777,1032,1024
211.219813403207,1032,1024
211.233193536711,1032,1024
211.252381557292,1032,1024
211.258946566553,1032,1024
211.273288077671,1032,1024
211.284216492127,1032,1024
211.293267999095,1032,1024
211.305730065889,1032,1024
211.323161927359,1032,1024
211.333048599057,1032,1024
211.34090432445,1032,1024
211.356334512997,1032,1024
211.363914798317,1032,1024
211.371007180288,1032,1024
211.379398069977,1032,1024
211.388071326683,1032,1024
211.40283997649,1032,1024
211.410856645562,1032,1024
211.421240249973,1032,1024
211.424413895415,1032,1024
211.441115485863,1032,1024
211.46282197649,1032,1024
211.468198286567,1032,1024
211.481125816071,1032,1024
211.489355803187,1032,1024
211.500653474452,1032,1024
211.508108063411,1032,1024
211.518970623199,1032,1024
211.530563343666,1032,1024
211.53999300112,1032,1024
211.556643814021,1032,1024
211.566374423169,1032,1024
211.579811077852,1032,1024
211.585997106471,1032,1024
211.595416836227,1032,1024
211.60204202157,1032,1024
211.635725119468,1032,1024
211.64423198194,1032,1024
211.651546649926,1032,1024
211.665806119468,1032,1024
211.675582683957,1032,1024
211.690124263333,1032,1024
211.712379359781,1032,1024
211.723253933516,1032,1024
211.730402505403,1032,1024
211.741222140421,1032,1024
211.762146074415,1032,1024
211.772559322532,1032,1024
211.788339585855,1032,1024
211.80127624866,1032,1024
211.807788935909,1032,1024
211.828471713019,1032,1024
211.845869117623,1032,1024
211.856970088687,1032,1024
211.86462979012,1032,1024
211.880313642372,1032,1024
211.884447218939,1032,1024
211.901749937581,1032,1024
211.920670646254,1032,1024
211.937118533911,1032,1024
211.951339191516,1032,1024
211.96153803407,1032,1024
211.969578009934,1032,1024
211.975930889654,1032,1024
211.991930567563,1032,1024
212.001011395979,1032,1024
212.021888813876,1032,1024
212.032831336867,1032,1024
212.042504014083,1032,1024
212.056114731843,1032,1024
212.064496755759,1032,1024
212.072156449986,1032,1024
212.074514306402,1032,1024
212.088665660875,1032,1024
212.094814168138,1032,1024
212.108103394731,1032,1024
212.114663085293,1032,1024
212.137216235539,1032,1024
212.151641066808,1032,1024
212.162698646622,1032,1024
212.176172440202,1032,1024
212.188096707622,1032,1024
212.199864983162,1032,1024
212.208812875701,1032,1024
212.221497686744,1032,1024
212.231488999675,1032,1024
212.243146646115,1032,1024
212.262141095467,1032,1024
212.275451121656,1032,1024
212.290389602642,1032,1024
212.299976784729,1032,1024
212.31152121534,1032,1024
212.32128524565,1032,1024
212.331382377539,1032,1024
212.348628480317,1032,1024
212.357189058795,1032,1024
212.368185963496,1032,1024
212.374768117834,1032,1024
212.38283151482,1032,1024
212.411904428077,1032,1024
212.426623233519,1032,1024
212.439726835954,1032,1024
212.449076822579,1032,1024
212.455317002838,1032,1024
212.470602462192,1032,1024
212.47973228761,1032,1024
212.490749806002,1032,1024
212.509829581164,1032,1024
212.517356188523,1032,1024
212.537743761939,1032,1024
212.545948179393,1032,1024
212.555097573813,1032,1024
212.564979320255,1032,1024
212.577580728852,1032,1024
212.592272391537,1032,1024
212.59963703687,1032,1024
212.619140800465,1032,1024
212.628010056604,1032,1024
212.642800064278,1032,1024
212.65149224288,1032,1024
212.660745242394,1032,1024
212.672326213057,1032,1024
212.677598321195,1032,1024
212.68682644217,1032,1024
212.695336642103,1032,1024
212.707368052475,1032,1024
212.713315943754,1032,1024
212.723745685438,1032,1024
212.7319210775,1032,1024
212.744477913114,1032,1024
212.754786716556,1032,1024
212.762455227301,1032,1024
212.774428934182,1032,1024
212.782884957682,1032,1024
212.788441806496,1032,1024
212.80170134091,1032,1024
212.812433235131,1032,1024
212.825627795764,1032,1024
212.836441998642,1032,1024
212.842182025159,1032,1024
212.853416912671,1032,1024
212.861181578565,1032,1024
212.870178699821,1032,1024
212.88938364231,1032,1024
212.899377474358,1032,1024
212.918623698023,1032,1024
212.930040081427,1032,1024
212.942432344928,1032,1024
212.959357440692,1032,1024
212.966960104292,1032,1024
212.980028627782,1032,1024
212.990244895205,1032,1024
212.996508847137,1032,1024
213.007802071011,1032,1024
213.020969926965,1032,1024
213.028936843108,1032,1024
213.050874565148,1032,1024
213.059319276995,1032,1024
213.07090077812,1032,1024
213.080883315749,1032,1024
213.091249273785,1032,1024
213.107180245055,1032,1024
213.121570982885,1032,1024
213.13248805168,1032,1024
213.159090868794,1032,1024
213.16538825881,1032,1024
213.178308273333,1032,1024
213.197738558748,1032,1024
213.208518175286,1032,1024
213.22447690612,1032,1024
213.236944903905,1032,1024
213.251554258245,1032,1024
213.261379587166,1032,1024
213.272092225911,1032,1024
213.292794946087,1032,1024
213.30059577645,1032,1024
213.310724424391,1032,1024
213.318612004395,1032,1024
213.330658540522,1032,1024
213.343610897302,1032,1024
213.352024937449,1032,1024
213.366422318329,1032,1024
213.382218334701,1032,1024
213.388087458342,1032,1024
213.398370039004,1032,1024
213.414559852449,1032,1024
213.420712277808,1032,1024
213.431800573269,1032,1024
213.436249595529,1032,1024
213.453539494092,1032,1024
213.459757173856,1032,1024
213.474474968407,1032,1024
213.484040785019,1032,1024
213.492027156959,1032,1024
213.496840979214,1032,1024
213.519662507782,1032,1024
213.528746855246,1032,1024
213.542002262966,1032,1024
213.550711718781,1032,1024
213.560331089818,1032,1024
213.566584490365,1032,1024
213.579277371894,1032,1024
213.585745248506,1032,1024
213.594006777425,1032,1024
213.601843366753,1032,1024
213.636896126731,1032,1024
213.649452487782,1032,1024
213.660874734882,1032,1024
213.672459372491,1032,1024
213.681319829323,1032,1024
213.68617363511,1032,1024
213.699839727956,1032,1024
213.709370396402,1032,1024
213.716360956366,1032,1024
213.731012956405,1032,1024
213.739478458925,1032,1024
213.753018811075,1032,1024
213.761838493687,1032,1024
213.780028926608,1032,1024
213.790431343838,1032,1024
213.801285261431,1032,1024
213.817461387466,1032,1024
213.827568258341,1032,1024
213.838564135802,1032,1024
213.847847158306,1032,1024
213.856752716276,1032,1024
213.864233314958,1032,1024
213.878141056034,1032,1024
213.889452035799,1032,1024
213.916828169857,1032,1024
213.926950617133,1032,1024
213.929357433479,1032,1024
213.947695118945,1032,1024
213.959523241931,1032,1024
213.962570848762,1032,1024
213.971039424828,1032,1024
213.990679405301,1032,1024
213.999192837721,1032,1024
214.008490321476,1032,1024
214.019443036492,1032,1024
214.028074050839,1032,1024
214.039155434624,1032,1024
214.062167975271,1032,1024
214.074004776347,1032,1024
214.083601399927,1032,1024
214.092943452918,1032,1024
214.100946101533,1032,1024
214.114171078086,1032,1024
214.132430881825,1032,1024
214.141244146324,1032,1024
214.154471973298,1032,1024
214.16576386537,1032,1024
214.172163408869,1032,1024
214.181017644781,1032,1024
214.192986815373,1032,1024
214.209744811681,1032,1024
214.218346239008,1032,1024
214.223774913987,1032,1024
214.233313741728,1032,1024
214.24523027081,1032,1024
214.25822204508,1032,1024
214.273289207043,1032,1024
214.284450906805,1032,1024
214.297152630618,1032,1024
214.302552257244,1032,1024
214.315049314966,1032,1024
214.327980867284,1032,1024
214.340622265314,1032,1024
214.353338775547,1032,1024
214.358651030657,1032,1024
214.367313563165,1032,1024
214.387755255348,1032,1024
214.396969766115,1032,1024
214.413752059496,1032,1024
214.434377500188,1032,1024
214.441474023434,1032,1024
214.453233723066,1032,1024
214.462174407138,1032,1024
214.469470918918,1032,1024
214.492898558202,1032,1024
214.499997530541,1032,1024
214.507191232479,1032,1024
214.52285790578,1032,1024
214.532024248817,1032,1024
214.545301102222,1032,1024
214.551686621419,1032,1024
214.570703261693,1032,1024
214.579985112144,1032,1024
214.586966206452,1032,1024
214.601494906289,1032,1024
214.613341530582,1032,1024
214.637800784978,1032,1024
214.650448779669,1032,1024
214.663764090974,1032,1024
214.681168195893,1032,1024
214.688348394484,1032,1024
214.704898485645,1032,1024
214.712219943042,1032,1024
214.731900703187,1032,1024
214.762446915772,1032,1024
214.771726410433,1032,1024
214.781658200598,1032,1024
214.792830898243,1032,1024
214.800176481374,1032,1024
214.813110957658,1032,1024
214.82162884404,1032,1024
214.829668695759,1032,1024
214.842821894356,1032,1024
214.858713105414,1032,1024
214.871138424562,1032,1024
214.879299198244,1032,1024
214.889087857413,1032,1024
214.895542467555,1032,1024
214.910959509029,1032,1024
214.920314568269,1032,1024
214.932147761858,1032,1024
214.948503410966,1032,1024
214.961666059271,1032,1024
214.971448856691,1032,1024
214.979929916668,1032,1024
214.993181637507,1032,1024
215.003141996468,1032,1024
215.015108416872,1032,1024
215.031267178698,1032,1024
215.042070621777,1032,1024
215.064067697271,1032,1024
215.073025922497,1032,1024
215.08296079469,1032,1024
215.096346199379,1032,1024
215.106377268329,1032,1024
215.120966618244,1032,1024
215.129524859589,1032,1024
215.138646151676,1032,1024
215.153106452814,1032,1024
215.165712604748,1032,1024
215.188912030443,1032,1024
215.210862794206,1032,1024
215.213732612697,1032,1024
215.224180871015,1032,1024
215.229775552156,1032,1024
215.238776050305,1032,1024
215.250887989569,1032,1024
215.256062251286,1032,1024
215.268026551397,1032,1024
215.272926250726,1032,1024
215.281935966354,1032,1024
215.288980363355,1032,1024
215.302152757527,1032,1024
215.324997540147,1032,1024
215.336744356895,1032,1024
215.349681663271,1032,1024
215.362776873802,1032,1024
215.376074315454,1032,1024
215.395658598523,1032,1024
215.404662743958,1032,1024
215.416202556556,1032,1024
215.427062175047,1032,1024
215.435572950149,1032,1024
215.444215179631,1032,1024
215.452931365068,1032,1024
215.467537078518,1032,1024
215.478468478165,1032,1024
215.483844614719,1032,1024
215.493331787226,1032,1024
215.521384297539,1032,1024
215.52570359228,1032,1024
215.537897087641,1032,1024
215.542616525553,1032,1024
215.560766238601,1032,1024
215.567537076239,1032,1024
215.578706059219,1032,1024
215.592028824571,1032,1024
215.602601872857,1032,1024
215.637447113673,1032,1024
215.647477718142,1032,1024
215.656332250059,1032,1024
215.664213030515,1032,1024
215.679528750688,1032,1024
215.689916241251,1032,1024
215.699997142524,1032,1024
215.710178881995,1032,1024
215.726942323376,1032,1024
215.736314246313,1032,1024
215.751106521171,1032,1024
215.772580555349,1032,1024
215.78294913064,1032,1024
215.796315926324,1032,1024
215.802960058971,1032,1024
215.812765781262,1032,1024
215.821138217402,1032,1024
215.834038812744,1032,1024
215.843061639769,1032,1024
215.854246813932,1032,1024
215.862210187786,1032,1024
215.873923732094,1032,1024
215.881527963655,1032,1024
215.898092044519,1032,1024
215.908938023391,1032,1024
215.928738924991,1032,1024
215.937188352098,1032,1024
215.957757802116,1032,1024
215.966558823263,1032,1024
215.983188879244,1032,1024
215.994031728904,1032,1024
216.005018278826,1032,1024
216.014878307193,1032,1024
216.027465117119,1032,1024
216.040866336116,1032,1024
216.051949103642,1032,1024
216.060926465147,1032,1024
216.071506602906,1032,1024
216.07999593986,1032,1024
216.108414717097,1032,1024
216.117791661365,1032,1024
216.123359129656,1032,1024
216.13394172175,1032,1024
216.141491831497,1032,1024
216.156334290484,1032,1024
216.16880873064,1032,1024
