X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
166.74105360191,1032,1024
166.753031783867,1032,1024
166.779719382991,1032,1024
166.804973234093,1032,1024
166.811757366152,1032,1024
166.863971164529,1032,1024
166.939088191404,1032,1024
166.948033365101,1032,1024
167.012806903409,1032,1024
167.061069909182,1032,1024
167.076047923923,1032,1024
167.149982675851,1032,1024
167.162275579531,1032,1024
167.227521360086,1032,1024
167.243288962592,1032,1024
167.253248693905,1032,1024
167.371380586896,1032,1024
167.383740914107,1032,1024
167.446046138799,1032,1024
167.452530313847,1032,1024
167.470341168954,1032,1024
167.488564723218,1032,1024
167.50931846572,1032,1024
167.52260769849,1032,1024
167.620635263745,1032,1024
167.699271163008,1032,1024
167.702986428747,1032,1024
167.710370986601,1032,1024
167.774746261191,1032,1024
167.784767714394,1032,1024
167.796762049502,1032,1024
167.849872557872,1032,1024
167.933926245041,1032,1024
167.944425849568,1032,1024
167.956290035136,1032,1024
167.960989379233,1032,1024
167.973185505758,1032,1024
168.030419441523,1032,1024
168.031227457127,1032,1024
168.04320641046,1032,1024
168.061807856627,1032,1024
168.073524279757,1032,1024
168.085315057476,1032,1024
168.093120357055,1032,1024
168.148860197677,1032,1024
168.1614682698,1032,1024
168.166296999305,1032,1024
168.185535652297,1032,1024
168.199024240149,1032,1024
168.201911021059,1032,1024
168.211683650303,1032,1024
168.229862802459,1032,1024
168.239726509507,1032,1024
168.243881265477,1032,1024
168.249619421278,1032,1024
168.263249697737,1032,1024
168.400426396672,1032,1024
168.402445753638,1032,1024
168.451571137805,1032,1024
168.472270171587,1032,1024
168.526715760068,1032,1024
168.535525269587,1032,1024
168.564805327501,1032,1024
168.59603135063,1032,1024
168.613844763947,1032,1024
168.628040678593,1032,1024
168.664696522795,1032,1024
168.722655768238,1032,1024
168.742118290883,1032,1024
168.774791296898,1032,1024
168.789788396948,1032,1024
168.794744316994,1032,1024
168.993090236301,1032,1024
169.002221309267,1032,1024
169.011569909464,1032,1024
169.033272342011,1032,1024
169.088821214598,1032,1024
169.173155032966,1032,1024
169.187539491104,1032,1024
169.189968143307,1032,1024
169.26480006286,1032,1024
169.270611315228,1032,1024
169.272616000204,1032,1024
169.300132777137,1032,1024
169.308879130187,1032,1024
169.370157106547,1032,1024
169.446863257628,1032,1024
169.451696404785,1032,1024
169.481591237504,1032,1024
169.489622762153,1032,1024
169.515979985714,1032,1024
169.63954833293,1032,1024
169.648571891976,1032,1024
169.670133554748,1032,1024
169.672630683467,1032,1024
169.700493327168,1032,1024
169.746847724682,1032,1024
169.747412847074,1032,1024
169.780297112243,1032,1024
169.792607393012,1032,1024
169.820288117062,1032,1024
169.839322474968,1032,1024
169.856055530113,1032,1024
169.890988179758,1032,1024
169.911898985478,1032,1024
169.938216659068,1032,1024
169.950517121219,1032,1024
169.952265742279,1032,1024
169.959567835007,1032,1024
169.988578703442,1032,1024
170.004264896182,1032,1024
170.007183906169,1032,1024
170.013448896379,1032,1024
170.052323048536,1032,1024
170.058080325483,1032,1024
170.079623947638,1032,1024
170.260362549158,1032,1024
170.390831530531,1032,1024
170.391513685713,1032,1024
170.460500980008,1032,1024
170.515928499869,1032,1024
170.528738531309,1032,1024
170.541040122075,1032,1024
170.545047133192,1032,1024
170.552737682699,1032,1024
170.575649055679,1032,1024
170.57947443266,1032,1024
170.595517932492,1032,1024
170.650656995203,1032,1024
170.663956067352,1032,1024
170.676569767216,1032,1024
170.702701703395,1032,1024
170.736617467611,1032,1024
170.806654379113,1032,1024
170.822730483801,1032,1024
171.000058459857,1032,1024
171.003990318559,1032,1024
171.071315930446,1032,1024
171.104734734899,1032,1024
171.112137550613,1032,1024
171.11922497337,1032,1024
171.131790093623,1032,1024
171.141718161351,1032,1024
171.172367890054,1032,1024
171.180377879543,1032,1024
171.245227034098,1032,1024
171.303215769465,1032,1024
171.311503458345,1032,1024
171.319954186302,1032,1024
171.322925455975,1032,1024
171.34065931195,1032,1024
171.387354356746,1032,1024
171.388549574156,1032,1024
171.407908923515,1032,1024
171.411747389871,1032,1024
171.508980949467,1032,1024
171.593412235923,1032,1024
171.604880453703,1032,1024
171.735892556287,1032,1024
171.819729950017,1032,1024
171.896541615538,1032,1024
171.898882667279,1032,1024
171.90065828797,1032,1024
171.912289728989,1032,1024
171.931408688133,1032,1024
171.980453945764,1032,1024
172.014016467282,1032,1024
172.044733810376,1032,1024
172.135643400398,1032,1024
172.139013649759,1032,1024
172.150162796227,1032,1024
172.177503655988,1032,1024
172.187263461323,1032,1024
172.188603079716,1032,1024
172.258604302598,1032,1024
172.295912995789,1032,1024
172.3032563201,1032,1024
172.316720106156,1032,1024
172.327638664968,1032,1024
172.353345517247,1032,1024
172.372980534238,1032,1024
172.383231908296,1032,1024
172.394262105493,1032,1024
172.46806407482,1032,1024
172.471335768107,1032,1024
172.498826187839,1032,1024
172.606778279084,1032,1024
172.620170328587,1032,1024
172.620753585415,1032,1024
172.628656454585,1032,1024
172.651894104688,1032,1024
172.656818274953,1032,1024
172.662555820827,1032,1024
172.68140383034,1032,1024
172.706919378933,1032,1024
172.747308783088,1032,1024
172.749842347136,1032,1024
172.754037306368,1032,1024
172.912125470818,1032,1024
172.913429088808,1032,1024
172.915811298748,1032,1024
172.916394565908,1032,1024
172.928281074764,1032,1024
172.961795111643,1032,1024
172.968591049276,1032,1024
173.003071970502,1032,1024
173.00984449256,1032,1024
173.038404337967,1032,1024
173.056201031445,1032,1024
173.071843408743,1032,1024
173.080745160193,1032,1024
173.091302599561,1032,1024
173.201402307764,1032,1024
173.217550716207,1032,1024
173.228159294191,1032,1024
173.269410435995,1032,1024
173.297911039335,1032,1024
173.300315683537,1032,1024
173.30495862682,1032,1024
173.334185856062,1032,1024
173.347742519314,1032,1024
173.352345983262,1032,1024
173.391764099435,1032,1024
173.393611379482,1032,1024
173.414593926295,1032,1024
173.419742158163,1032,1024
173.427629329905,1032,1024
173.465067359681,1032,1024
173.488519119927,1032,1024
173.497084546484,1032,1024
173.510514176979,1032,1024
173.531673621373,1032,1024
173.543459221308,1032,1024
173.649964090214,1032,1024
173.655690570777,1032,1024
173.661480271641,1032,1024
173.671505638553,1032,1024
173.686951506792,1032,1024
173.731454590601,1032,1024
173.793075940237,1032,1024
173.881203376957,1032,1024
173.883143775903,1032,1024
173.884285070313,1032,1024
173.884823364723,1032,1024
173.889935717812,1032,1024
173.890790101042,1032,1024
173.895652448667,1032,1024
173.89887910739,1032,1024
173.8995884018,1032,1024
173.901476873496,1032,1024
173.906392128834,1032,1024
173.923696454404,1032,1024
173.940814748096,1032,1024
173.950421240404,1032,1024
173.961739146457,1032,1024
174.012411873974,1032,1024
174.042151664494,1032,1024
174.055468513941,1032,1024
174.060096542538,1032,1024
174.163083007006,1032,1024
174.164987622309,1032,1024
174.195551395119,1032,1024
174.23637554714,1032,1024
174.356036865119,1032,1024
174.358533682695,1032,1024
174.363258822019,1032,1024
174.370240622444,1032,1024
174.37142694025,1032,1024
174.377990428483,1032,1024
174.405976175593,1032,1024
174.410577129523,1032,1024
174.508108260432,1032,1024
174.51825119364,1032,1024
174.575336877322,1032,1024
174.583501929373,1032,1024
174.594875973879,1032,1024
174.651775392456,1032,1024
174.671445929137,1032,1024
174.748517493933,1032,1024
174.755616757112,1032,1024
174.8433107196,1032,1024
174.8590309338,1032,1024
174.872634165944,1032,1024
174.895684007267,1032,1024
175.025166113602,1032,1024
175.03246814198,1032,1024
175.087698572999,1032,1024
175.136106143113,1032,1024
175.140745992649,1032,1024
175.147212400884,1032,1024
175.161495794037,1032,1024
175.20095348733,1032,1024
175.277995286153,1032,1024
175.278542612119,1032,1024
175.296477563687,1032,1024
175.3020851602,1032,1024
175.311725992393,1032,1024
175.340832485493,1032,1024
175.342162888473,1032,1024
175.368486289503,1032,1024
175.392924613377,1032,1024
175.403874417198,1032,1024
175.440431318696,1032,1024
175.450096963314,1032,1024
175.485242784285,1032,1024
175.559685527541,1032,1024
175.644824719429,1032,1024
175.670593194922,1032,1024
175.834994915374,1032,1024
175.842338692605,1032,1024
175.844240315729,1032,1024
175.844886651335,1032,1024
175.847033058288,1032,1024
175.869726106858,1032,1024
176.080271182413,1032,1024
176.130843967192,1032,1024
176.158068643558,1032,1024
176.16076023761,1032,1024
176.249566856108,1032,1024
176.250321197096,1032,1024
176.25211313154,1032,1024
176.282254625703,1032,1024
176.290894151971,1032,1024
176.342341015984,1032,1024
176.544364206745,1032,1024
176.561342755701,1032,1024
176.564272850599,1032,1024
176.64748222695,1032,1024
176.665146754758,1032,1024
176.711335560383,1032,1024
176.765112562151,1032,1024
176.86454498876,1032,1024
176.932666336777,1032,1024
177.047584803525,1032,1024
177.100086011889,1032,1024
177.120582993181,1032,1024
177.129799131152,1032,1024
177.189892662618,1032,1024
177.356204069082,1032,1024
177.363558256961,1032,1024
177.446533126475,1032,1024
177.453559660122,1032,1024
177.496111234348,1032,1024
177.552456291581,1032,1024
177.566065579059,1032,1024
177.607312423057,1032,1024
177.614798901228,1032,1024
177.61535525536,1032,1024
177.633281077594,1032,1024
177.641963827385,1032,1024
177.682161405018,1032,1024
177.710805079502,1032,1024
177.712996892634,1032,1024
177.715651187796,1032,1024
177.719383321743,1032,1024
177.733627703759,1032,1024
177.742975716609,1032,1024
177.753899591183,1032,1024
177.761343313324,1032,1024
177.771588052811,1032,1024
177.77345683386,1032,1024
177.811654408058,1032,1024
177.825760119743,1032,1024
177.842727331991,1032,1024
177.847371875375,1032,1024
177.889050274312,1032,1024
177.942219704518,1032,1024
177.950676758035,1032,1024
177.956322483756,1032,1024
177.958752276855,1032,1024
177.964420592695,1032,1024
177.971479519535,1032,1024
177.975354057737,1032,1024
178.009219508065,1032,1024
178.056757455364,1032,1024
178.115786890193,1032,1024
178.11851641568,1032,1024
178.135850498955,1032,1024
178.137127109395,1032,1024
178.150486026276,1032,1024
178.190873969463,1032,1024
178.234757060047,1032,1024
178.250617016337,1032,1024
178.283119535241,1032,1024
178.283684894023,1032,1024
178.288307665022,1032,1024
178.293421018696,1032,1024
178.304794930104,1032,1024
178.416347862316,1032,1024
178.440861939122,1032,1024
178.453717663049,1032,1024
178.463670921433,1032,1024
178.466554167949,1032,1024
178.479449649966,1032,1024
178.497461501806,1032,1024
178.526165931629,1032,1024
178.545496612071,1032,1024
178.554377878473,1032,1024
178.570681276495,1032,1024
178.602278073737,1032,1024
178.605634503973,1032,1024
178.612572354471,1032,1024
178.629720826676,1032,1024
178.642859780412,1032,1024
178.645739244313,1032,1024
178.659419222836,1032,1024
178.710946721917,1032,1024
178.716968200075,1032,1024
178.721893857725,1032,1024
178.751594248414,1032,1024
178.761181247108,1032,1024
178.784605599634,1032,1024
178.786252230364,1032,1024
178.805967457277,1032,1024
178.881168580934,1032,1024
178.885665002858,1032,1024
178.921197785534,1032,1024
178.961662010267,1032,1024
178.966198338983,1032,1024
178.966970704467,1032,1024
179.020640035937,1032,1024
179.022823828901,1032,1024
179.024692824539,1032,1024
179.10944244472,1032,1024
179.111150812624,1032,1024
179.111761180528,1032,1024
179.125262680607,1032,1024
179.126539048511,1032,1024
179.127698482318,1032,1024
179.14771832317,1032,1024
179.148346691074,1032,1024
179.230861974717,1032,1024
179.236100058406,1032,1024
179.237448494002,1032,1024
179.270140400476,1032,1024
179.276298879165,1032,1024
179.297729716334,1032,1024
179.31149733716,1032,1024
179.319961639023,1032,1024
179.403293495457,1032,1024
179.41322297302,1032,1024
179.427985529158,1032,1024
179.437809835724,1032,1024
179.442610117473,1032,1024
179.443778642062,1032,1024
179.501967911398,1032,1024
179.522872266622,1032,1024
179.556724781414,1032,1024
179.562643386319,1032,1024
179.663201865517,1032,1024
179.664541240737,1032,1024
179.672361683002,1032,1024
179.700321643181,1032,1024
179.701653020049,1032,1024
179.72100634196,1032,1024
179.723801288061,1032,1024
179.732774278496,1032,1024
179.736741101505,1032,1024
179.743943406266,1032,1024
179.751827189017,1032,1024
179.780067176861,1032,1024
179.799635168719,1032,1024
179.817954278518,1032,1024
179.825322374174,1032,1024
179.83390239291,1032,1024
179.877530841831,1032,1024
179.945689615333,1032,1024
179.96185849907,1032,1024
180.023090236301,1032,1024
180.029617270891,1032,1024
180.030290653295,1032,1024
180.100835221876,1032,1024
180.123018529496,1032,1024
180.127638846877,1032,1024
180.13249912888,1032,1024
180.152766832993,1032,1024
180.175680071355,1032,1024
180.209169988035,1032,1024
180.26840324873,1032,1024
180.270032797968,1032,1024
180.277950536988,1032,1024
180.32261716373,1032,1024
180.32959057066,1032,1024
180.330173959496,1032,1024
180.332530348332,1032,1024
180.404034627501,1032,1024
180.410742243542,1032,1024
180.411379634742,1032,1024
180.440251306522,1032,1024
180.447940709174,1032,1024
180.495859538078,1032,1024
180.589727064521,1032,1024
180.597215899651,1032,1024
180.655033632543,1032,1024
180.682780206287,1032,1024
180.701613706393,1032,1024
180.710064610118,1032,1024
180.720402456336,1032,1024
180.722989594198,1032,1024
180.735688385884,1032,1024
180.754953222208,1032,1024
180.796123296044,1032,1024
180.812795642877,1032,1024
180.872110659483,1032,1024
180.905293210665,1032,1024
180.921376588387,1032,1024
180.938851184039,1032,1024
180.952054649445,1032,1024
180.972360747495,1032,1024
180.986519045204,1032,1024
180.989100177783,1032,1024
180.994122167601,1032,1024
181.050023972165,1032,1024
181.059999781831,1032,1024
181.180131453618,1032,1024
181.18141703974,1032,1024
181.190334945963,1032,1024
181.224627319876,1032,1024
181.225822813639,1032,1024
181.235237290037,1032,1024
181.243176947571,1032,1024
181.306285889688,1032,1024
181.314563733254,1032,1024
181.396400687707,1032,1024
181.408214876464,1032,1024
181.41210136418,1032,1024
181.47557902996,1032,1024
181.484204656775,1032,1024
181.545892475218,1032,1024
181.604954473805,1032,1024
181.676801935125,1032,1024
181.690427339055,1032,1024
181.744438191242,1032,1024
181.769426548965,1032,1024
181.770171980357,1032,1024
181.770719411749,1032,1024
181.771320843141,1032,1024
181.772696274533,1032,1024
181.777521885456,1032,1024
181.778688826816,1032,1024
181.780856442988,1032,1024
181.852564517899,1032,1024
181.904373716583,1032,1024
181.909002816458,1032,1024
