X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
233.072004788187,0.218926
233.084542991551,0.221465
233.094555281998,0.221477
233.102541265905,0.219463
233.117959359491,0.214881
233.12515886696,0.21208
233.14122846945,0.21815
233.151248126267,0.21817
233.164789656848,0.221711
233.174224543167,0.221146
233.193292087816,0.220214
233.205517831751,0.222439
233.214150424122,0.221072
233.223311587117,0.220233
233.231112827295,0.218034
233.240572344267,0.217494
233.249269200545,0.216191
233.260892133737,0.217814
233.272908144403,0.21983
233.282885294635,0.219807
233.290901607903,0.217823
233.303191812362,0.220113
233.316930835281,0.223852
233.323869898027,0.220792
233.343898212167,0.23082
233.349368728549,0.22629
233.351189535811,0.218111
233.357114627591,0.214036
233.369850228086,0.216772
233.378672206121,0.215594
233.391600388037,0.218522
233.39987858648,0.2168
233.411854278945,0.218776
233.420599788759,0.217521
233.430954891109,0.217877
233.439576461722,0.216498
233.448729166179,0.215651
233.456928607533,0.21385
233.467667491399,0.214589
233.477937677516,0.214859
233.485365783108,0.212287
233.498380393697,0.215302
233.506264637084,0.213186
233.518457296761,0.215379
233.526920541849,0.213842
233.542868812939,0.21979
233.554784785728,0.221706
233.561188221736,0.21811
233.569838380033,0.21676
233.588163990729,0.225086
233.599772624449,0.226694
233.609309795542,0.226231
233.624748510329,0.23167
233.629701610285,0.226623
233.641977096761,0.228899
233.652329658627,0.229251
233.661416954815,0.228339
233.669400213034,0.226322
233.684391209987,0.231313
233.699315214183,0.236237
233.722131703605,0.229053
233.733062830911,0.229984
233.738471938895,0.225394
233.751125568262,0.228047
233.761431890468,0.228354
233.766280019715,0.223202
233.77653802282,0.22346
233.781739142326,0.218661
233.788876941722,0.215799
233.798920891827,0.215843
233.805003207547,0.211925
233.817823851856,0.214745
233.829354212785,0.216276
233.838255763539,0.215177
233.851859889496,0.218782
233.86151722322,0.218439
233.872064022577,0.218986
233.882099005027,0.219021
233.907549225797,0.224471
233.913952067317,0.220874
233.922952245191,0.219874
233.936158838013,0.22308
233.942093657147,0.219015
233.950899790072,0.217821
233.964558236367,0.22148
233.976848178486,0.22377
233.984814015735,0.221736
233.999987519206,0.226909
234.008416425227,0.225338
234.019949955646,0.226872
234.02846563229,0.225387
234.035276940434,0.222199
234.040128156226,0.21705
234.05155548459,0.218477
234.056934609452,0.213856
234.0723048046,0.219226
234.081199327219,0.218121
234.091174050025,0.218096
234.101719935702,0.218642
234.108948097628,0.21587
234.124624699226,0.221546
234.136219732756,0.223141
234.147871754452,0.224793
234.160044576368,0.226966
234.165423952253,0.222346
234.175317078396,0.222239
234.186399732756,0.223321
234.195004291466,0.221926
234.205790122595,0.222712
234.22317447518,0.230096
234.233898286087,0.23082
234.242823874214,0.229745
234.255006097708,0.231928
234.26374658362,0.230668
234.267656988043,0.224579
234.28062369257,0.227545
234.301362969524,0.228285
234.310521458058,0.227443
234.31483237643,0.221754
234.327529448371,0.224451
234.343172031694,0.230094
234.350677700822,0.227599
234.358133620437,0.225055
234.367022003902,0.223944
234.37631235654,0.223234
234.381385973914,0.218308
234.392540762904,0.219462
234.400917721197,0.217839
234.411667092861,0.218589
234.422298012081,0.21922
234.438074981008,0.214997
234.446380697769,0.213302
234.457186246856,0.214108
234.468751148618,0.215673
234.476875258866,0.213797
234.482834171749,0.209756
234.491575383648,0.208497
234.502374609628,0.209296
234.519720062347,0.216642
234.530536154855,0.217458
234.542841900452,0.219764
234.5539828912,0.220905
234.571202400175,0.228124
234.578251723095,0.225173
234.592517955264,0.22944
234.604978695585,0.2319
234.617537909653,0.23446
234.626340604391,0.233262
234.638900957602,0.235823
234.646681860686,0.233603
234.658027372716,0.234949
234.668284038844,0.235206
234.681223590243,0.238145
234.693922586509,0.230844
234.704283799507,0.231205
234.713784354925,0.230706
234.732469910993,0.229392
234.747402824567,0.224324
234.75276797039,0.21969
234.769532135965,0.226454
234.776031052536,0.222953
234.787337709665,0.224259
234.79340661741,0.220328
234.802060370761,0.218982
234.817168648821,0.21409
234.832017761797,0.218939
234.847486479181,0.214408
234.870939910273,0.227862
234.872778923876,0.219701
234.880122925744,0.217045
234.886858872228,0.21378
234.901575462927,0.218497
234.926149013732,0.233071
234.929607838579,0.226529
234.939090101424,0.226012
234.948548815319,0.22547
234.965408124556,0.23233
234.974757337289,0.231679
234.984316775915,0.231238
235.002169296347,0.239091
235.011959463781,0.238881
235.019377312324,0.236299
235.034443135556,0.231365
235.044507192249,0.231429
235.053096364503,0.230018
235.062814939111,0.229737
235.08014358618,0.227065
235.095123021692,0.232045
235.104300361216,0.231222
235.113603126443,0.230525
235.120882829154,0.227804
235.137247064467,0.224169
235.146772673164,0.223694
235.153336198908,0.220258
235.161668411559,0.21859
235.176788534946,0.22371
235.190240207188,0.227162
235.210196646658,0.227118
235.222086515638,0.229008
235.230659772714,0.227581
235.239815722009,0.226737
235.246878377171,0.2238
235.262796954167,0.229719
235.274749987771,0.221672
235.284292683218,0.221214
235.29602558996,0.222947
235.305682290022,0.222604
235.319508208998,0.22643
235.33291632735,0.219838
235.342850961738,0.219773
235.349829829149,0.216751
235.361423185124,0.218345
235.362023313304,0.208945
235.380362517431,0.217284
235.386029147348,0.212951
235.398744127236,0.205666
235.406111598375,0.203033
235.417780423567,0.204702
235.425657177245,0.202579
235.432649444091,0.199571
235.449589235585,0.196511
235.462049787715,0.198971
235.48164179615,0.208563
235.48975036321,0.206672
235.499702530244,0.206624
235.521163326618,0.218085
235.521709468988,0.208631
235.534231339054,0.211153
235.541731297198,0.208653
235.553151186433,0.210073
235.56142473928,0.208346
235.567804755032,0.204726
235.579684699259,0.206606
235.588960234406,0.205882
235.594789407897,0.201711
235.607638794329,0.20456
235.616450593455,0.203372
235.627240095023,0.204162
235.634144162072,0.201066
235.643294464328,0.200216
235.655476182979,0.202398
235.66546220334,0.202384
235.671730766557,0.198652
235.686932379073,0.203854
235.69619700594,0.203119
235.714951919396,0.211874
235.726390484516,0.213312
235.728822068986,0.205744
235.732470246823,0.199392
235.738120937735,0.195043
235.75096814827,0.19789
235.759984269277,0.196906
235.769448917483,0.196371
235.778216654616,0.195138
235.789397133225,0.196319
235.796396110994,0.193318
235.807968713793,0.19489
235.819962842791,0.196884
235.828765528928,0.195687
235.841028527078,0.19795
235.852014981589,0.198937
235.86380082559,0.200722
235.871641635024,0.198563
235.880924674379,0.197846
235.891704194281,0.198626
235.901939485728,0.198861
235.911268739932,0.19819
235.923018785631,0.19994
235.929358661215,0.19628
235.93628018819,0.193202
235.94447059193,0.191392
235.956873156647,0.193795
235.969449459268,0.196371
235.979058692354,0.19598
235.987026666009,0.193948
235.994859608626,0.191781
236.005061213191,0.191983
236.012986907636,0.189909
236.023648875307,0.19057
236.035687349843,0.192609
236.044484576483,0.191406
236.054643220229,0.191565
236.063486687775,0.190408
236.076821558121,0.193743
236.089233459685,0.196155
236.094915332262,0.191837
236.104476235671,0.191398
236.114547125465,0.191469
236.124467235671,0.191389
236.132650132082,0.189572
236.142824106012,0.189746
236.151034763583,0.187956
236.159469477322,0.186391
236.169445949225,0.186368
236.178783117856,0.185705
236.18899237102,0.185914
236.199519030616,0.186441
236.209950320553,0.186872
236.217341985432,0.184264
236.233241140781,0.190163
236.239745419673,0.186667
236.248622242555,0.185544
236.254319197313,0.181241
236.265069438177,0.181991
236.270637622962,0.177559
236.280731846743,0.177653
236.288804115398,0.175726
236.296343331804,0.173265
236.30816989769,0.175092
236.314411679304,0.171333
236.325595821018,0.172517
236.331707106774,0.168629
236.344285788645,0.171207
236.353687556967,0.170609
236.365159996646,0.172082
236.376632851427,0.173554
236.386714584735,0.173636
236.397556605842,0.174478
236.407182906638,0.174105
236.415898765715,0.17282
236.42566441532,0.172586
236.441426079106,0.178348
236.452456008224,0.179378
236.467543164709,0.184465
236.47756744953,0.184489
236.492733233509,0.189655
236.505913762626,0.192835
236.525407983404,0.20233
236.539519613385,0.206441
236.557241801762,0.214163
236.579410141218,0.226332
236.597616373646,0.234538
236.614979978935,0.241902
236.625867708807,0.242789
236.656019328543,0.262941
236.665559591289,0.262481
236.681553604896,0.268475
236.704069465279,0.280991
236.714973041957,0.281895
236.752569649016,0.309491
236.78902797668,0.33595
236.811088486946,0.33801
236.826307261056,0.323229
236.873973189653,0.350895
236.889580254509,0.346502
236.921829141324,0.328751
236.931797669977,0.308719
236.941293896563,0.308216
236.969423706885,0.296345
236.988604877047,0.295526
237.00174548193,0.278667
237.028342780445,0.285264
237.029519164506,0.276441
237.03373210155,0.240654
237.04413058794,0.241052
237.047524423779,0.234446
237.061110994358,0.238033
237.073889487193,0.240811
237.081877497298,0.238799
237.102673278921,0.239595
237.116081398744,0.233003
237.124023926318,0.230946
237.142068659232,0.21899
237.149863913972,0.216786
237.163171183962,0.220093
237.171130913233,0.218053
237.184490279527,0.221412
237.201152817249,0.228074
237.209522501272,0.226444
237.218211177582,0.225133
237.225608870834,0.22253
237.233218974873,0.220141
237.248729564308,0.225651
237.270948202161,0.22787
237.282497502066,0.229419
237.294167960706,0.23109
237.306290141423,0.233212
237.313719017237,0.230641
237.325012898789,0.231935
237.333855105874,0.230777
237.34165056752,0.228572
237.352641696068,0.219563
237.361563402145,0.218485
237.377215992416,0.224138
237.388598994769,0.225521
237.394132108287,0.221054
237.40270989697,0.219632
237.413306843803,0.220228
237.421847416256,0.218769
237.433272762213,0.220194
237.439669449765,0.216591
237.451723122464,0.218645
237.461624080743,0.218546
237.470629290749,0.217551
237.485633453888,0.222555
237.498789963006,0.225712
237.504808234526,0.22173
237.518732943529,0.225655
237.531529603567,0.228451
237.542447929804,0.22937
237.558337625548,0.235259
237.571792556438,0.238714
237.580653187047,0.237575
237.592776168223,0.239698
237.6019532301,0.238875
237.615625849772,0.242547
237.622165288509,0.239087
237.630953331431,0.237875
237.642412258419,0.239334
237.659225874147,0.246147
237.670569947778,0.247492
237.681485122144,0.248407
237.690398943246,0.247321
237.694108204998,0.24103
237.703992098798,0.240914
237.712966433774,0.239888
237.718924795868,0.235846
237.728575539338,0.235497
237.735213236887,0.232135
237.741332136966,0.228254
237.753170906186,0.230093
237.761793443284,0.228715
237.783736978161,0.230659
237.801165200282,0.228087
237.816777019432,0.233699
237.821982058297,0.228904
237.831811617856,0.228733
237.856727985126,0.24365
237.867448378729,0.24437
237.889125522829,0.246047
237.901962925793,0.248885
237.922833656051,0.249755
237.933440160907,0.250362
237.945702707709,0.252624
237.951472470967,0.248394
237.961115595882,0.248037
237.969999811435,0.246921
238.001775604551,0.248697
238.010829052988,0.247751
238.040355563312,0.237277
238.051305549234,0.238227
238.059383136802,0.236305
238.063615761591,0.230537
238.072108763175,0.22903
238.093241492121,0.240163
238.099813967211,0.236736
238.109674011145,0.236596
238.119827439111,0.236749
238.132881150486,0.239803
238.143274805304,0.240196
238.154363000112,0.231285
238.166318281043,0.23324
238.174204864473,0.231126
238.193194826205,0.240116
238.199608485497,0.23653
238.210354564396,0.237276
238.222495558697,0.239417
238.246866964804,0.253789
238.264958443894,0.26188
238.27943632927,0.256358
238.287804037193,0.254726
238.31157145406,0.268493
238.321155868531,0.268077
238.32683278268,0.263754
238.338355097834,0.265277
238.348857278768,0.265779
238.36118967878,0.268111
238.379425093414,0.276347
238.384462700931,0.271384
238.396207405123,0.273129
238.403621495611,0.270543
238.415943538499,0.272865
238.43264962488,0.279571
238.440994318499,0.277916
238.452914182499,0.269836
238.462812037515,0.269734
238.480663216469,0.277585
238.506270156302,0.263192
238.516071145422,0.262993
238.54822942769,0.265151
238.554760607865,0.261682
238.566328437086,0.25325
238.580884014587,0.257806
238.590857593457,0.257779
238.611735550947,0.248657
238.621814859328,0.248736
238.635240307331,0.252162
238.643786241154,0.250708
238.649191334092,0.246113
238.661786358329,0.248708
238.66748431759,0.244406
238.675310349091,0.242232
238.683231409987,0.240153
238.710226049688,0.247148
238.724288572097,0.25121
238.729978038619,0.2469
238.744948341799,0.25187
238.760812355355,0.247734
238.767342146927,0.244264
238.780072093204,0.246994
238.801813793376,0.258735
238.821619872061,0.258541
238.835568544859,0.26249
238.859892509192,0.266814
238.868774955314,0.265697
238.871422683078,0.258344
238.893215223537,0.260137
238.910812215262,0.267734
238.916343432466,0.263265
238.930143850676,0.267065
238.946225612122,0.263147
238.955455213866,0.262377
238.96679743091,0.263719
238.972369996196,0.259292
239.005718871012,0.26264
239.010512876614,0.257434
239.02436861159,0.26129
239.030835251415,0.257757
239.032770247548,0.249692
