X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
135.509084294884,1032,1024
135.514562224002,1032,1024
135.524253249271,1032,1024
135.53426147526,1032,1024
135.544753546348,1032,1024
135.557566381617,1032,1024
135.569311292465,1032,1024
135.57431547526,1032,1024
135.5852134395,1032,1024
135.593564633055,1032,1024
135.606308758091,1032,1024
135.614496831932,1032,1024
135.623908081276,1032,1024
135.636398938799,1032,1024
135.644343735368,1032,1024
135.653475214944,1032,1024
135.664378451928,1032,1024
135.674571221208,1032,1024
135.687702167343,1032,1024
135.695705594688,1032,1024
135.703712475652,1032,1024
135.71370111591,1032,1024
135.724043079121,1032,1024
135.734225475652,1032,1024
135.745911145036,1032,1024
135.756892106336,1032,1024
135.767602377091,1032,1024
135.774908460038,1032,1024
135.786453752654,1032,1024
135.794189475652,1032,1024
135.805948238802,1032,1024
135.816904983555,1032,1024
135.829247195983,1032,1024
135.835150428136,1032,1024
135.844236257235,1032,1024
135.85429747597,1032,1024
135.86434247597,1032,1024
135.878773351114,1032,1024
135.885687964841,1032,1024
135.894313005135,1032,1024
135.903908074946,1032,1024
135.915204424492,1032,1024
135.928726208756,1032,1024
135.935651963754,1032,1024
135.948865693379,1032,1024
135.955062335439,1032,1024
135.964189476404,1032,1024
135.976565625562,1032,1024
135.984458395682,1032,1024
135.99426928469,1032,1024
136.006934760768,1032,1024
136.014061072946,1032,1024
136.030202170334,1032,1024
136.038391535511,1032,1024
136.044097072946,1032,1024
136.054072476928,1032,1024
136.064306476928,1032,1024
136.073881072946,1032,1024
136.085150420932,1032,1024
136.098361997399,1032,1024
136.103980070938,1032,1024
136.113926070938,1032,1024
136.123953070938,1032,1024
136.13418047748,1032,1024
136.14658489532,1032,1024
136.155644967431,1032,1024
136.164246402979,1032,1024
136.174133070938,1032,1024
136.183962070938,1032,1024
136.194405340057,1032,1024
136.206370614639,1032,1024
136.220329793047,1032,1024
136.22398906892,1032,1024
136.236201364521,1032,1024
136.246415614639,1032,1024
136.256316614639,1032,1024
136.26415106892,1032,1024
136.273819197542,1032,1024
136.285829488407,1032,1024
136.293472386963,1032,1024
136.305896082925,1032,1024
136.314566181704,1032,1024
136.323478478611,1032,1024
136.334837177305,1032,1024
136.346872979409,1032,1024
136.353661922375,1032,1024
136.365357410234,1032,1024
136.3774265541,1032,1024
136.386828769166,1032,1024
136.394106066932,1032,1024
136.404898931772,1032,1024
136.418166377787,1032,1024
136.426730656378,1032,1024
136.433749520805,1032,1024
136.444539012703,1032,1024
136.453820515889,1032,1024
136.464062695327,1032,1024
136.476621767296,1032,1024
136.484163704994,1032,1024
136.494301531328,1032,1024
136.503753570041,1032,1024
136.515914829944,1032,1024
136.527285276352,1032,1024
136.534106063031,1032,1024
136.543914147043,1032,1024
136.554317225201,1032,1024
136.567376776187,1032,1024
136.574378451928,1032,1024
136.590694595716,1032,1024
136.59875373709,1032,1024
136.603543409131,1032,1024
136.615345339976,1032,1024
136.626044444352,1032,1024
136.638985563078,1032,1024
136.644441099559,1032,1024
136.6547266121,1032,1024
136.664342692954,1032,1024
136.674924679787,1032,1024
136.68352348014,1032,1024
136.696069339975,1032,1024
136.706124129696,1032,1024
136.717530356371,1032,1024
136.724722376269,1032,1024
136.735213396974,1032,1024
136.744335022648,1032,1024
136.753995267797,1032,1024
136.764177734584,1032,1024
136.775491684009,1032,1024
136.790401699275,1032,1024
136.795518871539,1032,1024
136.803820602258,1032,1024
136.8146521889,1032,1024
136.82413305658,1032,1024
136.833451480517,1032,1024
136.84407905658,1032,1024
136.856288077255,1032,1024
136.867428763644,1032,1024
136.875299780397,1032,1024
136.88911432093,1032,1024
136.895031612836,1032,1024
136.905263819991,1032,1024
136.913559480746,1032,1024
136.926645888899,1032,1024
136.934428003827,1032,1024
136.948112346636,1032,1024
136.956322499031,1032,1024
136.966361588249,1032,1024
136.9778557435,1032,1024
136.986938740807,1032,1024
136.996325588249,1032,1024
137.005799536644,1032,1024
137.013890846825,1032,1024
137.025660832651,1032,1024
137.034270480976,1032,1024
137.046540511815,1032,1024
137.05351539247,1032,1024
137.063601673167,1032,1024
137.074162480976,1032,1024
137.085150387846,1032,1024
137.097548350555,1032,1024
137.106307581359,1032,1024
137.11423589291,1032,1024
137.129656226383,1032,1024
137.135745529954,1032,1024
137.146140886461,1032,1024
137.154052051486,1032,1024
137.164016051486,1032,1024
137.174487396474,1032,1024
137.185173051486,1032,1024
137.195343578285,1032,1024
137.203998050814,1032,1024
137.214009486812,1032,1024
137.224070050814,1032,1024
137.238922547244,1032,1024
137.247804653586,1032,1024
137.254475379339,1032,1024
137.264691468809,1032,1024
137.273917050814,1032,1024
137.284482540227,1032,1024
137.294088050814,1032,1024
137.304061050211,1032,1024
137.313443027265,1032,1024
137.325312449257,1032,1024
137.338825915907,1032,1024
137.344900666837,1032,1024
137.359133515177,1032,1024
137.369282714113,1032,1024
137.376257941057,1032,1024
137.384483748897,1032,1024
137.394771663656,1032,1024
137.404960673077,1032,1024
137.417259778446,1032,1024
137.437376264015,1032,1024
137.439228591248,1032,1024
137.444338410027,1032,1024
137.45514350753,1032,1024
137.464064986072,1032,1024
137.474378451928,1032,1024
137.484074816259,1032,1024
137.497473800665,1032,1024
137.505544354855,1032,1024
137.51426018765,1032,1024
137.52735847481,1032,1024
137.536345843965,1032,1024
137.543841948162,1032,1024
137.554099496792,1032,1024
137.565419635394,1032,1024
137.579752968852,1032,1024
137.586726374027,1032,1024
137.594180496792,1032,1024
137.607602340133,1032,1024
137.615097878941,1032,1024
137.624079048875,1032,1024
137.63872373135,1032,1024
137.64706791242,1032,1024
137.655538708599,1032,1024
137.665634836995,1032,1024
137.674099649813,1032,1024
137.686818572637,1032,1024
137.693703275811,1032,1024
137.705612302114,1032,1024
137.715186369428,1032,1024
137.723892153406,1032,1024
137.735195369428,1032,1024
137.747102249638,1032,1024
137.753874982494,1032,1024
137.765880621237,1032,1024
137.7808638453,1032,1024
137.785372722802,1032,1024
137.798143255878,1032,1024
137.80427950792,1032,1024
137.814721499909,1032,1024
137.827298435717,1032,1024
137.837389777191,1032,1024
137.846625408932,1032,1024
137.856397559589,1032,1024
137.870075078713,1032,1024
137.87373950792,1032,1024
137.88569148408,1032,1024
137.897057143369,1032,1024
137.904737650211,1032,1024
137.914207823753,1032,1024
137.924771644487,1032,1024
137.935321364922,1032,1024
137.949011734509,1032,1024
137.95748607852,1032,1024
137.968850431435,1032,1024
137.980463807897,1032,1024
137.990977359378,1032,1024
138.002729303735,1032,1024
138.011816125709,1032,1024
138.022015512582,1032,1024
138.032498389498,1032,1024
138.039985807342,1032,1024
138.050861268679,1032,1024
138.065190499076,1032,1024
138.071408702192,1032,1024
138.074436989342,1032,1024
138.090000863339,1032,1024
138.098612052104,1032,1024
138.106021116733,1032,1024
138.118166785484,1032,1024
138.1275753321,1032,1024
138.133592131921,1032,1024
138.145447739985,1032,1024
138.159392580288,1032,1024
138.168614001172,1032,1024
138.180982255315,1032,1024
138.185943456996,1032,1024
138.195714902392,1032,1024
138.204124992151,1032,1024
138.213926047129,1032,1024
138.224180522362,1032,1024
138.234378451928,1032,1024
138.244850195577,1032,1024
138.255493764846,1032,1024
138.268453034426,1032,1024
138.27527635883,1032,1024
138.284088047129,1032,1024
138.294252522362,1032,1024
138.304247648471,1032,1024
138.314159994907,1032,1024
138.324151371226,1032,1024
138.338453031196,1032,1024
138.343980044417,1032,1024
138.354061044417,1032,1024
138.365438292702,1032,1024
138.374090521097,1032,1024
138.386374193391,1032,1024
138.394548912979,1032,1024
138.40739374467,1032,1024
138.416237796365,1032,1024
138.423472590773,1032,1024
138.433582688035,1032,1024
138.449534416094,1032,1024
138.457478166507,1032,1024
138.466516587668,1032,1024
138.474314181635,1032,1024
138.488697419335,1032,1024
138.495204355212,1032,1024
138.503584537527,1032,1024
138.517589866908,1032,1024
138.530899803196,1032,1024
138.533899039037,1032,1024
138.543730518543,1032,1024
138.553709322147,1032,1024
138.564016039037,1032,1024
138.57633454137,1032,1024
138.586748963689,1032,1024
138.59616948761,1032,1024
138.605303351954,1032,1024
138.616443434248,1032,1024
138.623711166889,1032,1024
138.634085638705,1032,1024
138.644016036348,1032,1024
138.656884439124,1032,1024
138.664321977625,1032,1024
138.674043036348,1032,1024
138.684043036348,1032,1024
138.694809827585,1032,1024
138.704094670631,1032,1024
138.715453256325,1032,1024
138.731006711507,1032,1024
138.73555690784,1032,1024
138.744432443632,1032,1024
138.754054515965,1032,1024
138.764432659675,1032,1024
138.774394402955,1032,1024
138.78411503369,1032,1024
138.79458016362,1032,1024
138.806688322644,1032,1024
138.818152252903,1032,1024
138.826792007068,1032,1024
138.83454415708,1032,1024
138.844378451928,1032,1024
138.854052031046,1032,1024
138.870783609235,1032,1024
138.874570018031,1032,1024
138.884009576796,1032,1024
138.900960758967,1032,1024
138.906265196731,1032,1024
138.914153513402,1032,1024
138.92407274464,1032,1024
138.936731661193,1032,1024
138.950118879906,1032,1024
138.959738503531,1032,1024
138.96533078937,1032,1024
138.974342513402,1032,1024
138.984211889602,1032,1024
138.993490489973,1032,1024
139.009844634093,1032,1024
139.014861794818,1032,1024
139.026062114562,1032,1024
139.035168346598,1032,1024
139.044234512156,1032,1024
139.054774150179,1032,1024
139.063890025823,1032,1024
139.074261512156,1032,1024
139.089146625983,1032,1024
139.097978763793,1032,1024
139.104198510916,1032,1024
139.114198510916,1032,1024
139.125276345538,1032,1024
139.138555257873,1032,1024
139.143920774085,1032,1024
139.155020863841,1032,1024
139.164933699941,1032,1024
139.173658510916,1032,1024
139.184105483813,1032,1024
139.193622510916,1032,1024
139.203971020736,1032,1024
139.217339165064,1032,1024
139.227638926118,1032,1024
139.250247381518,1032,1024
139.250919274176,1032,1024
139.253953020736,1032,1024
139.26361577506,1032,1024
139.274474732196,1032,1024
139.284843805816,1032,1024
139.293664652092,1032,1024
139.304865250083,1032,1024
139.319021501751,1032,1024
139.327335901482,1032,1024
139.334578557453,1032,1024
139.350979110924,1032,1024
139.355529616526,1032,1024
139.368762285605,1032,1024
139.375390323001,1032,1024
139.384861811473,1032,1024
139.395276703275,1032,1024
139.40529001579,1032,1024
139.41415760791,1032,1024
139.425240342972,1032,1024
139.434471747782,1032,1024
139.44489801579,1032,1024
139.457747187561,1032,1024
139.466526278604,1032,1024
139.475907388698,1032,1024
139.48401478621,1032,1024
139.493559507419,1032,1024
139.507485251903,1032,1024
139.514290302711,1032,1024
139.524115013341,1032,1024
139.533677078056,1032,1024
139.547817529663,1032,1024
139.557098076761,1032,1024
139.564810767124,1032,1024
139.573370886558,1032,1024
139.583998013341,1032,1024
139.593981499275,1032,1024
139.604276219896,1032,1024
139.613510531178,1032,1024
139.624207505147,1032,1024
139.63593437827,1032,1024
139.646392209957,1032,1024
139.656190568587,1032,1024
139.665666561765,1032,1024
139.679956021174,1032,1024
139.684070332524,1032,1024
139.694531505147,1032,1024
139.704535827979,1032,1024
139.719505722269,1032,1024
139.731169540223,1032,1024
139.740658510255,1032,1024
139.748003753563,1032,1024
139.756208349466,1032,1024
139.770368488905,1032,1024
139.780832060965,1032,1024
139.790973841111,1032,1024
139.80213081568,1032,1024
139.810630986564,1032,1024
139.819933212102,1032,1024
139.829048121444,1032,1024
139.835207427522,1032,1024
139.844248374781,1032,1024
139.854580033746,1032,1024
139.866515565606,1032,1024
139.875669854078,1032,1024
139.885175712586,1032,1024
139.893768795711,1032,1024
139.907047372866,1032,1024
139.914510649293,1032,1024
139.92766969152,1032,1024
139.939534475187,1032,1024
139.949525582086,1032,1024
139.955539697456,1032,1024
139.965186340412,1032,1024
139.97415016539,1032,1024
139.987448779791,1032,1024
139.994088003741,1032,1024
140.003531651559,1032,1024
140.019038877667,1032,1024
140.027498663345,1032,1024
140.034698093408,1032,1024
140.044218379695,1032,1024
140.053817873917,1032,1024
140.064806330512,1032,1024
140.080223443016,1032,1024
140.086672261544,1032,1024
140.094271530192,1032,1024
140.111581632311,1032,1024
140.114789942365,1032,1024
140.126818313503,1032,1024
140.134126614778,1032,1024
140.144150999016,1032,1024
140.153662736194,1032,1024
140.166781373956,1032,1024
140.174060999016,1032,1024
140.18532249542,1032,1024
140.194395673988,1032,1024
140.205186339648,1032,1024
140.214958437859,1032,1024
140.225267339648,1032,1024
140.233579033263,1032,1024
140.245521245842,1032,1024
140.253727594818,1032,1024
140.264207498031,1032,1024
140.273943996655,1032,1024
140.284251721791,1032,1024
140.293907996655,1032,1024
140.304489774357,1032,1024
140.3140904968,1032,1024
140.325966063263,1032,1024
140.335396673618,1032,1024
140.343542092943,1032,1024
140.354337368585,1032,1024
140.363725838139,1032,1024
140.375041503268,1032,1024
140.38594334596,1032,1024
140.398038952035,1032,1024
140.410377903269,1032,1024
140.414538608032,1032,1024
140.423654222207,1032,1024
140.439808259277,1032,1024
140.445168339394,1032,1024
140.454150873297,1032,1024
140.46580434182,1032,1024
140.476180162783,1032,1024
140.488950209387,1032,1024
140.499765510644,1032,1024
140.508974585885,1032,1024
140.514227537331,1032,1024
140.531148845996,1032,1024
140.538443980112,1032,1024
140.544490042556,1032,1024
140.554780878919,1032,1024
140.56406998963,1032,1024
140.573330999653,1032,1024
140.586952511469,1032,1024
140.595738427128,1032,1024
140.606123607209,1032,1024
140.613911137991,1032,1024
140.626313253616,1032,1024
140.634141987322,1032,1024
140.647393700629,1032,1024
140.655709333928,1032,1024
140.665249339376,1032,1024
140.675745333928,1032,1024
140.684243493157,1032,1024
140.694594493157,1032,1024
140.704786962661,1032,1024
140.714406854852,1032,1024
140.730307817093,1032,1024
140.740271952742,1032,1024
140.748174064953,1032,1024
140.756929502649,1032,1024
140.765750056973,1032,1024
140.774269402499,1032,1024
140.785437535636,1032,1024
140.796406511943,1032,1024
140.80456238813,1032,1024
140.814535021716,1032,1024
140.823442490891,1032,1024
140.837155430666,1032,1024
140.843812335478,1032,1024
140.855616757175,1032,1024
140.868707581184,1032,1024
140.875090008676,1032,1024
140.889417756007,1032,1024
140.894299122238,1032,1024
140.903523489858,1032,1024
140.91734468313,1032,1024
140.924902414883,1032,1024
140.934954463522,1032,1024
140.946947399121,1032,1024
