X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
226.001566454125,0.209622
226.00815218059,0.206207
226.019506020288,0.207561
226.025664765829,0.20372
226.038216277128,0.206271
226.04865661059,0.206712
226.057384617363,0.20544
226.068723733247,0.206779
226.073918490465,0.201974
226.085686052195,0.203741
226.09558477321,0.20364
226.105912887023,0.203968
226.114064762528,0.20212
226.125652724005,0.203708
226.142201237637,0.200256
226.153495648299,0.201551
226.163266931397,0.201322
226.173893874019,0.201949
226.182095750407,0.200151
226.193090247173,0.201145
226.203947877812,0.202003
226.213219901643,0.201275
226.225226500859,0.203282
226.232643662119,0.200699
226.245739776026,0.203795
226.257582259189,0.205637
226.269129412909,0.207185
226.275079033485,0.203134
226.28920052138,0.207256
226.295022530184,0.203078
226.305655783829,0.203711
226.322672822283,0.210728
226.334272219676,0.212327
226.34315255007,0.211208
226.351109400603,0.209165
226.358887687513,0.206943
226.369664186322,0.207719
226.381955502339,0.210011
226.390252112807,0.208307
226.398422983185,0.206478
226.423377013258,0.211432
226.433409955547,0.211465
226.442566038135,0.210621
226.451796191205,0.209851
226.459577588622,0.207633
226.471777710208,0.209833
226.487211876435,0.215267
226.492692822945,0.210748
226.502142493981,0.210198
226.511545649702,0.209601
226.539046407036,0.227102
226.540894176289,0.218949
226.544569931593,0.212625
226.552052618961,0.210108
226.559959235455,0.208014
226.570000995982,0.208056
226.581434894931,0.20949
226.589929238505,0.207984
226.600836797507,0.208892
226.604586480909,0.202642
226.615718802842,0.203774
226.62000374676,0.198059
226.630393459605,0.198449
226.641433084244,0.199488
226.654840108254,0.202895
226.663954283562,0.202009
226.672197986893,0.200253
226.68165276783,0.199708
226.690751860591,0.198807
226.700587435401,0.198643
226.709738556098,0.197794
226.719669473933,0.197725
226.728375798911,0.196431
226.74065537149,0.198711
226.756763901335,0.204819
226.762115937654,0.200171
226.770468030266,0.198523
226.780542954936,0.198598
226.785333888004,0.193389
226.799989596953,0.198045
226.810642024656,0.198697
226.819811418653,0.197867
226.827677471434,0.195733
226.840277242496,0.198332
226.847817504326,0.195873
226.858808581068,0.196864
226.876428643544,0.204484
226.886327172691,0.204382
226.897606217235,0.205661
226.909282051444,0.207337
226.918349083471,0.206404
226.928001135681,0.206056
226.936027090016,0.204082
226.948500585819,0.206556
226.956633938142,0.204689
226.969078623748,0.207134
226.980425948358,0.208481
226.990637376185,0.208693
226.99869675032,0.206752
227.004727029577,0.202782
227.013621803634,0.201677
227.02282686156,0.200882
227.029810692452,0.197866
227.038652486786,0.196708
227.049967180568,0.198022
227.060361459319,0.198417
227.071526085769,0.199581
227.081443894637,0.199499
227.090817158491,0.198872
227.101114021854,0.199169
227.121902139516,0.199957
227.132446371665,0.200502
227.144538433957,0.202594
227.153902919115,0.201958
227.164934026612,0.202989
227.173508991357,0.201564
227.185409448177,0.203465
227.194220244682,0.202275
227.203902924219,0.201958
227.211899606159,0.199955
227.223573855792,0.201629
227.236490257274,0.204545
227.248672499167,0.206728
227.259458919339,0.207514
227.269537149147,0.207592
227.27881802552,0.206873
227.28936581751,0.207421
227.296239570862,0.204295
227.312877728535,0.210933
227.320709344371,0.208765
227.332514529848,0.21057
227.336664515249,0.20472
227.351000313084,0.209056
227.362049218284,0.210104
227.366222099372,0.204277
227.37495868246,0.203014
227.384997422852,0.203053
227.398649184335,0.206704
227.404227979029,0.202283
227.412140664608,0.200196
227.422088626273,0.200144
227.433802826475,0.201858
227.443819186375,0.201874
227.455740237667,0.203795
227.465066170191,0.203121
227.476268869692,0.204324
227.487588225596,0.205643
227.49893759377,0.206993
227.510332676222,0.208388
227.521909858765,0.209965
227.530935444281,0.208991
227.539112818269,0.207168
227.549493383546,0.207549
227.560958870445,0.209014
227.57048449679,0.20854
227.581504770672,0.20956
227.585629052438,0.203684
227.597190182658,0.205245
227.608802700175,0.206858
227.617237815875,0.205293
227.626782777659,0.204838
227.636320706582,0.204376
227.645646867665,0.203702
227.652810512433,0.200866
227.665693019473,0.203748
227.6755197517,0.203575
227.68739241739,0.205448
227.692648014999,0.200703
227.700490740411,0.198546
227.710673401341,0.198729
227.723702065515,0.201757
227.733124600437,0.20118
227.745387195681,0.203442
227.754403526143,0.202459
227.76258200572,0.200637
227.774463263987,0.202518
227.786484868282,0.20454
227.797534230511,0.205589
227.802625719004,0.200681
227.813054974879,0.20111
227.822918526989,0.200974
227.837543218051,0.205598
227.850601404903,0.208657
227.859966887742,0.208022
227.86928668712,0.207342
227.885378826099,0.203434
227.894046329815,0.202102
227.904504122742,0.202559
227.914107507371,0.202163
227.922662224895,0.200717
227.93362615542,0.201681
227.942873534311,0.200929
227.955154636709,0.20321
227.963884963493,0.20194
227.975866307037,0.203922
227.995208636709,0.203264
228.003115385845,0.201171
228.013986365179,0.202042
228.021894321047,0.19995
228.034166120221,0.202221
228.044148177525,0.202203
228.054272868889,0.202328
228.068038670616,0.206094
228.075348444517,0.203404
228.085298644243,0.203354
228.093788300839,0.201844
228.104287500234,0.202343
228.114556488701,0.202612
228.1264597526,0.204515
228.135070716703,0.203126
228.144740929742,0.202796
228.157027451354,0.205083
228.167225032441,0.20528
228.177360532655,0.205416
228.182595252515,0.20065
228.193828345933,0.201884
228.209442921263,0.207498
228.232722160286,0.210777
228.243781129852,0.211836
228.254792788414,0.212848
228.266902446137,0.214958
228.275172659363,0.213228
228.285190659363,0.213246
228.29393898217,0.211994
228.306778066541,0.214833
228.317788102871,0.215843
228.326036501506,0.214092
228.3355758407,0.213631
228.351167318691,0.209223
228.358222320428,0.206278
228.364484505905,0.20254
228.37515466688,0.20321
228.382047503922,0.200103
228.39299109325,0.201046
228.402574859895,0.20063
228.419843941486,0.207899
228.42920110784,0.207256
228.439938094391,0.207993
228.444219657692,0.202275
228.452539918963,0.200595
228.464574533739,0.20263
228.470912131195,0.198967
228.482546105889,0.200601
228.495537915522,0.203593
228.505311770243,0.203367
228.513437101189,0.201492
228.525136681143,0.203192
228.538412167547,0.206467
228.550177236852,0.208232
228.555558636135,0.203614
228.561202025561,0.199257
228.573078152988,0.201133
228.588654166668,0.206709
228.598606224663,0.206661
228.61451687744,0.212572
228.618609538825,0.206665
228.632207607511,0.210263
228.641813446451,0.209869
228.65444752303,0.212503
228.663557282921,0.211612
228.672927586033,0.210983
228.681951432971,0.210007
228.686917978742,0.204973
228.699916311238,0.207972
228.711495647632,0.209551
228.721291278162,0.209346
228.732846593351,0.210902
228.739547541903,0.207603
228.751429825134,0.209485
228.764020014562,0.212075
228.772846593351,0.210902
228.779539107951,0.207594
228.808393547637,0.216449
228.815595381227,0.213651
228.823990598779,0.212046
228.833288602414,0.211344
228.841048939338,0.209104
228.852907119408,0.210962
228.855913016118,0.203968
228.869802201265,0.207857
228.879760478746,0.207816
228.884738120659,0.202793
228.897524557716,0.20558
228.908841645816,0.206897
228.921396580742,0.209452
228.927936459596,0.205992
228.933745180051,0.2018
228.941729814964,0.199785
228.952927608057,0.200983
228.961792570651,0.199848
228.973178777143,0.201234
228.98710708897,0.205162
229.005874716928,0.21393
229.012799466541,0.210855
229.026152132034,0.214207
229.034159461852,0.212215
229.04364443707,0.2117
229.051683533881,0.209739
229.061741106269,0.209796
229.071570438301,0.209626
229.082008005404,0.210063
229.091451813843,0.209507
229.101309011065,0.209364
229.119561678203,0.207617
229.131627480329,0.209683
229.140304823578,0.20836
229.145293349664,0.203349
229.156057786017,0.204113
229.165511788956,0.203567
229.18012790856,0.208183
229.191006696016,0.209062
229.201768000411,0.209823
229.214556596299,0.212612
229.226350132259,0.214405
229.246915985016,0.214971
229.256390267494,0.214445
229.264137004645,0.212192
229.28117062047,0.209226
229.289997911666,0.208053
229.301890548608,0.209946
229.311918348749,0.209974
229.328568534111,0.206624
229.337466643899,0.205522
229.349961643345,0.208017
229.356019548681,0.204075
229.37142138129,0.209477
229.381831813115,0.209887
229.40147928638,0.209534
229.41686201447,0.214917
229.421926936121,0.209982
229.433237710796,0.211293
229.439352326357,0.207408
229.45445104474,0.212506
229.466483596729,0.214539
229.475459834684,0.213515
229.48402752288,0.212083
229.492643453769,0.210699
229.501566521644,0.209622
229.514395120154,0.21245
229.523935349451,0.211991
229.531203776957,0.209259
229.539510545933,0.207566
229.548314782906,0.20637
229.554852678914,0.202908
229.571249041296,0.209304
229.583152724422,0.211208
229.602196737146,0.210252
229.612621511181,0.210677
229.622714616681,0.21077
229.63389407646,0.211949
229.642125243512,0.21018
229.65476375028,0.212819
229.666336763236,0.214392
229.675918806084,0.213974
229.685891051469,0.213946
229.698304165306,0.216359
229.714485158852,0.21254
229.721885445581,0.209941
229.730935515679,0.208991
229.737538331504,0.205594
229.744288834848,0.202344
229.759177774414,0.207233
229.762283071986,0.200338
229.775332900493,0.203388
229.7862992542,0.204354
229.797435036623,0.20549
229.802646338704,0.200702
229.816631529071,0.204687
229.831144044747,0.209199
229.840120436144,0.208176
229.848500146956,0.206555
229.860024778533,0.20808
229.87215606044,0.210211
229.882678631311,0.210734
229.893607965996,0.211663
229.904364571768,0.21242
229.924568058277,0.212623
229.935571825031,0.213627
229.944122266041,0.212177
229.974104686797,0.21216
229.98194503918,0.21
229.994552390953,0.212608
230.004447673658,0.212503
230.01396842839,0.212024
230.022890253562,0.210945
230.03413042839,0.212186
230.052013656443,0.210069
230.062654507647,0.21071
230.071907093893,0.209962
230.08247532506,0.210531
230.098147386509,0.216203
230.111739480805,0.209795
230.119580469622,0.207636
230.129697429352,0.207753
230.133402262074,0.201457
230.145077140623,0.203132
230.160610532356,0.208666
230.170700532356,0.208756
230.19209389322,0.210149
230.20199885353,0.210054
230.209387414718,0.207443
230.220832748422,0.208888
230.238674851722,0.20673
230.250540408336,0.208596
230.260779474483,0.208835
230.271521286058,0.209576
230.281259503092,0.209315
230.293503478017,0.211559
230.298952728509,0.207008
230.310896716409,0.208952
230.319600220702,0.207655
230.329287666684,0.207343
230.343921128447,0.211976
230.354464258461,0.212519
230.365520820145,0.213576
230.371333470985,0.209389
230.383667327954,0.211723
230.392891713657,0.210947
230.40843451618,0.21649
230.41441646607,0.212472
230.423561232469,0.211616
230.435062530265,0.213118
230.443747345131,0.211803
230.459535691558,0.217591
230.465926061905,0.213981
230.473731037273,0.211786
230.481942801064,0.209998
230.488134455213,0.20619
230.49808535213,0.206141
230.506184499006,0.20424
230.516311933509,0.204367
230.527460657834,0.205516
230.542139142353,0.200194
230.555728086243,0.203783
230.56443519508,0.20249
230.573918715884,0.201974
230.584210590714,0.202266
230.59758359139,0.205639
230.609141808678,0.207197
230.616519316941,0.204575
230.625145835135,0.203201
230.63567409438,0.203729
230.647430870596,0.205486
230.657367247255,0.205422
230.667775949049,0.205831
230.679357163332,0.207412
230.688827191176,0.206882
230.700110417909,0.208166
230.717534318152,0.20559
230.729800987036,0.207856
230.734685082438,0.20274
230.748997899814,0.207053
230.759386206853,0.207441
230.766094629104,0.20415
230.778558185387,0.206613
230.783677367283,0.201733
230.795051016976,0.203106
230.808613971068,0.206669
230.821631933576,0.209687
230.833870764829,0.211926
230.841735153651,0.20979
230.85130139441,0.209357
230.861868410703,0.209924
230.872305644898,0.210361
230.882008559612,0.210064
230.893031668092,0.211087
230.903304092047,0.211359
230.913198984997,0.211254
230.924312492379,0.212368
230.93836738099,0.216423
230.94749787931,0.215553
230.956823858039,0.214879
230.962326896736,0.210382
230.969556858755,0.207612
230.982977111923,0.211032
230.99265900199,0.210714
231.004895249248,0.21295
231.014522135679,0.212577
231.025066722146,0.213122
231.034870169555,0.212925
231.043280882035,0.211336
231.052855290395,0.21091
231.065262865316,0.213318
231.083230240884,0.211285
231.092204390161,0.21026
231.101127687692,0.209183
231.110990036103,0.209045
231.116465956573,0.204521
231.12656482167,0.20462
231.138963133769,0.207018
231.150219114363,0.208274
231.165956840205,0.204012
231.172776476369,0.200832
231.192114602729,0.21017
231.193932685025,0.201988
231.204977024757,0.203032
231.215333908673,0.203389
231.223966198813,0.202021
231.242052351021,0.210108
231.252026233147,0.210081
231.265638143673,0.213693
231.273751140444,0.211806
231.29252552553,0.210581
231.301019218518,0.209074
231.313138777865,0.211194
231.32659473574,0.21465
231.335367564026,0.213423
231.343103772414,0.211159
231.354567787299,0.212623
231.363885375009,0.211941
231.369843353888,0.207899
231.383049981478,0.201105
231.391605843365,0.199661
231.40060162171,0.198657
231.41257162175,0.200627
231.424172431617,0.202228
231.4352178958,0.203273
231.44284758758,0.200903
