X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
309.283286414216,0.223541
309.286225869057,0.216481
309.303791583501,0.214046
309.326622724782,0.216878
309.337570817186,0.217826
309.348972293135,0.219227
309.359034914028,0.21929
309.374251532119,0.214506
309.386338694059,0.216594
309.400171291103,0.220426
309.428944740784,0.2192
309.438519613308,0.218774
309.448648940106,0.218904
309.45805208316,0.218307
309.464042388451,0.214297
309.475742330197,0.215997
309.48624072608,0.216496
309.494997678906,0.215253
309.504216686362,0.214472
309.524344502669,0.214599
309.53438068873,0.214636
309.554438863187,0.214694
309.56504645937,0.215301
309.570208557308,0.210463
309.583464251294,0.213719
309.605844701657,0.2161
309.619294898002,0.21955
309.631704108325,0.221959
309.649558761699,0.219814
309.662155598675,0.22241
309.674047292664,0.224302
309.683674318678,0.223929
309.69629775348,0.226553
309.711649359582,0.221904
309.719978132975,0.220233
309.73068285411,0.220938
309.746471007579,0.216726
309.756112000436,0.216367
309.760768839971,0.211024
309.78826456662,0.228519
309.79062885411,0.220884
309.79249263084,0.212747
309.800282615544,0.210537
309.81167123221,0.211926
309.82081653133,0.211071
309.833894267555,0.214149
309.83918571351,0.209441
309.85266869453,0.212924
309.863362861774,0.213618
309.872989650351,0.213244
309.886856996941,0.217112
309.898908652276,0.219163
309.909969251319,0.220224
309.915376444436,0.215631
309.92416739708,0.214422
309.933912255031,0.214167
309.944254312728,0.214509
309.958206630565,0.218461
309.963149846071,0.213405
309.97185566964,0.212111
309.983030674706,0.213286
309.991375377869,0.21163
310.003409006222,0.213664
310.017112998221,0.217368
310.02643762827,0.216692
310.033875392613,0.21413
310.041793734581,0.212049
310.054202873039,0.214458
310.061650396287,0.211905
310.073159770158,0.213415
310.080828394593,0.211083
310.092634647142,0.212889
310.100228160664,0.210483
310.110548322995,0.210803
310.121441557923,0.211696
310.13195315141,0.212208
310.145208441716,0.215463
310.152309891593,0.212565
310.16352789044,0.213783
310.175217441716,0.215472
310.18569131741,0.215946
310.197816954727,0.218072
310.205758455146,0.216013
310.219625699086,0.219881
310.231113382448,0.221368
310.242609167044,0.222864
310.253446557963,0.223701
310.265097113391,0.225352
310.283166208182,0.233421
310.291513232658,0.231768
310.299581250258,0.229836
310.304443274544,0.224698
310.315873695778,0.226129
310.324514837104,0.22477
310.334446164816,0.224701
310.368378337854,0.228633
310.372047937399,0.222303
310.38267988197,0.222935
310.390886324549,0.221141
310.403129708358,0.223385
310.411358764406,0.221614
310.422909284497,0.213164
310.431855406997,0.21211
310.454056193312,0.214311
310.469485589601,0.20974
310.489993893349,0.210249
310.503482909253,0.203738
310.514517762537,0.204773
310.522131169208,0.202386
310.532217004344,0.202472
310.553930181133,0.204185
310.566599743108,0.206855
310.574359928982,0.204615
310.584414519546,0.204669
310.589722736999,0.199978
310.602072110892,0.202327
310.611900336664,0.202155
310.623804337524,0.204059
310.63560729611,0.205862
310.652855000772,0.21311
310.660567090484,0.210822
310.67168048282,0.211935
310.681291576302,0.211546
310.696022138462,0.216277
310.711402185872,0.211657
310.71860163891,0.208856
310.730780109041,0.211035
310.741070182543,0.211325
310.75882816194,0.209083
310.771048525861,0.211303
310.778228605866,0.208483
310.78414416689,0.204399
310.794148280234,0.204403
310.802682690013,0.202938
310.813236461337,0.203491
310.823282084555,0.203537
310.830542949953,0.200798
310.842837270909,0.203092
310.853545986811,0.203801
310.863988415017,0.204243
310.878558357297,0.208813
310.896241711884,0.206497
310.907709640767,0.207964
310.912853348001,0.203108
310.923283424178,0.203538
310.932978087924,0.203233
310.953749509171,0.204004
310.96304804494,0.203303
310.976357966336,0.206613
310.986214341031,0.206469
311.018805154787,0.20906
311.028171072599,0.208426
311.03559792274,0.205853
311.050019845222,0.210275
311.060440134431,0.210695
311.080878875708,0.211134
311.092124951139,0.21238
311.11434352887,0.214598
311.128272366891,0.218527
311.137542253323,0.217797
311.148060899868,0.218316
311.166132274325,0.216387
311.176804096394,0.217059
311.189962590089,0.220217
311.207712877157,0.217968
311.222083960957,0.212339
311.227945578468,0.2082
311.237422818479,0.207678
311.248658366157,0.208913
311.257267151635,0.207522
311.266401532023,0.206656
311.275429048166,0.205684
311.286439602888,0.206694
311.297550577306,0.207805
311.302410907443,0.202666
311.334148426823,0.214403
311.335919949653,0.206175
311.346392525057,0.206647
311.353183881975,0.203439
311.363085394837,0.20334
311.379997244031,0.210252
311.389134591223,0.209389
311.398134416069,0.208389
311.407687545975,0.207942
311.428186977552,0.208442
311.439458768065,0.209714
311.449991637666,0.210246
311.471835874483,0.212091
311.479921613768,0.210176
311.489932505336,0.210187
311.501837154679,0.212092
311.52278325218,0.213038
311.533428663948,0.213683
311.544288817409,0.214544
311.553975063133,0.21423
311.562062820082,0.212318
311.575691866005,0.215947
311.584229710642,0.214485
311.594458110989,0.214713
311.611211701503,0.211467
311.618465982563,0.208721
311.628859235069,0.209114
311.644819403233,0.215074
311.654599513367,0.204854
311.661861284049,0.202116
311.673266321999,0.203521
311.681712827536,0.201968
311.693846860631,0.204102
311.702329205966,0.202584
311.709446250391,0.199701
311.721535759766,0.201791
311.731541057149,0.201796
311.741349503929,0.201604
311.752588000057,0.202843
311.772757873557,0.203013
311.789383340188,0.209638
311.799268709715,0.209524
311.809093951129,0.209349
311.817136888559,0.207392
311.832095352587,0.21235
311.842051791229,0.212307
311.85379881647,0.214054
311.87150025497,0.211755
311.892801246015,0.213056
311.902828244225,0.213083
311.917433042344,0.217688
311.934484780124,0.21474
311.952810244225,0.213065
311.968386245402,0.218641
311.983948018704,0.214203
311.993575146646,0.21383
312.018739494527,0.208994
312.028889921508,0.209145
312.039650699779,0.209906
312.072626434917,0.202881
312.084082522639,0.204337
312.102823016456,0.203078
312.111117499342,0.201372
312.13060155609,0.210856
312.133901860308,0.204157
312.145966756004,0.206222
312.160718953619,0.210974
312.169284504954,0.209539
312.176979115883,0.207234
312.185463384407,0.205718
312.195325345973,0.20558
312.207615500104,0.20787
312.219433784191,0.209689
312.226420777957,0.206676
312.237583478041,0.207838
312.247316050529,0.207571
312.259183257255,0.209438
312.265664797807,0.20592
312.275772092677,0.206027
312.290700544368,0.210955
312.29518593581,0.205441
312.304365588518,0.20462
312.315637481455,0.205892
312.324172296415,0.204427
312.335050975718,0.205306
312.343641954924,0.203897
312.351629234464,0.201884
312.361563626123,0.201818
312.373216513134,0.203471
312.382734335982,0.202989
312.393890467787,0.204145
312.404139595501,0.204394
312.423479727772,0.213735
312.465172336983,0.215427
312.47271862803,0.212973
312.485446898293,0.215702
312.497597492126,0.217852
312.512792237565,0.223047
312.522035536058,0.22229
312.529262150495,0.219517
312.54923363446,0.219488
312.573267078532,0.213522
312.581843638543,0.212098
312.592927237565,0.213182
312.616117404186,0.226372
312.619701252671,0.219956
312.629997455372,0.220252
312.631317549546,0.211572
312.640868815545,0.211124
312.649440274723,0.209695
312.65882295952,0.209078
312.666427437411,0.206682
312.674031422486,0.204286
312.681726540167,0.201981
312.727716448882,0.207971
312.739377079215,0.209632
312.747988697642,0.208244
312.762460173638,0.212715
312.770717723047,0.210973
312.781135678663,0.211391
312.785469291449,0.205724
312.808932429015,0.209187
312.815582599709,0.205837
312.830432908058,0.210688
312.846942418495,0.217197
312.864834443324,0.205089
312.885606494966,0.205861
312.919520243727,0.209775
312.925097121053,0.205352
312.935325324879,0.20558
312.946502217308,0.206757
312.954569898283,0.204825
312.974573955431,0.204829
312.982981166262,0.203236
312.993099727491,0.203355
313.001523910418,0.201779
313.008699461556,0.198954
313.025199323127,0.205454
313.037050237026,0.207305
313.045740122523,0.205995
313.064290918631,0.204546
313.071628502907,0.201883
313.085151116124,0.205406
313.099325437761,0.20958
313.108131895856,0.208387
313.115042561346,0.205297
313.126102954305,0.206358
313.135062956689,0.205318
313.144587090574,0.204842
313.166656015531,0.206911
313.18202247199,0.202277
313.192567125432,0.202822
313.205654901827,0.20591
313.222976897952,0.213232
313.230241798685,0.210497
313.238210104988,0.208465
313.248217667791,0.208473
313.258866561889,0.209121
313.268730948111,0.208986
313.279556677844,0.209812
313.291642056961,0.211897
313.301300596356,0.211555
313.309447916866,0.209703
313.31940241004,0.209657
313.33848541779,0.20874
313.348360764669,0.208616
313.356417341461,0.206672
313.370796265716,0.211051
313.379950750733,0.210206
313.384694197661,0.204949
313.396838907167,0.207094
313.406347425593,0.206602
313.417901366034,0.208156
313.426271409329,0.206526
313.438736789335,0.208992
313.448609681658,0.208865
313.456515377717,0.20677
313.470467533508,0.210722
313.481274466774,0.211529
313.492918236049,0.213173
313.510641769138,0.210897
313.521435566574,0.21169
313.531387000348,0.211642
313.541930132982,0.212185
313.552960433227,0.213215
313.564474357625,0.214729
313.573543759986,0.213799
313.579967245869,0.210222
313.589592817252,0.209848
313.597981649208,0.208236
313.608868734884,0.209124
313.624497909778,0.204753
313.634135046032,0.20439
313.643432321653,0.203687
313.65210212395,0.202357
313.662272963654,0.202528
313.669820403906,0.200075
313.681600326529,0.201855
313.695939285725,0.196194
313.708223908074,0.198479
313.72304844448,0.203303
313.735715927192,0.205971
313.746749758536,0.207005
313.757238165431,0.207493
313.769390905322,0.209646
313.789557306841,0.209812
313.799945063901,0.2102
313.809297379425,0.209552
313.817960615986,0.208215
313.824091899669,0.204347
313.836627903885,0.206883
313.848053938859,0.208309
313.8571952214,0.20745
313.865181314904,0.205436
313.884091832994,0.204347
313.891993594235,0.202248
313.900497878348,0.200753
313.912972239347,0.203227
313.920080024074,0.200335
313.93662874461,0.196884
313.947130183258,0.197385
313.959917485142,0.200172
313.966191194475,0.196446
313.977473255981,0.197728
313.988718750592,0.198974
313.999198324381,0.199453
314.008531779736,0.198787
314.021891198692,0.202146
314.031856063109,0.202111
314.051413112837,0.201668
314.062660790239,0.202916
314.072898223766,0.203153
314.081800198692,0.202055
314.092810240312,0.203065
314.104694675485,0.20495
314.116867097405,0.207122
314.124282584271,0.204537
314.133252742361,0.203508
314.146365411538,0.20662
314.167172912752,0.207428
314.17940589411,0.209661
314.18607528949,0.20633
314.216331627218,0.206586
314.228174203226,0.208429
314.239820403906,0.210075
314.251581654682,0.211836
314.261572770334,0.211828
314.273340160492,0.213595
314.282513351414,0.212768
314.291729311879,0.211984
314.301363524957,0.211618
314.310401286437,0.210656
314.313877167766,0.204132
314.326228539346,0.206483
314.335427769437,0.205683
314.350884780503,0.21114
314.368718502036,0.208973
314.379666109877,0.209921
314.386513934262,0.206769
314.393045853359,0.203301
314.405410955876,0.205666
314.417588202735,0.207843
314.432760819708,0.203016
314.442551992446,0.202807
314.454724202753,0.204979
314.473756753604,0.204012
314.481355088598,0.20161
314.488106225087,0.198361
314.499408030084,0.199663
314.511729225228,0.201984
314.520783457205,0.201038
314.532819246798,0.203074
314.552873246798,0.203128
314.561986865511,0.202242
314.573099887339,0.203355
314.584798778271,0.205054
314.593057938628,0.203313
314.603322218431,0.203577
314.614037771774,0.204293
314.622370628186,0.202625
314.652701674556,0.212957
314.664555846579,0.214811
314.677193774602,0.217449
314.684686677909,0.214942
314.695670252456,0.215925
314.708483813399,0.218739
314.711988215625,0.212243
314.723405913841,0.213661
314.737301526445,0.217556
314.748099274891,0.218354
314.757501431764,0.217756
314.768791803289,0.219047
314.777780284499,0.218035
314.79382882752,0.204084
314.802190273475,0.202445
314.811220605117,0.201475
314.819555737975,0.199811
314.828312567398,0.198567
314.841387682075,0.201643
314.857184920844,0.19744
314.866113198617,0.196368
314.874984878034,0.19524
314.896983425993,0.197238
314.90759715561,0.197852
314.914237207122,0.194492
314.926987698143,0.197243
314.941020939572,0.201276
314.950268807308,0.200524
314.961895055,0.20215
314.970128649749,0.200383
314.993140215411,0.203395
315.004228999228,0.204484
315.018125600862,0.20838
315.029509781082,0.209765
315.039377813997,0.209633
315.04549734524,0.205752
315.059125932836,0.209381
315.069978054701,0.210233
315.087859004959,0.208114
315.099824404831,0.210079
315.120542981311,0.210798
315.141228494076,0.221483
315.14200834858,0.212263
315.16095637509,0.211211
315.170976510151,0.211231
315.179619956657,0.209875
315.190009131294,0.210264
315.198944422246,0.209199
315.210637250818,0.210892
315.218647445639,0.208902
315.231480037446,0.211735
315.239282274589,0.209537
315.253659561009,0.203914
315.263329047284,0.203584
315.271356797017,0.201612
315.283740086216,0.203995
315.293168997829,0.203424
315.316207996723,0.206463
315.324899435511,0.205154
315.333902728576,0.204158
315.343290699768,0.203546
315.354401074192,0.204656
315.365416332121,0.205671
315.375190327104,0.205445
315.384596988856,0.204852
315.398947646726,0.209202
315.42459699591,0.214852
315.436728152743,0.216983
