X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
157.268459542905,1032,1024
157.291640328281,1032,1024
157.299749549828,1032,1024
157.314032752383,1032,1024
157.32071126493,1032,1024
157.332202101707,1032,1024
157.341918119572,1032,1024
157.346150594872,1032,1024
157.353215420394,1032,1024
157.360444830853,1032,1024
157.388311076644,1032,1024
157.402286379787,1032,1024
157.451525395831,1032,1024
157.503434309628,1032,1024
157.512851143522,1032,1024
157.515265061017,1032,1024
157.529306848865,1032,1024
157.533932392928,1032,1024
157.543277022718,1032,1024
157.551995980187,1032,1024
157.560601322347,1032,1024
157.565974502832,1032,1024
157.570690016901,1032,1024
157.57912725296,1032,1024
157.60936482629,1032,1024
157.613115019522,1032,1024
157.623774663892,1032,1024
157.6547516935,1032,1024
157.664420610217,1032,1024
157.677813063445,1032,1024
157.68286859947,1032,1024
157.692361180198,1032,1024
157.713751435197,1032,1024
157.724645987119,1032,1024
157.728665091533,1032,1024
157.739574257699,1032,1024
157.744920237417,1032,1024
157.7545365931,1032,1024
157.762880647157,1032,1024
157.769461192115,1032,1024
157.773207661117,1032,1024
157.83057674,1032,1024
157.843959410091,1032,1024
157.907677771461,1032,1024
157.921840969211,1032,1024
157.931377148949,1032,1024
157.939301189392,1032,1024
157.943897457,1032,1024
157.950044172714,1032,1024
157.967103537758,1032,1024
157.968992247544,1032,1024
157.979858527865,1032,1024
157.983520701702,1032,1024
158.040832075476,1032,1024
158.044086191264,1032,1024
158.059879302153,1032,1024
158.063064792038,1032,1024
158.100502885511,1032,1024
158.110525166587,1032,1024
158.116887628022,1032,1024
158.12901900139,1032,1024
158.13435957648,1032,1024
158.16689514465,1032,1024
158.183712248376,1032,1024
158.190358193961,1032,1024
158.196612012785,1032,1024
158.203393282043,1032,1024
158.211729415161,1032,1024
158.226901818109,1032,1024
158.24450698552,1032,1024
158.251527259692,1032,1024
158.273229877514,1032,1024
158.279899162112,1032,1024
158.284685017379,1032,1024
158.300826984521,1032,1024
158.31549311045,1032,1024
158.326712948213,1032,1024
158.333889064385,1032,1024
158.343442069551,1032,1024
158.360452955969,1032,1024
158.372024144743,1032,1024
158.378983283733,1032,1024
158.384731649039,1032,1024
158.393783263465,1032,1024
158.401171175875,1032,1024
158.413162435563,1032,1024
158.422448950183,1032,1024
158.440417326535,1032,1024
158.447036823717,1032,1024
158.464054720355,1032,1024
158.485193119918,1032,1024
158.491975615322,1032,1024
158.502811459142,1032,1024
158.509560753155,1032,1024
158.581440557684,1032,1024
158.615370285781,1032,1024
158.621915271815,1032,1024
158.630563841971,1032,1024
158.639356846972,1032,1024
158.647454694864,1032,1024
158.658045073352,1032,1024
158.669291130396,1032,1024
158.676296258242,1032,1024
158.684540650203,1032,1024
158.701291578217,1032,1024
158.706258584946,1032,1024
158.714416472847,1032,1024
158.723676319469,1032,1024
158.738468637548,1032,1024
158.744565052341,1032,1024
158.800695225773,1032,1024
158.803249907647,1032,1024
158.825157955759,1032,1024
158.842540243322,1032,1024
158.856982860416,1032,1024
158.878718820835,1032,1024
158.887175366878,1032,1024
158.894332081022,1032,1024
158.909727524017,1032,1024
158.913600497291,1032,1024
158.941459953211,1032,1024
158.950489698009,1032,1024
158.974452021113,1032,1024
159.012179025199,1032,1024
159.086049649704,1032,1024
159.095932499444,1032,1024
159.103995488823,1032,1024
159.109248308252,1032,1024
159.130594336106,1032,1024
159.139520871263,1032,1024
159.213065148014,1032,1024
159.237062778528,1032,1024
159.244004495089,1032,1024
159.254328192453,1032,1024
159.261545714463,1032,1024
159.283887495089,1032,1024
159.291171975153,1032,1024
159.380369829397,1032,1024
159.39559722285,1032,1024
159.409984819948,1032,1024
159.426848607654,1032,1024
159.449117503507,1032,1024
159.452994193558,1032,1024
159.461446975261,1032,1024
159.469402677824,1032,1024
159.484252908355,1032,1024
159.498387684403,1032,1024
159.50471337161,1032,1024
159.541227152737,1032,1024
159.54964392631,1032,1024
159.563995514062,1032,1024
159.569242220016,1032,1024
159.648414698046,1032,1024
159.683622588973,1032,1024
159.693022882232,1032,1024
159.708061597104,1032,1024
159.712307214596,1032,1024
159.716691921247,1032,1024
159.731022997438,1032,1024
159.735591880647,1032,1024
159.742144249223,1032,1024
159.747974102856,1032,1024
159.813027731306,1032,1024
159.824680143528,1032,1024
159.856204861545,1032,1024
159.879431483096,1032,1024
159.894834384805,1032,1024
159.902017425694,1032,1024
159.927444957602,1032,1024
159.952797346475,1032,1024
159.963100269128,1032,1024
160.040610769352,1032,1024
160.054048185895,1032,1024
160.081266121059,1032,1024
160.098694074267,1032,1024
160.108748834982,1032,1024
160.164187406035,1032,1024
160.234447473609,1032,1024
160.239930743971,1032,1024
160.250620268212,1032,1024
160.305707813124,1032,1024
160.319448317982,1032,1024
160.378992440844,1032,1024
160.393034628631,1032,1024
160.401322398472,1032,1024
160.417292583322,1032,1024
160.430623882089,1032,1024
160.437476021775,1032,1024
160.492593690862,1032,1024
160.514256429653,1032,1024
160.544330719731,1032,1024
160.590635620295,1032,1024
160.603081711894,1032,1024
160.60995284325,1032,1024
160.623214493606,1032,1024
160.632226977032,1032,1024
160.638729605314,1032,1024
160.64250578444,1032,1024
160.650365138846,1032,1024
160.660658465414,1032,1024
160.697563769316,1032,1024
160.711610734275,1032,1024
160.718583701954,1032,1024
160.76119070912,1032,1024
160.76242762567,1032,1024
160.779446135859,1032,1024
160.879054032877,1032,1024
160.888305520181,1032,1024
160.9001624036,1032,1024
160.909894935309,1032,1024
160.924746612532,1032,1024
160.936460144666,1032,1024
160.961246983514,1032,1024
160.972535707594,1032,1024
161.051828504269,1032,1024
161.078387796787,1032,1024
161.104381850248,1032,1024
161.113110553483,1032,1024
161.11776397112,1032,1024
161.123237686272,1032,1024
161.129980300605,1032,1024
161.140569453771,1032,1024
161.142775805757,1032,1024
161.152222414955,1032,1024
161.160425615905,1032,1024
161.177685405558,1032,1024
161.19180991212,1032,1024
161.193209168318,1032,1024
161.224430492517,1032,1024
161.23135305133,1032,1024
161.2539146276,1032,1024
161.323887634622,1032,1024
161.325679358673,1032,1024
161.334011599207,1032,1024
161.342660370954,1032,1024
161.356604889082,1032,1024
161.366848764877,1032,1024
161.371571618611,1032,1024
161.382705790002,1032,1024
161.408414825918,1032,1024
161.444825279857,1032,1024
161.47563159268,1032,1024
161.47919727426,1032,1024
161.484275185307,1032,1024
161.495555900268,1032,1024
161.502839831547,1032,1024
161.520493131715,1032,1024
161.530633410346,1032,1024
161.539877859747,1032,1024
161.554181675773,1032,1024
161.591840599331,1032,1024
161.597505480592,1032,1024
161.611843285874,1032,1024
161.614326502404,1032,1024
161.651991688326,1032,1024
161.667475051432,1032,1024
161.670354789955,1032,1024
161.712633474872,1032,1024
161.716017031743,1032,1024
161.722105324973,1032,1024
161.744725216611,1032,1024
161.760766324326,1032,1024
161.767949303388,1032,1024
161.774112894092,1032,1024
161.78604205706,1032,1024
161.79480723193,1032,1024
161.802801774789,1032,1024
161.81060665251,1032,1024
161.880383853451,1032,1024
161.899248429161,1032,1024
161.905633888851,1032,1024
161.921223241428,1032,1024
161.941329706073,1032,1024
161.948520823726,1032,1024
161.9587586353,1032,1024
161.969329554155,1032,1024
161.997798327445,1032,1024
162.010315197316,1032,1024
162.029682785795,1032,1024
162.066226561722,1032,1024
162.074012759416,1032,1024
162.099454144336,1032,1024
162.125651641891,1032,1024
162.210515909284,1032,1024
162.213649637588,1032,1024
162.247448160897,1032,1024
162.305764026891,1032,1024
162.31562265795,1032,1024
162.333161750004,1032,1024
162.357086754795,1032,1024
162.365542545846,1032,1024
162.369058320628,1032,1024
162.420413311702,1032,1024
162.431157462287,1032,1024
162.441693656769,1032,1024
162.45799325886,1032,1024
162.482192451621,1032,1024
162.490982349856,1032,1024
162.528459912986,1032,1024
162.545353412997,1032,1024
162.569881932908,1032,1024
162.575834926289,1032,1024
162.582631178068,1032,1024
162.593091478,1032,1024
162.649683871512,1032,1024
162.653869727533,1032,1024
162.664280665929,1032,1024
162.691430324729,1032,1024
162.700035730227,1032,1024
162.70417884035,1032,1024
162.746538812811,1032,1024
162.753456449004,1032,1024
162.761187726108,1032,1024
162.76765656499,1032,1024
162.771130124122,1032,1024
162.78396355391,1032,1024
162.791950288396,1032,1024
162.801068582956,1032,1024
162.830200484962,1032,1024
162.841960768298,1032,1024
162.849803933108,1032,1024
162.861379825731,1032,1024
162.87292901646,1032,1024
162.882712078084,1032,1024
162.891495199427,1032,1024
162.900541038344,1032,1024
162.903959749197,1032,1024
162.952271289674,1032,1024
162.958048414804,1032,1024
162.968958677449,1032,1024
162.981824192152,1032,1024
163.002071921779,1032,1024
163.02603222607,1032,1024
163.05037639982,1032,1024
163.058729852716,1032,1024
163.079301792926,1032,1024
163.087761996953,1032,1024
163.093655045502,1032,1024
163.101329801502,1032,1024
163.109497836514,1032,1024
163.12804838204,1032,1024
163.139782775484,1032,1024
163.157451045091,1032,1024
163.166358796889,1032,1024
163.17241476903,1032,1024
163.186613653178,1032,1024
163.196709489781,1032,1024
163.201011753256,1032,1024
163.209284094073,1032,1024
163.216861895158,1032,1024
163.223006779442,1032,1024
163.227594090459,1032,1024
163.235248209815,1032,1024
163.247536943836,1032,1024
163.251657368171,1032,1024
163.256418491603,1032,1024
163.269736554325,1032,1024
163.272400541247,1032,1024
163.279774340449,1032,1024
163.286764105307,1032,1024
163.299490011916,1032,1024
163.309149891698,1032,1024
163.31418377848,1032,1024
163.320209108455,1032,1024
163.331177765833,1032,1024
163.453702959171,1032,1024
163.472851040239,1032,1024
163.481932267139,1032,1024
163.486273276762,1032,1024
163.491592606042,1032,1024
163.511558415752,1032,1024
163.518308232245,1032,1024
163.523974979791,1032,1024
163.534201643731,1032,1024
163.541209308595,1032,1024
163.550743724015,1032,1024
163.555625632811,1032,1024
163.561958989851,1032,1024
163.587160993905,1032,1024
163.596195676572,1032,1024
163.602372300429,1032,1024
163.621951840148,1032,1024
163.650910773953,1032,1024
163.69275857777,1032,1024
163.703242967936,1032,1024
163.716693465652,1032,1024
163.759272774824,1032,1024
163.767241646514,1032,1024
163.773131901459,1032,1024
163.784265000687,1032,1024
163.817645449531,1032,1024
163.831953653731,1032,1024
163.850988891202,1032,1024
163.859418829227,1032,1024
163.873274934807,1032,1024
163.878669628026,1032,1024
163.88308565396,1032,1024
163.902010126866,1032,1024
163.919142611728,1032,1024
163.929645079247,1032,1024
163.943731223558,1032,1024
164.017528001504,1032,1024
164.030531787183,1032,1024
164.038635945894,1032,1024
164.056460382367,1032,1024
164.064030287246,1032,1024
164.070438944356,1032,1024
164.080322307661,1032,1024
164.099428555198,1032,1024
164.109709303507,1032,1024
164.122587194056,1032,1024
164.128698353026,1032,1024
164.14343888483,1032,1024
164.152711955603,1032,1024
164.161156945828,1032,1024
164.18196193277,1032,1024
164.19369666472,1032,1024
164.216206391056,1032,1024
164.222575242171,1032,1024
164.234212639724,1032,1024
164.249582380259,1032,1024
164.259964433026,1032,1024
164.271386556084,1032,1024
164.280992973935,1032,1024
164.292571256126,1032,1024
164.300636948559,1032,1024
164.305985317263,1032,1024
164.312157686852,1032,1024
164.320079012897,1032,1024
164.332884724803,1032,1024
164.354978559733,1032,1024
164.36290534036,1032,1024
164.398871970169,1032,1024
164.413744311814,1032,1024
164.42388889309,1032,1024
164.43478218872,1032,1024
164.441622102272,1032,1024
164.462736837146,1032,1024
164.472720918667,1032,1024
164.512892902638,1032,1024
164.564097654183,1032,1024
164.575045484012,1032,1024
164.580838344828,1032,1024
164.592682079884,1032,1024
164.59917783723,1032,1024
164.603598577979,1032,1024
164.61721529438,1032,1024
164.623303249106,1032,1024
164.635361531374,1032,1024
164.643119604436,1032,1024
164.651546316389,1032,1024
164.711468818004,1032,1024
164.720083936116,1032,1024
164.728210958714,1032,1024
164.749354418038,1032,1024
164.761076650548,1032,1024
164.814517898516,1032,1024
164.81896969707,1032,1024
164.874512364933,1032,1024
164.884987082404,1032,1024
164.905687856809,1032,1024
164.932894599744,1032,1024
164.959553076272,1032,1024
164.964151514488,1032,1024
164.984268451794,1032,1024
165.013122377228,1032,1024
165.053845139762,1032,1024
165.104924623569,1032,1024
165.112967496664,1032,1024
165.122939820362,1032,1024
165.129765007696,1032,1024
165.15490137784,1032,1024
165.161910278756,1032,1024
165.172283111136,1032,1024
165.183896921742,1032,1024
165.223968929499,1032,1024
165.242730786593,1032,1024
165.251751496488,1032,1024
165.31895026729,1032,1024
165.352563897967,1032,1024
165.353245453359,1032,1024
165.381535846093,1032,1024
165.386507789745,1032,1024
165.490674807942,1032,1024
165.520628457513,1032,1024
165.530672292675,1032,1024
165.592757999522,1032,1024
165.601748392294,1032,1024
165.605943833275,1032,1024
165.617839997641,1032,1024
165.691814137975,1032,1024
165.708789554219,1032,1024
165.812480286889,1032,1024
165.832503800176,1032,1024
165.843017429773,1032,1024
165.850646793114,1032,1024
165.894274976438,1032,1024
165.94390659786,1032,1024
165.952706435997,1032,1024
165.972588018638,1032,1024
165.991426224064,1032,1024
166.011506007332,1032,1024
166.013453160476,1032,1024
166.037907772764,1032,1024
166.040378965243,1032,1024
166.044278048303,1032,1024
166.08177112162,1032,1024
166.12079804451,1032,1024
166.149035616818,1032,1024
166.162996162697,1032,1024
166.169618923229,1032,1024
166.188346712189,1032,1024
166.22491335302,1032,1024
166.266191516603,1032,1024
166.298764467238,1032,1024
166.312356379048,1032,1024
166.344783789484,1032,1024
166.414146273171,1032,1024
166.415374810357,1032,1024
166.431686985795,1032,1024
166.461687321701,1032,1024
166.47785816365,1032,1024
166.506111444824,1032,1024
166.517356263087,1032,1024
166.523890079534,1032,1024
166.589785753501,1032,1024
166.61680613193,1032,1024
166.6215484359,1032,1024
166.628374151868,1032,1024
166.663164201521,1032,1024
166.668298184057,1032,1024
166.680973207413,1032,1024
166.713397603965,1032,1024
166.717678424914,1032,1024
166.735089943917,1032,1024
166.778548920773,1032,1024
166.800341424973,1032,1024
166.822313415004,1032,1024
166.832919793206,1032,1024
166.870856220772,1032,1024
166.93489391725,1032,1024
166.93547660727,1032,1024
166.954115796101,1032,1024
167.069842939518,1032,1024
167.147609248506,1032,1024
