X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
239.353959369917,1032,1024
239.374965072269,1032,1024
239.404424832503,1032,1024
239.416235868378,1032,1024
239.433878512412,1032,1024
239.461276730298,1032,1024
239.477904054303,1032,1024
239.492083222444,1032,1024
239.504919793007,1032,1024
239.516373423448,1032,1024
239.522980231867,1032,1024
239.541160189364,1032,1024
239.548029708337,1032,1024
239.558219456091,1032,1024
239.582076589835,1032,1024
239.58990072903,1032,1024
239.605114809181,1032,1024
239.633372432458,1032,1024
239.640173377584,1032,1024
239.653283807269,1032,1024
239.664009629624,1032,1024
239.675211465192,1032,1024
239.711921609841,1032,1024
239.73655180769,1032,1024
239.74477908534,1032,1024
239.781964417637,1032,1024
239.792530728449,1032,1024
239.826385130844,1032,1024
239.853146695142,1032,1024
239.893001179307,1032,1024
239.916998801456,1032,1024
239.936873446231,1032,1024
239.953460842406,1032,1024
239.99807635647,1032,1024
240.022053715592,1032,1024
240.038025926338,1032,1024
240.054210754298,1032,1024
240.063265295518,1032,1024
240.082181733049,1032,1024
240.091331318688,1032,1024
240.112800599683,1032,1024
240.124453920333,1032,1024
240.14154850726,1032,1024
240.153088281006,1032,1024
240.155153554947,1032,1024
240.169140214528,1032,1024
240.175680839187,1032,1024
240.192116061947,1032,1024
240.236349661373,1032,1024
240.258819266968,1032,1024
240.271195020123,1032,1024
240.277109216398,1032,1024
240.320873197491,1032,1024
240.332430170226,1032,1024
240.34194058457,1032,1024
240.351855625924,1032,1024
240.37733210589,1032,1024
240.378509199832,1032,1024
240.388250896402,1032,1024
240.403589820952,1032,1024
240.41470879641,1032,1024
240.421847527974,1032,1024
240.441172838537,1032,1024
240.492096722694,1032,1024
240.49460940694,1032,1024
240.5075048977,1032,1024
240.517753960458,1032,1024
240.519047766384,1032,1024
240.532566197968,1032,1024
240.540795920964,1032,1024
240.555411481245,1032,1024
240.563785730061,1032,1024
240.593703371851,1032,1024
240.607009795947,1032,1024
240.623162873179,1032,1024
240.649018355404,1032,1024
240.659600722481,1032,1024
240.689870251947,1032,1024
240.691812064894,1032,1024
240.714785448974,1032,1024
240.724009787357,1032,1024
240.741546129731,1032,1024
240.771753066666,1032,1024
240.783110827321,1032,1024
240.806939351991,1032,1024
240.824552652889,1032,1024
240.859084189368,1032,1024
240.863391636841,1032,1024
240.875011093756,1032,1024
240.913401495043,1032,1024
240.926144194291,1032,1024
240.949198589179,1032,1024
240.97024508405,1032,1024
240.979037477108,1032,1024
240.990967621093,1032,1024
240.998886699572,1032,1024
241.02552360124,1032,1024
241.038798460852,1032,1024
241.064105377235,1032,1024
241.069296998157,1032,1024
241.08038080034,1032,1024
241.111845095665,1032,1024
241.161396029137,1032,1024
241.201700478107,1032,1024
241.208182900664,1032,1024
241.241264147815,1032,1024
241.244821399387,1032,1024
241.264077093628,1032,1024
241.267502374297,1032,1024
241.271151030566,1032,1024
241.292755089757,1032,1024
241.332362355116,1032,1024
241.351871353395,1032,1024
241.35981942675,1032,1024
241.383378559303,1032,1024
241.398191671453,1032,1024
241.411744833463,1032,1024
241.420015736736,1032,1024
241.452561484841,1032,1024
241.457939310071,1032,1024
241.47285827873,1032,1024
241.476409425549,1032,1024
241.484880046657,1032,1024
241.493266272822,1032,1024
241.502620539637,1032,1024
241.51217347213,1032,1024
241.571872395116,1032,1024
241.608186264829,1032,1024
241.621555320516,1032,1024
241.629157642433,1032,1024
241.643320262759,1032,1024
241.663021544477,1032,1024
241.673187205736,1032,1024
241.686124832021,1032,1024
241.718452145296,1032,1024
241.730412585011,1032,1024
241.74442546566,1032,1024
241.757692106592,1032,1024
241.801435965965,1032,1024
241.826076791916,1032,1024
241.833728770658,1032,1024
241.861582801909,1032,1024
241.89970324854,1032,1024
241.902863426991,1032,1024
241.919305387669,1032,1024
241.98134885567,1032,1024
242.014459470051,1032,1024
242.033216996725,1032,1024
242.055635203167,1032,1024
242.061223620411,1032,1024
242.074552126747,1032,1024
242.11267908933,1032,1024
242.126304973485,1032,1024
242.139067180874,1032,1024
242.147692106592,1032,1024
242.163087605997,1032,1024
242.18275140821,1032,1024
242.190439428342,1032,1024
242.209909507895,1032,1024
242.255540141855,1032,1024
242.291597530535,1032,1024
242.29844054039,1032,1024
242.321578058282,1032,1024
242.329849361364,1032,1024
242.349754831483,1032,1024
242.353877608486,1032,1024
242.381658817584,1032,1024
242.413276379709,1032,1024
242.429531244564,1032,1024
242.454264259014,1032,1024
242.498138608459,1032,1024
242.50979282837,1032,1024
242.524678634895,1032,1024
242.531209706762,1032,1024
242.542306230167,1032,1024
242.662878729255,1032,1024
242.669345876695,1032,1024
242.692270792263,1032,1024
242.700890972957,1032,1024
242.720437550332,1032,1024
242.745207582472,1032,1024
242.763557926802,1032,1024
242.790663295647,1032,1024
242.797738464156,1032,1024
242.802880033125,1032,1024
242.839690597351,1032,1024
242.858447462096,1032,1024
246.69031022176,1032,1024
246.694035602065,1032,1024
246.699445303974,1032,1024
246.70597848676,1032,1024
246.714832719787,1032,1024
246.731938613501,1032,1024
246.761105912463,1032,1024
246.763075235252,1032,1024
246.772104387456,1032,1024
246.784442219675,1032,1024
246.791812929333,1032,1024
246.794775033322,1032,1024
246.841647170895,1032,1024
246.852669121115,1032,1024
246.860784359579,1032,1024
246.877213169461,1032,1024
246.888271405612,1032,1024
246.890616842134,1032,1024
246.954606682649,1032,1024
246.95897219226,1032,1024
246.961268839153,1032,1024
246.985614392558,1032,1024
247.021464057337,1032,1024
247.032629177418,1032,1024
247.203985981592,1032,1024
247.221397662443,1032,1024
247.224953974754,1032,1024
247.229910331623,1032,1024
247.238649558493,1032,1024
247.394579112912,1032,1024
247.396942930529,1032,1024
247.399360164961,1032,1024
247.406864994175,1032,1024
247.426595570016,1032,1024
247.435631030088,1032,1024
247.436761496286,1032,1024
247.621496852816,1032,1024
247.629576118845,1032,1024
247.641499393576,1032,1024
247.655289173078,1032,1024
247.676015967224,1032,1024
247.734427982434,1032,1024
247.80270386325,1032,1024
247.80606495394,1032,1024
247.806630346752,1032,1024
247.965098517088,1032,1024
247.990654728983,1032,1024
248.001012940837,1032,1024
248.006250733138,1032,1024
248.020154781695,1032,1024
248.03314637552,1032,1024
248.059984544993,1032,1024
248.073012738523,1032,1024
248.18678031673,1032,1024
248.18964551097,1032,1024
248.214329178193,1032,1024
248.216121468954,1032,1024
248.312684194792,1032,1024
248.321567198046,1032,1024
248.359458317255,1032,1024
248.363724260509,1032,1024
248.428510550386,1032,1024
248.494861838736,1032,1024
248.50400098053,1032,1024
248.518280689738,1032,1024
248.58454760157,1032,1024
248.585770082525,1032,1024
248.588350431779,1032,1024
248.611747052185,1032,1024
248.617300331458,1032,1024
248.684023439216,1032,1024
248.721928963944,1032,1024
248.762530821472,1032,1024
248.764422183582,1032,1024
248.910658754393,1032,1024
248.950033803251,1032,1024
248.963496600503,1032,1024
248.974488350292,1032,1024
248.999525555064,1032,1024
249.037520838807,1032,1024
249.16174294986,1032,1024
249.171362498149,1032,1024
249.231745609175,1032,1024
249.280386485605,1032,1024
249.482139151444,1032,1024
249.482686680294,1032,1024
249.507692106592,1032,1024
249.55239024612,1032,1024
249.572379400145,1032,1024
249.675442555344,1032,1024
249.88865422438,1032,1024
249.920182336518,1032,1024
250.231881195523,1032,1024
250.233248792937,1032,1024
250.349552549897,1032,1024
250.437692106592,1032,1024
250.602555085167,1032,1024
250.603129716997,1032,1024
250.684034029627,1032,1024
250.704188864894,1032,1024
250.705519505276,1032,1024
250.906263472581,1032,1024
250.962419944812,1032,1024
250.982031814271,1032,1024
251.165526793027,1032,1024
251.403653066759,1032,1024
251.447404249789,1032,1024
251.455913055296,1032,1024
251.714608643396,1032,1024
251.716137377276,1032,1024
252.257931163951,1032,1024
252.263889524936,1032,1024
252.271240444898,1032,1024
252.31073773817,1032,1024
252.363095105889,1032,1024
252.373033467086,1032,1024
252.526352144632,1032,1024
252.548726258896,1032,1024
252.550902053705,1032,1024
252.564645773622,1032,1024
252.565895735651,1032,1024
252.638651868551,1032,1024
252.642331521821,1032,1024
252.645738645017,1032,1024
252.761006605793,1032,1024
252.862602874173,1032,1024
252.868945973275,1032,1024
252.962543075109,1032,1024
253.090065295272,1032,1024
253.098707253,1032,1024
253.099327099708,1032,1024
253.141755619994,1032,1024
253.170103758081,1032,1024
253.229393041844,1032,1024
253.263941293392,1032,1024
253.265749181389,1032,1024
253.288245833873,1032,1024
253.431391508157,1032,1024
253.473321063492,1032,1024
253.478863442257,1032,1024
253.863341277775,1032,1024
253.935232030382,1032,1024
253.983225406051,1032,1024
254.154213139715,1032,1024
254.166665602072,1032,1024
254.241295292298,1032,1024
254.312333821486,1032,1024
254.434475272841,1032,1024
254.720802340227,1032,1024
255.223635792744,1032,1024
255.272426760789,1032,1024
255.272983799725,1032,1024
255.283566710385,1032,1024
255.290219446154,1032,1024
255.358209393482,1032,1024
298.32978504697,1032,1024
298.33812890076,1032,1024
298.339432263154,1032,1024
298.340159625548,1032,1024
298.341345350336,1032,1024
298.34975719584,1032,1024
298.350376558234,1032,1024
298.351572384944,1032,1024
298.352786211654,1032,1024
298.353450574048,1032,1024
298.353988936442,1032,1024
298.359538914761,1032,1024
298.369175752389,1032,1024
298.369822114783,1032,1024
298.373762305074,1032,1024
298.39956390646,1032,1024
298.411934122257,1032,1024
298.413793443861,1032,1024
298.421129596454,1032,1024
298.460563585866,1032,1024
298.476738844879,1032,1024
298.479113455084,1032,1024
298.48150855463,1032,1024
298.527235989988,1032,1024
298.547411516821,1032,1024
298.560403527607,1032,1024
298.564230148602,1032,1024
298.580153288473,1032,1024
298.592970479294,1032,1024
298.653209510669,1032,1024
298.661493532904,1032,1024
298.683968086983,1032,1024
298.694573000666,1032,1024
298.700571986454,1032,1024
298.717219886547,1032,1024
298.722710239961,1032,1024
298.831418356703,1032,1024
298.84213273394,1032,1024
298.859846074897,1032,1024
298.876879241508,1032,1024
298.88758690549,1032,1024
298.892051458644,1032,1024
298.922244229919,1032,1024
299.009629154191,1032,1024
299.011443034399,1032,1024
299.021821607248,1032,1024
299.022971895162,1032,1024
299.02429362221,1032,1024
299.033927673098,1032,1024
299.049453294461,1032,1024
299.075235899362,1032,1024
299.077005645207,1032,1024
299.079396425538,1032,1024
299.087766001794,1032,1024
299.204082646825,1032,1024
299.207748453433,1032,1024
299.220351138999,1032,1024
299.227564110571,1032,1024
299.242163385112,1032,1024
299.257434228796,1032,1024
299.282960668924,1032,1024
299.290513797435,1032,1024
299.310862480968,1032,1024
299.312219703524,1032,1024
299.343197545322,1032,1024
299.34809615948,1032,1024
299.364397766584,1032,1024
299.440578640734,1032,1024
299.44193363662,1032,1024
299.443909859904,1032,1024
299.472890216058,1032,1024
299.474202886327,1032,1024
299.484233830249,1032,1024
299.535038025455,1032,1024
299.538814260312,1032,1024
299.556972882897,1032,1024
299.569518361824,1032,1024
299.621759272326,1032,1024
299.646358970094,1032,1024
299.667985830428,1032,1024
299.672056197805,1032,1024
299.689231394773,1032,1024
299.69872868364,1032,1024
299.715680476011,1032,1024
299.71941025287,1032,1024
299.742447521531,1032,1024
299.750916138934,1032,1024
299.751598304924,1032,1024
299.763909916856,1032,1024
299.772368044847,1032,1024
299.779007112558,1032,1024
299.788432899156,1032,1024
299.831705195414,1032,1024
299.837572177597,1032,1024
299.844690143011,1032,1024
299.879425843423,1032,1024
299.890980463369,1032,1024
299.901991830351,1032,1024
299.907849951786,1032,1024
299.966999911008,1032,1024
299.975140492013,1032,1024
299.987537031226,1032,1024
299.997448964471,1032,1024
300.000612636529,1032,1024
300.007203087189,1032,1024
300.015148655249,1032,1024
300.021224877801,1032,1024
300.025099830218,1032,1024
300.043632724399,1032,1024
300.06731942836,1032,1024
300.07115162467,1032,1024
300.090779993607,1032,1024
300.11404915131,1032,1024
300.115154288758,1032,1024
300.123639119528,1032,1024
300.124204229016,1032,1024
300.131219478174,1032,1024
300.14681693549,1032,1024
300.15929531789,1032,1024
300.166129853499,1032,1024
300.174584381568,1032,1024
300.18000071082,1032,1024
300.185243380933,1032,1024
300.200568887657,1032,1024
300.209666663404,1032,1024
300.218636986958,1032,1024
300.226823634246,1032,1024
300.232826821145,1032,1024
300.257517837768,1032,1024
300.262081905617,1032,1024
300.268598869724,1032,1024
300.28732939533,1032,1024
300.294350544235,1032,1024
300.299801765232,1032,1024
300.307692106592,1032,1024
300.329741729735,1032,1024
300.333825164031,1032,1024
300.342072036175,1032,1024
300.354227285156,1032,1024
300.360163360918,1032,1024
300.376008896147,1032,1024
300.39677833547,1032,1024
300.410664295262,1032,1024
300.416180744339,1032,1024
300.422531488531,1032,1024
300.430476084984,1032,1024
300.438998790989,1032,1024
300.447733606968,1032,1024
300.448776674226,1032,1024
300.464377377987,1032,1024
300.48089163444,1032,1024
300.507307094619,1032,1024
300.518214729675,1032,1024
300.569866098976,1032,1024
300.575657508639,1032,1024
300.586382592332,1032,1024
300.592980066657,1032,1024
300.60022713974,1032,1024
300.604993876611,1032,1024
300.610343409753,1032,1024
300.618527642973,1032,1024
300.625676399462,1032,1024
300.63367501499,1032,1024
300.64391112205,1032,1024
300.654053913529,1032,1024
300.664387508084,1032,1024
300.668721532003,1032,1024
300.674279461203,1032,1024
300.678733858562,1032,1024
300.680009919603,1032,1024
300.691433238227,1032,1024
300.711142238029,1032,1024
300.714611903957,1032,1024
300.721795778127,1032,1024
300.727692106592,1032,1024
300.736829143542,1032,1024
300.742694648481,1032,1024
300.75759550867,1032,1024
300.765670204271,1032,1024
300.774940001559,1032,1024
300.790698939384,1032,1024
300.802836026372,1032,1024
300.818645117588,1032,1024
300.825270756748,1032,1024
300.877692106592,1032,1024
300.879426784491,1032,1024
300.881683795487,1032,1024
300.921001603865,1032,1024
300.921809600879,1032,1024
300.927897220095,1032,1024
300.929101217109,1032,1024
300.932656389113,1032,1024
300.934397753495,1032,1024
300.940024273427,1032,1024
300.941307052419,1032,1024
300.943959198779,1032,1024
300.94632825135,1032,1024
300.947559270671,1032,1024
300.953959551678,1032,1024
300.958245299364,1032,1024
300.960765888574,1032,1024
300.968206264773,1032,1024
300.972843119998,1032,1024
