X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
297.667034183278,0.412205
297.674390651912,0.409562
297.708354696975,0.433526
297.710304828525,0.425476
297.714526823559,0.419698
297.719462868059,0.414634
297.72330715861,0.408478
297.72517144024,0.400343
297.732529312167,0.3977
297.737668352215,0.39284
297.746774064646,0.391945
297.761035684427,0.396207
297.763466175689,0.388637
297.779147080489,0.394318
297.780574533823,0.385746
297.781302201087,0.376473
297.802908161645,0.378079
297.805515486423,0.370687
297.817795923285,0.372967
297.819036812416,0.364208
297.824320679543,0.359492
297.825982340771,0.351154
297.827862042343,0.343033
297.88218393716,0.387355
297.883343619139,0.378515
297.946729661734,0.431901
297.950941921257,0.426113
297.956697011785,0.421868
297.958496253865,0.413667
298.238542761184,0.663714
298.241733563724,0.656905
298.303794666725,0.708966
298.308225731544,0.703397
298.409938685494,0.79511
298.416978539584,0.79215
298.41762510736,0.782796
298.427770472696,0.782942
298.444901677226,0.790073
298.453121032968,0.788292
298.46123666218,0.786408
298.461793229956,0.776964
298.470549001337,0.77572
298.49397242904,0.789144
298.503856570169,0.789028
298.517818998131,0.79299
298.524116620289,0.789288
298.528377072843,0.783548
298.531154764462,0.776326
298.553441620289,0.768613
298.557804905534,0.762976
298.571038826363,0.76621
298.597939395197,0.783111
298.600657177349,0.775828
298.604786026141,0.759957
298.614507094182,0.759678
298.63128300189,0.766454
298.631875541258,0.757047
298.651608903243,0.76678
298.678805354569,0.783977
298.682727244778,0.767898
298.697892254745,0.773063
298.782571881187,0.837743
298.785869845305,0.811041
298.795073325235,0.810244
298.803968180548,0.799139
298.806358202659,0.791529
298.896188664226,0.84136
298.906676778228,0.841848
298.910634688528,0.835806
298.913149799739,0.828321
298.914408327525,0.819579
298.921381459994,0.816553
298.922764236204,0.807935
298.924868260912,0.800039
298.971639121353,0.79681
298.993807982321,0.758979
299.036301529808,0.791473
299.040594502675,0.785766
299.04883353875,0.784005
299.050504532981,0.775676
299.102222317067,0.777393
299.104198387277,0.76937
299.106201684275,0.721373
299.106785152685,0.711956
299.109717733293,0.704889
299.110409201703,0.69558
299.193510984127,0.768682
299.197498313487,0.732669
299.201481922161,0.726653
299.208817417035,0.723989
299.218958957623,0.72413
299.219677411757,0.714849
299.220943102601,0.696114
299.240760628881,0.705932
299.249248070194,0.704419
299.258683192398,0.703854
299.264999854014,0.640171
299.267955780638,0.633127
299.27319891235,0.62837
299.27705755394,0.622229
299.28172890947,0.6169
299.335563131141,0.660734
299.354735426384,0.649907
299.36895633472,0.594128
299.372444820276,0.587616
299.376791991756,0.581963
299.393345463679,0.588517
299.43194828627,0.597119
299.436310473346,0.591482
299.449507996719,0.594679
299.45280027386,0.587971
299.471545515234,0.596717
299.499124373055,0.614296
299.504574182881,0.479745
299.512189172921,0.46736
299.512808584451,0.45798
299.51735021621,0.442521
299.519132831993,0.434304
299.522065243523,0.427236
299.531559760458,0.426731
299.534364340733,0.419536
299.550082635641,0.405254
299.551575047171,0.396746
299.563429181329,0.3986
299.61973663935,0.444908
299.623008204681,0.438179
299.625020137667,0.430191
299.640508013494,0.435679
299.650519315326,0.37569
299.67454713016,0.389718
299.683209085236,0.37838
299.692293597451,0.377465
299.70315990183,0.378331
299.733677925071,0.398849
299.744422936766,0.399594
299.750215482563,0.385387
299.771117388476,0.356289
299.772950937578,0.348122
299.77359732069,0.338768
299.783632998759,0.338804
299.784324381871,0.329496
299.825348992009,0.36052
299.859975819006,0.365147
299.875459146443,0.37063
299.911682091668,0.346853
299.920825981435,0.345997
299.925315134992,0.340486
299.929055082615,0.334226
299.930151437589,0.325323
299.942916874669,0.328088
299.962558241023,0.337729
299.972009326773,0.33718
299.980637789848,0.335809
299.99059703657,0.335768
299.999858015414,0.335029
300.003645125271,0.328816
300.010175615785,0.325347
300.019977552023,0.325149
300.038649852266,0.333821
300.0501358584,0.335307
300.051508683914,0.32668
300.052826861779,0.307998
300.054463204047,0.299634
300.056412306444,0.291583
300.062090833531,0.287262
300.06926344096,0.274435
300.087813007422,0.272984
300.08842334969,0.263595
300.09422238501,0.259394
300.100732235126,0.255903
300.133449114182,0.26862
300.137337474497,0.242509
300.142654207275,0.237825
300.153423677732,0.238595
300.16192362533,0.237095
300.170677720102,0.235849
300.187829704513,0.243001
300.315406171004,0.360577
300.316637482432,0.351809
300.332359591413,0.357531
300.335634528404,0.350806
300.336217828672,0.341389
300.338788250473,0.333959
300.350473441648,0.335645
300.367096450419,0.342268
300.380303223781,0.345474
300.382767562153,0.337939
300.384079900525,0.329251
300.385392228049,0.320563
300.39010385462,0.315275
300.455185882212,0.370357
300.462138266746,0.367309
300.466199604223,0.361371
300.471204762758,0.356376
300.47949122483,0.354662
300.497120881491,0.362292
300.497749167625,0.35292
300.500148304853,0.345319
300.506651550226,0.341823
300.507808875372,0.33298
300.511291709979,0.326463
300.512081981953,0.317253
300.516911157147,0.312082
300.521339982058,0.306511
300.52344167249,0.298613
300.56453096245,0.329702
300.566391319913,0.321562
300.574326936111,0.319498
300.577965374757,0.313137
300.582362576495,0.307534
300.586857373085,0.302029
300.589308167919,0.294479
300.596167421502,0.291339
300.609078056089,0.294249
300.624273840619,0.299445
300.629412717913,0.294584
300.631860621373,0.287032
300.641363922994,0.286535
300.646753749296,0.281925
300.650455653906,0.275627
300.660994117198,0.276165
300.686777922968,0.281949
300.688763438556,0.273935
300.693784082999,0.268955
300.701651972727,0.266823
300.703492638655,0.258664
300.710486721857,0.255658
300.724556536923,0.219728
300.733852077493,0.219023
300.745718240579,0.220889
300.774131485387,0.239303
300.780749884442,0.235921
300.781486128118,0.226657
300.788284454822,0.223456
300.798436164726,0.223607
300.804907750209,0.220079
300.823467254675,0.228638
300.833400549557,0.228572
300.833938779067,0.21911
300.840048645384,0.21522
300.842498860298,0.20767
300.849814246381,0.204985
300.854693655094,0.199865
300.861132306019,0.196303
300.875339534961,0.200511
300.876435764471,0.191607
300.886319277938,0.19149
300.900995906548,0.196167
300.902808740419,0.18798
300.907718614792,0.18289
300.916150079287,0.181321
300.931238308877,0.186409
300.936067705435,0.181239
300.952107021702,0.187278
300.966985994755,0.192157
300.974456349287,0.189628
300.979649928652,0.184821
300.98899761297,0.184169
300.996671479365,0.181843
300.999669286759,0.17484
301.008635198996,0.173806
301.012620334114,0.167792
301.031520842689,0.176692
301.034246667754,0.169418
301.042130832229,0.167302
301.054620009475,0.169791
301.065143985757,0.170315
301.070280991629,0.165452
301.076734644396,0.161906
301.08426621089,0.159437
301.099307544954,0.164479
301.117732559079,0.172904
301.123341395735,0.168513
301.143015713646,0.178187
301.157792656028,0.182964
301.166854910528,0.182026
301.172011996062,0.177183
301.181519293481,0.17669
301.185215972202,0.170387
301.213616441012,0.188788
301.21963057023,0.184802
301.229885643816,0.185057
301.237304797317,0.182476
301.240503127578,0.175674
301.245380888248,0.170552
301.251947789348,0.167119
301.257692487194,0.162864
301.268626788842,0.163798
301.277312790528,0.162484
301.297513282638,0.172684
301.303406255905,0.168577
301.313195687024,0.168367
301.320691974056,0.165863
301.324493683678,0.159665
301.337259423966,0.162431
301.345807329257,0.160978
301.347503818087,0.152675
301.364021818366,0.159193
301.373082887991,0.158254
301.377605670778,0.152777
301.394062663906,0.159234
301.41213212514,0.167303
301.417527134636,0.162698
301.433864391648,0.169036
301.444047290153,0.169218
301.457211966538,0.172383
301.568714775801,0.273886
301.571869501696,0.267041
301.57251563265,0.257687
301.582594085866,0.257765
301.586671717827,0.251843
301.60028916005,0.25546
301.611912347088,0.257084
301.614296199046,0.249467
301.617943771733,0.243115
301.621033790637,0.236205
301.875667378318,0.480839
301.87849271087,0.473664
301.884225171604,0.429396
301.88552829531,0.420699
301.889726739195,0.414898
301.892123014661,0.407294
301.89342615233,0.398597
301.901086116358,0.396257
301.903864497473,0.389036
301.953676469923,0.388848
301.959004375803,0.364176
301.977605332377,0.362777
301.990366941465,0.345538
302.004431936183,0.329603
302.015179851003,0.320351
302.044827591221,0.239999
302.062156285346,0.247327
302.073734474807,0.248906
302.082457766827,0.247629
302.088376633161,0.243548
302.123983116642,0.249154
302.132707326051,0.247878
302.138590531278,0.243762
302.147753351603,0.242925
302.154831769304,0.240003
302.173663033581,0.238834
302.189484414968,0.244656
302.200896819449,0.246068
302.212006422294,0.247178
302.222776376883,0.247948
302.230210665983,0.245382
302.237948865385,0.24312
302.247654030311,0.242825
302.253051156989,0.238222
302.257322226003,0.232493
302.264102827158,0.229274
302.292521286046,0.247692
302.299096260604,0.244267
302.323301630517,0.258473
302.34106985184,0.266241
302.354022955669,0.269194
302.360886774926,0.266058
302.396722810948,0.291894
302.399723831824,0.284895
302.400297843614,0.275469
302.402887902745,0.268059
302.408094568967,0.263266
302.410666604183,0.255838
302.413678563693,0.24885
302.423309358564,0.248481
302.43804815447,0.253219
302.443008013108,0.248179
302.461872909312,0.257044
302.472544426062,0.247716
302.478776869746,0.233948
302.489611621174,0.224783
302.497444992524,0.222616
302.507110417188,0.222282
302.513157967763,0.218329
302.531747300954,0.226918
302.550162692892,0.235334
302.561538921353,0.23671
302.570908603236,0.22608
302.576690893993,0.221862
302.581128339797,0.2163
302.591653209893,0.216824
302.610884321364,0.226055
302.616005711789,0.221177
302.630145163996,0.225316
302.641044156964,0.226215
302.644341868796,0.219513
302.660778531263,0.22595
302.668987167959,0.224158
302.676733033135,0.221904
302.682562378572,0.217734
302.702853503819,0.228025
302.709076802469,0.224248
302.720183640325,0.225355
302.734506691829,0.229678
302.744312460756,0.229484
302.752740089698,0.227911
302.761836268142,0.227007
302.781357190508,0.236528
302.790029512852,0.235201
302.80162984957,0.236801
302.8135575189,0.238729
302.821271758041,0.236443
302.830309047329,0.23548
302.85962793663,0.254799
302.860219885686,0.245391
302.865134744829,0.240306
302.869772178209,0.234943
302.882880491017,0.238052
302.889764591202,0.234936
302.896694215954,0.231865
302.90503597524,0.230207
302.922838287481,0.238009
302.93313060151,0.238302
302.947224671395,0.232396
302.950446354469,0.225618
302.967529375905,0.232701
302.97398271055,0.229154
302.978809199741,0.22398
302.990845904404,0.226017
303.006319465795,0.221491
303.010252374943,0.215424
303.019404314993,0.214575
303.027805900458,0.212977
303.048716634067,0.223888
303.05532371859,0.220495
303.066390979166,0.221562
303.076896900458,0.222068
303.094117696576,0.229289
303.094799617868,0.219971
303.103177452857,0.218349
303.116380330574,0.221551
303.125845705508,0.221017
303.131876676027,0.217048
303.136098471042,0.21127
303.14270781434,0.207879
303.158392527027,0.213564
303.169754944738,0.214926
303.17370545352,0.208877
303.183854817746,0.209026
303.190702569399,0.205874
303.205737470317,0.210909
303.213739087136,0.20891
303.22813241124,0.213304
303.249743630967,0.224915
303.257299928746,0.222471
303.263024051983,0.218195
303.271106240983,0.216277
303.280067848012,0.215239
303.289638009805,0.214809
303.294501968934,0.209673
303.301435042569,0.206606
303.317384758375,0.212556
303.324713092765,0.209884
303.332492588915,0.207664
303.336240872152,0.201412
303.346604294697,0.201775
303.353850639224,0.199022
303.361720483612,0.196892
303.369596006258,0.194767
303.3805854997,0.195757
303.389373361638,0.194545
303.410683030156,0.205854
303.419082940652,0.204254
303.426399925472,0.201571
303.437573704661,0.202745
303.440744180215,0.195915
303.45525166645,0.200423
303.459654094385,0.194825
303.46916722819,0.194338
303.476447539822,0.191619
303.48497873019,0.19015
303.501999663292,0.197171
303.50310177927,0.188273
303.510073180148,0.185244
303.52126272369,0.186434
303.525053268925,0.180224
303.53166700661,0.176838
303.541086696768,0.176258
303.550869253706,0.17604
303.562126074228,0.177297
303.571010573932,0.176182
303.580046443741,0.175218
303.58617059676,0.171342
303.594693405009,0.169865
303.600832100214,0.166003
303.604458674774,0.15963
303.61285121727,0.158022
303.622083520752,0.157255
303.62995161269,0.155123
303.640151171863,0.155322
303.643249150675,0.14842
303.657171533859,0.152343
303.662826390477,0.147998
303.673132390477,0.148304
303.685316822821,0.150488
303.691866999382,0.147038
303.702043909276,0.147215
303.711019270432,0.14619
303.720682968349,0.145854
303.728361079873,0.143532
303.736464672037,0.141636
303.752046445388,0.147218
303.759348566565,0.14452
303.764053652785,0.139225
303.77360631688,0.138777
303.781185973314,0.136357
303.791496331506,0.136668
303.797075021907,0.132246
303.801734183264,0.126905
303.810137906675,0.125309
303.821209550055,0.126381
303.829436431858,0.124608
303.832648903334,0.11782
303.843659585045,0.118831
303.851223231295,0.116394
303.86009106185,0.115262
303.870806848603,0.115978
303.876893578324,0.112065
303.885725629862,0.110897
303.891041792319,0.106213
