X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
240.354496869224,5.14409e+07
240.35658503246,5.14414e+07
240.357677086872,5.1442e+07
240.358183141284,5.14425e+07
240.360214250108,5.1443e+07
240.36149130452,5.14436e+07
240.530055423803,5.14441e+07
240.532288494429,5.14441e+07
240.534832635681,5.14446e+07
240.535410706307,5.14451e+07
240.535952776933,5.14457e+07
240.538445988811,5.14462e+07
240.539547059437,5.14468e+07
240.541893200689,5.14473e+07
240.542913271315,5.14478e+07
240.543897341941,5.14484e+07
240.544538412567,5.14489e+07
240.545035483193,5.14494e+07
240.546037553819,5.145e+07
240.547474695071,5.14505e+07
240.548061765697,5.1451e+07
240.605857267492,5.14516e+07
240.606444346208,5.14521e+07
240.60832589697,5.14527e+07
240.610554237692,5.14532e+07
240.613709578414,5.14537e+07
240.615227945886,5.14543e+07
240.616140234642,5.14548e+07
240.61966047079,5.14553e+07
240.621763628222,5.14559e+07
240.623182785654,5.14564e+07
240.62428386437,5.14569e+07
240.624933943086,5.14575e+07
240.625855021802,5.1458e+07
240.626343100518,5.14585e+07
240.68435777025,5.14591e+07
240.687198321012,5.14596e+07
240.689286583018,5.14602e+07
240.69131113378,5.14607e+07
240.693256395786,5.14612e+07
240.695201867832,5.14618e+07
240.695689946548,5.14623e+07
240.69781131402,5.14628e+07
240.698326392736,5.14634e+07
240.698940471452,5.14639e+07
240.701254637028,5.14644e+07
240.702373723888,5.1465e+07
240.703106810748,5.14655e+07
240.703711897608,5.14661e+07
240.761217491366,5.14666e+07
240.763222085338,5.14671e+07
240.764973363834,5.14677e+07
240.769166764314,5.14682e+07
240.770847851174,5.14687e+07
240.774033512942,5.14693e+07
240.774584599802,5.14698e+07
240.775108686662,5.14703e+07
240.77735345378,5.14709e+07
240.781001097632,5.14714e+07
240.783441271352,5.14719e+07
240.784091358212,5.14725e+07
240.785129445072,5.1473e+07
240.787327618792,5.14736e+07
240.832125225022,5.14741e+07
240.83508237126,5.14746e+07
240.836048466228,5.14752e+07
240.838179982514,5.14757e+07
240.840087077482,5.14762e+07
240.847813052586,5.14768e+07
240.854291747494,5.14773e+07
240.860986242422,5.14778e+07
240.86206933739,5.14784e+07
240.862728432358,5.14789e+07
240.868689432688,5.14795e+07
240.871206622624,5.148e+07
240.871883717592,5.14805e+07
240.87284981256,5.14811e+07
240.904138245374,5.14816e+07
240.90582566393,5.14821e+07
240.907893080503,5.14827e+07
240.908390183639,5.14832e+07
240.909022286775,5.14837e+07
240.921649104956,5.14843e+07
240.933163354801,5.14848e+07
240.934273457937,5.14853e+07
240.936427561073,5.14859e+07
240.938216664209,5.14864e+07
240.943326497418,5.1487e+07
240.944265810855,5.14875e+07
240.948555078719,5.1488e+07
240.94953020563,5.14886e+07
240.977038887782,5.14891e+07
240.978119778107,5.14896e+07
240.983030874144,5.14902e+07
240.984087187581,5.14907e+07
240.984836290717,5.14912e+07
240.992912857133,5.14918e+07
241.002275589305,5.14923e+07
241.003669692441,5.14929e+07
241.006200795577,5.14934e+07
241.010177420468,5.14939e+07
241.014132068836,5.14945e+07
241.015197180136,5.1495e+07
241.019447365224,5.14955e+07
241.020440500316,5.14961e+07
241.046516545869,5.14966e+07
241.056200806389,5.14971e+07
241.065967880525,5.14977e+07
241.069146417593,5.14982e+07
241.069634528893,5.14987e+07
241.073940177261,5.14993e+07
241.079558675402,5.14998e+07
241.080055786702,5.15004e+07
241.080579898002,5.15009e+07
241.081645009302,5.15014e+07
241.084885655907,5.1502e+07
241.085797767207,5.15025e+07
241.089872738902,5.1503e+07
241.096172584607,5.15036e+07
241.119471750249,5.15041e+07
241.126070160371,5.15046e+07
241.135749862419,5.15052e+07
241.139073754842,5.15057e+07
241.156693882875,5.15063e+07
241.160388343023,5.15068e+07
241.161318462515,5.15073e+07
241.163655701499,5.15079e+07
241.165155940483,5.15084e+07
241.166208059975,5.15089e+07
241.335191785474,5.15094e+07
241.33576992134,5.15094e+07
241.336835057206,5.151e+07
241.337314193072,5.15105e+07
241.337892328938,5.15111e+07
241.33980560067,5.15116e+07
241.341107736536,5.15121e+07
241.341676872402,5.15127e+07
241.342805008268,5.15132e+07
241.344659415866,5.15137e+07
241.346262551732,5.15143e+07
241.346750687598,5.15148e+07
241.347301823464,5.15153e+07
241.34872995933,5.15159e+07
241.349840095196,5.15164e+07
241.408351732069,5.15169e+07
241.412579783541,5.15175e+07
241.413103927633,5.1518e+07
241.417644226595,5.15186e+07
241.419398370687,5.15191e+07
241.420418514779,5.15196e+07
241.421023658871,5.15202e+07
241.422471770059,5.15207e+07
241.423449914151,5.15212e+07
241.424163058243,5.15218e+07
241.443844877947,5.15223e+07
241.444315022039,5.15228e+07
241.445779412283,5.15234e+07
241.446285556375,5.15239e+07
241.477302003447,5.15245e+07
241.482099199011,5.1525e+07
241.483970343103,5.15255e+07
241.487855631287,5.15261e+07
241.491307919471,5.15266e+07
241.492373063563,5.15271e+07
241.493492207655,5.15277e+07
241.494062684891,5.15282e+07
241.495136828983,5.15287e+07
241.501412578586,5.15293e+07
241.517599555071,5.15298e+07
241.522465834326,5.15303e+07
241.524145241092,5.15309e+07
241.53003746858,5.15314e+07
241.555181433276,5.1532e+07
241.559302745006,5.15325e+07
241.560313897276,5.1533e+07
241.560838049546,5.15336e+07
241.561930201816,5.15341e+07
241.562400354086,5.15346e+07
241.563474506356,5.15352e+07
241.564467658626,5.15357e+07
241.565090810896,5.15362e+07
241.577708646389,5.15368e+07
241.596280954837,5.15373e+07
241.607540152557,5.15379e+07
241.610323684791,5.15384e+07
241.618137562003,5.15389e+07
241.634678958136,5.15395e+07
241.63577213393,5.154e+07
241.63772561549,5.15405e+07
241.63837577601,5.15411e+07
241.641766166534,5.15416e+07
241.643084350716,5.15421e+07
241.65254643753,5.15427e+07
241.65307059805,5.15432e+07
241.65416275857,5.15437e+07
241.65475891909,5.15443e+07
241.678775298766,5.15448e+07
241.680680722098,5.15454e+07
241.683769626046,5.15459e+07
241.691045774458,5.15464e+07
241.705201586382,5.1547e+07
241.709948994102,5.15475e+07
241.715151256442,5.1548e+07
241.717612641012,5.15486e+07
241.723117950136,5.15491e+07
241.723615118908,5.15496e+07
241.726588695884,5.15502e+07
241.727527864656,5.15507e+07
241.731000378726,5.15513e+07
241.731641547498,5.15518e+07
241.747770590698,5.15523e+07
241.759187572974,5.15529e+07
241.761850952936,5.15534e+07
241.768011127376,5.15539e+07
241.776501645192,5.15545e+07
241.781740674252,5.1555e+07
241.788235081972,5.15555e+07
241.789327250744,5.15561e+07
241.802968194029,5.15566e+07
241.803674367395,5.15571e+07
241.805686572257,5.15577e+07
241.806598772903,5.15582e+07
241.808143329838,5.15588e+07
241.811109956066,5.15593e+07
241.82429904701,5.15598e+07
241.830771947581,5.15604e+07
241.840383863619,5.15609e+07
241.843650548623,5.15614e+07
241.846463943547,5.1562e+07
241.858251086938,5.15625e+07
241.865084602792,5.1563e+07
241.866105807654,5.15636e+07
241.876127457124,5.15641e+07
241.877095094715,5.15647e+07
241.880114256718,5.15652e+07
241.881305430084,5.15657e+07
241.88182960345,5.15663e+07
241.882921776816,5.15668e+07
241.896144453792,5.15673e+07
241.901631429038,5.15679e+07
241.91433263817,5.15684e+07
241.916908356069,5.15689e+07
241.917405537673,5.15695e+07
241.930196850785,5.157e+07
241.935996112425,5.15705e+07
241.941863502047,5.15711e+07
241.949023094771,5.15716e+07
241.95012430361,5.15722e+07
241.958090384717,5.15727e+07
241.959779747925,5.15732e+07
241.960709929529,5.15738e+07
241.962248111132,5.15743e+07
242.131393357721,5.15748e+07
242.132632555721,5.15748e+07
242.133715753721,5.15753e+07
242.134798951721,5.15759e+07
242.135350149721,5.15764e+07
242.135955347721,5.1577e+07
242.136587545721,5.15775e+07
242.138915941721,5.1578e+07
242.139467139721,5.15786e+07
242.139964337721,5.15791e+07
242.140497535721,5.15796e+07
242.141700733721,5.15802e+07
242.142170931721,5.15807e+07
242.142830129721,5.15812e+07
242.143435327721,5.15818e+07
242.201717885129,5.15823e+07
242.212844657129,5.15829e+07
242.214787863373,5.15834e+07
242.216036275861,5.15839e+07
242.216686482105,5.15845e+07
242.218996688349,5.1585e+07
242.221717513325,5.15855e+07
242.222304719569,5.15861e+07
242.223796132057,5.15866e+07
242.226473957033,5.15871e+07
242.228842369521,5.15877e+07
242.229330575765,5.15882e+07
242.230386782009,5.15887e+07
242.231842194497,5.15893e+07
242.281841390705,5.15898e+07
242.285037655449,5.15904e+07
242.289402228123,5.15909e+07
242.290494434367,5.15914e+07
242.291387749389,5.1592e+07
242.293284161877,5.15925e+07
242.294367368121,5.1593e+07
242.295414574365,5.15936e+07
242.297738986853,5.15941e+07
242.298723193097,5.15946e+07
242.300635403468,5.15952e+07
242.303752617966,5.15957e+07
242.304312832464,5.15963e+07
242.30994826146,5.15968e+07
242.367316791791,5.15973e+07
242.368337033365,5.15979e+07
242.368834247863,5.15984e+07
242.370226676859,5.15989e+07
242.371772891357,5.15995e+07
242.376712534851,5.16e+07
242.377290749349,5.16005e+07
242.378409963847,5.16011e+07
242.379123178345,5.16016e+07
242.380008392843,5.16021e+07
242.382872821839,5.16027e+07
242.383370036337,5.16032e+07
242.384498250835,5.16038e+07
242.386052465333,5.16043e+07
242.464271916892,5.16048e+07
242.466564389436,5.16054e+07
242.467043612188,5.16059e+07
242.468472057692,5.16064e+07
242.468987280444,5.1607e+07
242.469565503196,5.16075e+07
242.472819381921,5.1608e+07
242.475033351848,5.16086e+07
242.4756745746,5.16091e+07
242.480193232064,5.16097e+07
242.486134103496,5.16102e+07
242.489288549,5.16107e+07
242.490308771752,5.16113e+07
242.491328994504,5.16118e+07
242.534175484179,5.16123e+07
242.535948966343,5.16129e+07
242.540246632353,5.16134e+07
242.543001094325,5.16139e+07
242.544717556297,5.16145e+07
242.546852018269,5.1615e+07
242.552388587421,5.16155e+07
242.556278598115,5.16161e+07
242.557352829101,5.16166e+07
242.560572398253,5.16172e+07
242.567528320069,5.16177e+07
242.568106551055,5.16182e+07
242.568603782041,5.16188e+07
242.572966151331,5.16193e+07
242.604481559616,5.16198e+07
242.606443161698,5.16204e+07
242.613131671636,5.16209e+07
242.614268910868,5.16214e+07
242.6158241501,5.1622e+07
242.616393389332,5.16225e+07
242.622972391358,5.16231e+07
242.626956076062,5.16236e+07
242.629893315294,5.16241e+07
242.633029901064,5.16247e+07
242.63791545985,5.16252e+07
242.638899909673,5.16257e+07
242.642751912604,5.16263e+07
242.646854084144,5.16268e+07
242.679341095308,5.16273e+07
242.68031633454,5.16279e+07
242.682961936622,5.16284e+07
242.68695556567,5.16289e+07
242.687488804902,5.16295e+07
242.690922522598,5.163e+07
242.694987108368,5.16306e+07
242.69960993337,5.16311e+07
242.70070218089,5.16316e+07
242.70282867593,5.16322e+07
242.709775396075,5.16327e+07
242.710714643595,5.16332e+07
242.713013522498,5.16338e+07
242.719598082454,5.16343e+07
242.758076574382,5.16348e+07
242.759812096353,5.16354e+07
242.764613712114,5.16359e+07
242.773376416886,5.16365e+07
242.774324691337,5.1637e+07
242.776581186377,5.16375e+07
242.779704788869,5.16381e+07
242.788419638881,5.16386e+07
242.789493886401,5.16391e+07
242.790537133921,5.16397e+07
242.960308702407,5.16402e+07
242.960832966537,5.16402e+07
242.962784230667,5.16407e+07
242.964492494797,5.16413e+07
242.965160758927,5.16418e+07
242.966544287187,5.16423e+07
242.968576551317,5.16429e+07
242.969569815447,5.16434e+07
242.972760343707,5.16439e+07
242.973284607837,5.16445e+07
242.974421871967,5.1645e+07
242.975081136097,5.16455e+07
242.976209400227,5.16461e+07
242.977247664357,5.16466e+07
242.979179192617,5.16471e+07
243.029729362085,5.16477e+07
243.031734626215,5.16482e+07
243.037282154475,5.16488e+07
243.040651426869,5.16493e+07
243.041193699263,5.16498e+07
243.041780971657,5.16504e+07
243.043752788839,5.16509e+07
243.044791061233,5.16514e+07
243.049033588165,5.1652e+07
243.052928860559,5.16525e+07
243.084335121851,5.1653e+07
243.086370774475,5.16536e+07
243.087610046869,5.16541e+07
243.088305319263,5.16547e+07
243.110456290442,5.16552e+07
243.111521597921,5.16557e+07
243.112541878609,5.16563e+07
243.114380439985,5.16568e+07
243.115319747464,5.16573e+07
243.11880886504,5.16579e+07
243.120264453207,5.16584e+07
243.12395117913,5.16589e+07
243.125007459818,5.16595e+07
243.126108740506,5.166e+07
243.158945850362,5.16605e+07
243.164371399947,5.16611e+07
243.165454680635,5.16616e+07
243.167377242011,5.16622e+07
243.183494869727,5.16627e+07
243.18602459565,5.16632e+07
243.187462183817,5.16638e+07
243.190368740017,5.16643e+07
243.192813158461,5.16648e+07
243.194709773419,5.16654e+07
243.197776637098,5.16659e+07
243.199603363021,5.16664e+07
243.200082643709,5.1667e+07
243.206762199763,5.16675e+07
243.229033870426,5.16681e+07
243.233303812074,5.16686e+07
243.23503737345,5.16691e+07
243.238342083854,5.16697e+07
243.254072454625,5.16702e+07
243.256655035579,5.16707e+07
243.257657351321,5.16713e+07
243.263723945237,5.16718e+07
243.265495380211,5.16723e+07
243.267714356704,5.16729e+07
243.269387791678,5.16734e+07
243.273311974402,5.16739e+07
243.274416263396,5.16745e+07
243.278098059448,5.1675e+07
243.304762614374,5.16756e+07
243.307202825472,5.16761e+07
243.307682122782,5.16766e+07
243.309742871576,5.16772e+07
243.326130152514,5.16777e+07
243.336710162878,5.16782e+07
243.3398538109,5.16788e+07
243.341255262384,5.16793e+07
243.343624857004,5.16798e+07
243.346660462662,5.16804e+07
243.347447759972,5.16809e+07
243.348786211456,5.16815e+07
243.351563284261,5.1682e+07
243.352096581571,5.16825e+07
243.374697547194,5.16831e+07
243.3787910099,5.16836e+07
243.37927030721,5.16841e+07
243.37974960452,5.16847e+07
243.409723744592,5.16852e+07
243.412769210559,5.16857e+07
243.416247609241,5.16863e+07
243.420132688621,5.16868e+07
243.423271326576,5.16873e+07
243.425360937872,5.16879e+07
243.432871179688,5.16884e+07
243.449912096632,5.1689e+07
243.4596620328,5.16895e+07
243.461478338448,5.169e+07
243.493147461154,5.16906e+07
243.494620099109,5.16911e+07
243.495135404757,5.16916e+07
243.498786811321,5.16922e+07
243.52924107763,5.16927e+07
243.534834354652,5.16932e+07
243.53596266863,5.16938e+07
243.537074153342,5.16943e+07
243.54013026601,5.16949e+07
243.542767091321,5.16954e+07
243.552868719277,5.16959e+07
243.554548347233,5.16965e+07
243.561863114478,5.1697e+07
243.572073850906,5.16975e+07
243.576105705478,5.16981e+07
243.59765593619,5.16986e+07
243.600104843352,5.16991e+07
243.602415344652,5.16997e+07
243.628516112962,5.17002e+07
243.641167242946,5.17007e+07
243.642169776276,5.17013e+07
243.643813277576,5.17018e+07
243.644292599918,5.17024e+07
243.647977602518,5.17029e+07
243.64908192486,5.17034e+07
243.652478070844,5.1704e+07
243.654302393186,5.17045e+07
243.657850782188,5.1705e+07
243.829933964202,5.17055e+07
243.830521303256,5.17055e+07
243.83109964231,5.17061e+07
243.832227981364,5.17066e+07
243.83791433758,5.17072e+07
243.841682676634,5.17077e+07
243.844246354742,5.17082e+07
243.844824693796,5.17088e+07
243.84532203285,5.17093e+07
243.845936371904,5.17098e+07
243.848852710958,5.17104e+07
243.849503050012,5.17109e+07
243.850225389066,5.17114e+07
243.85083972812,5.1712e+07
243.851932067174,5.17125e+07
243.902822790956,5.17131e+07
243.903545138406,5.17136e+07
243.905045833306,5.17141e+07
243.907633808118,5.17147e+07
243.919790198658,5.17152e+07
243.921552537712,5.17157e+07
243.92276721582,5.17163e+07
243.92457391072,5.17168e+07
243.92506225817,5.17173e+07
243.93480364797,5.17179e+07
243.93558199542,5.17184e+07
243.93900834287,5.17189e+07
243.94048203777,5.17195e+07
243.94118638522,5.172e+07
243.997484421246,5.17206e+07
244.002395772886,5.17211e+07
244.002911128716,5.17216e+07
244.004384840376,5.17222e+07
244.005414196206,5.17227e+07
244.007833907866,5.17232e+07
244.009232263696,5.17238e+07
244.009839619526,5.17243e+07
244.010417975356,5.17248e+07
244.012243331186,5.17254e+07
244.012776687016,5.17259e+07
244.013834559046,5.17265e+07
244.032849405686,5.1727e+07
244.033364761516,5.17275e+07
244.0705800185,5.17281e+07
244.07810301045,5.17286e+07
244.07900636628,5.17291e+07
244.08073107794,5.17297e+07
244.0834907896,5.17302e+07
244.08537614543,5.17307e+07
244.08720150126,5.17313e+07
244.08768085709,5.17318e+07
244.09012656875,5.17323e+07
244.09194128041,5.17329e+07
244.09301563624,5.17334e+07
244.0970263479,5.1734e+07
244.102306248824,5.17345e+07
244.104222613038,5.1735e+07
244.163059986988,5.17356e+07
244.17123889347,5.17361e+07
244.171817257684,5.17366e+07
244.172801621898,5.17372e+07
244.175306376691,5.17377e+07
244.179380909981,5.17382e+07
244.179968274195,5.17388e+07
244.183875366837,5.17393e+07
244.184381731051,5.17399e+07
244.185807095265,5.17404e+07
244.187136459479,5.17409e+07
244.187633823693,5.17415e+07
244.189053187907,5.1742e+07
244.189802552121,5.17425e+07
244.262772650038,5.17431e+07
244.26660592228,5.17436e+07
244.267608294922,5.17441e+07
244.272775342264,5.17447e+07
244.273326714906,5.17452e+07
244.277004941958,5.17457e+07
244.281774451242,5.17463e+07
244.304986597463,5.17468e+07
244.306087978495,5.17474e+07
244.306785359527,5.17479e+07
244.311814177195,5.17484e+07
244.312924558227,5.1749e+07
244.314007939259,5.17495e+07
