X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
419.917362332958,8.82113e+07
419.923554825012,8.82118e+07
419.989243577264,8.82123e+07
419.991220478778,8.82129e+07
419.993655593742,8.82134e+07
419.995342708706,8.82139e+07
419.996389266188,8.82145e+07
419.999983702601,8.8215e+07
420.014609439487,8.82155e+07
420.016090254937,8.82161e+07
420.017056006622,8.82166e+07
420.01754357643,8.82172e+07
420.018238146238,8.82177e+07
420.019257897923,8.82182e+07
420.019736467731,8.82188e+07
420.02819143823,8.82193e+07
420.082832352079,8.82198e+07
420.084692361103,8.82204e+07
420.085350930911,8.82209e+07
420.085820500719,8.82214e+07
420.086362070527,8.8222e+07
420.091746403709,8.82225e+07
420.104538235176,8.82231e+07
420.108888062728,8.82236e+07
420.109871644906,8.82241e+07
420.1131007191,8.82247e+07
420.114201301278,8.82252e+07
420.120858110078,8.82257e+07
420.121850919054,8.82263e+07
420.124968881996,8.82268e+07
420.183017714505,8.82273e+07
420.222640081232,8.82279e+07
420.224148755467,8.82284e+07
420.224843350639,8.82289e+07
420.225339945811,8.82295e+07
420.225899540983,8.823e+07
420.238412075161,8.82306e+07
420.243007758733,8.82311e+07
420.243684353905,8.82316e+07
420.246834037477,8.82322e+07
420.250793209505,8.82327e+07
420.256427285024,8.82332e+07
420.257365880196,8.82338e+07
420.259441287656,8.82343e+07
420.305896996132,8.82348e+07
420.329901410618,8.82354e+07
420.33040701893,8.82359e+07
420.333110140343,8.82365e+07
420.341444219493,8.8237e+07
420.343829089673,8.82375e+07
420.35130511916,8.82381e+07
420.352315974868,8.82386e+07
420.354704240975,8.82391e+07
420.359555103333,8.82397e+07
420.360673711645,8.82402e+07
420.366107706976,8.82407e+07
420.367598141256,8.82413e+07
420.368599977007,8.82418e+07
420.40046185132,8.82423e+07
420.427854635775,8.82429e+07
420.434663601917,8.82434e+07
420.440490990089,8.8244e+07
420.457283113464,8.82445e+07
420.458266891739,8.8245e+07
420.458736513245,8.82456e+07
420.461274204219,8.82461e+07
420.462782604,8.82466e+07
420.46478216055,8.82472e+07
420.669665667303,8.82477e+07
420.670703982286,8.82477e+07
420.671705630278,8.82482e+07
420.673410926262,8.82488e+07
420.674060574254,8.82493e+07
420.676415870238,8.82498e+07
420.67691251823,8.82504e+07
420.678330814214,8.82509e+07
420.679377462206,8.82514e+07
420.679883110198,8.8252e+07
420.681399406182,8.82525e+07
420.682356054174,8.8253e+07
420.683873350158,8.82536e+07
420.68485699815,8.82541e+07
420.685957646142,8.82547e+07
420.783529962467,8.82552e+07
420.784089623759,8.82557e+07
420.784577285051,8.82563e+07
420.785624612033,8.82568e+07
420.786364273325,8.82573e+07
420.786941934617,8.82579e+07
420.788332261599,8.82584e+07
420.788873922891,8.82589e+07
420.790743584183,8.82595e+07
420.791312245475,8.826e+07
420.791934906767,8.82605e+07
420.793245568059,8.82611e+07
420.793715229351,8.82616e+07
420.798845077279,8.82622e+07
420.900616051073,8.82627e+07
420.901716739213,8.82632e+07
420.903999115493,8.82638e+07
420.905986626994,8.82643e+07
420.906501315134,8.82648e+07
420.907629003274,8.82654e+07
420.911492662994,8.82659e+07
420.912449351134,8.82664e+07
420.914497946434,8.8267e+07
420.916890634574,8.82675e+07
420.918246238915,8.82681e+07
420.919292927055,8.82686e+07
420.921246615195,8.82691e+07
420.925527805795,8.82697e+07
421.005048803417,8.82702e+07
421.006450275721,8.82707e+07
421.006946977421,8.82713e+07
421.008553599843,8.82718e+07
421.012755336415,8.82723e+07
421.015679660537,8.82729e+07
421.016591362237,8.82734e+07
421.017710063937,8.82739e+07
421.018612993709,8.82745e+07
421.022244545903,8.8275e+07
421.022777247603,8.82756e+07
421.023264949303,8.82761e+07
421.024674352703,8.82766e+07
421.028035299247,8.82772e+07
421.098839418772,8.82777e+07
421.103034106512,8.82782e+07
421.105787366682,8.82788e+07
421.106266081926,8.82793e+07
421.108357024579,8.82798e+07
421.109259739823,8.82804e+07
421.111729885555,8.82809e+07
421.115280467167,8.82815e+07
421.115876182411,8.8282e+07
421.118215773492,8.82825e+07
421.119262488736,8.82831e+07
421.120274137164,8.82836e+07
421.12322843402,8.82841e+07
421.125189015632,8.82847e+07
421.187991146248,8.82852e+07
421.193315438736,8.82857e+07
421.216544861764,8.82863e+07
421.217618590592,8.82868e+07
421.218737979442,8.82873e+07
421.220769437098,8.82879e+07
421.221428165926,8.82884e+07
421.224406795985,8.8289e+07
421.22548975156,8.82895e+07
421.225977480388,8.829e+07
421.226907209216,8.82906e+07
421.228488938044,8.82911e+07
421.231052568103,8.82916e+07
421.236149217452,8.82922e+07
421.300704341674,8.82927e+07
421.308885133321,8.82932e+07
421.314711810426,8.82938e+07
421.315587552882,8.82943e+07
421.316472954327,8.82949e+07
421.316960696783,8.82954e+07
421.317439439239,8.82959e+07
421.322016458866,8.82965e+07
421.322504201322,8.8297e+07
421.325974727593,8.82975e+07
421.327106871494,8.82981e+07
421.331329849979,8.82986e+07
421.331934592435,8.82991e+07
421.342257047708,8.82997e+07
421.408075172674,8.83002e+07
421.426123280151,8.83007e+07
421.436516624959,8.83013e+07
421.441312081201,8.83018e+07
421.442838818859,8.83024e+07
421.443903574979,8.83029e+07
421.445689331099,8.83034e+07
421.456137151914,8.8304e+07
421.457219908034,8.83045e+07
421.459542005776,8.8305e+07
421.466327226126,8.83056e+07
421.46994426522,8.83061e+07
421.47088302134,8.83066e+07
421.47348310062,8.83072e+07
421.525440159886,8.83077e+07
421.535360063548,8.83083e+07
421.546479011789,8.83088e+07
421.549069385108,8.83093e+07
421.550477617969,8.83099e+07
421.551851577929,8.83104e+07
421.553910887329,8.83109e+07
421.559330132761,8.83115e+07
421.559817902561,8.8312e+07
421.561341099283,8.83125e+07
421.776145392064,8.83131e+07
421.779570189218,8.83131e+07
421.780365986372,8.83136e+07
421.781899783526,8.83141e+07
421.78248658068,8.83147e+07
421.784158377834,8.83152e+07
421.784673174988,8.83157e+07
421.785674972142,8.83163e+07
421.786306769296,8.83168e+07
421.78724556645,8.83173e+07
421.788256363604,8.83179e+07
421.788960160758,8.83184e+07
421.789988957912,8.83189e+07
421.791008755066,8.83195e+07
421.79200155222,8.832e+07
421.893981311235,8.83206e+07
421.895010122123,8.83211e+07
421.895578933011,8.83216e+07
421.899399365675,8.83222e+07
421.900401183431,8.83227e+07
421.900898008055,8.83232e+07
421.903230657303,8.83238e+07
421.903772481927,8.83243e+07
421.904287306551,8.83248e+07
421.910964474398,8.83254e+07
421.91238333291,8.83259e+07
421.913466157534,8.83265e+07
421.914034982158,8.8327e+07
421.915036806782,8.83275e+07
422.007067880112,8.83281e+07
422.007979718436,8.83286e+07
422.009631395084,8.83291e+07
422.010624888679,8.83297e+07
422.012865300971,8.83302e+07
422.016300217285,8.83307e+07
422.019421720377,8.83313e+07
422.020008558701,8.83318e+07
422.026509475015,8.83323e+07
422.030169875427,8.83329e+07
422.033122692865,8.83334e+07
422.033628531189,8.8334e+07
422.034957207837,8.83345e+07
422.037388944425,8.8335e+07
422.101633589203,8.83356e+07
422.102256441083,8.83361e+07
422.104431799967,8.83366e+07
422.104937651847,8.83372e+07
422.105587503727,8.83377e+07
422.108952632377,8.83382e+07
422.116252479495,8.83388e+07
422.118098263969,8.83393e+07
422.126373027573,8.83399e+07
422.128584305043,8.83404e+07
422.129054156923,8.83409e+07
422.132504424551,8.83415e+07
422.133001276431,8.8342e+07
422.137244888935,8.83425e+07
422.204734714482,8.83431e+07
422.205384579844,8.83436e+07
422.205890445206,8.83441e+07
422.213104881564,8.83447e+07
422.213682746926,8.83452e+07
422.215450612288,8.83457e+07
422.218442529062,8.83463e+07
422.226998887762,8.83468e+07
422.233216587503,8.83474e+07
422.235311452865,8.83479e+07
422.236367973256,8.83484e+07
422.238824991685,8.8349e+07
422.239312857047,8.83495e+07
422.241291656091,8.835e+07
422.295033329572,8.83506e+07
422.296134194934,8.83511e+07
422.297408586088,8.83516e+07
422.30347763805,8.83522e+07
422.306384461799,8.83527e+07
422.307626430114,8.83533e+07
422.309227308992,8.83538e+07
422.316718364388,8.83543e+07
422.322494478627,8.83549e+07
422.32556486438,8.83554e+07
422.326620949127,8.83559e+07
422.329733786701,8.83565e+07
422.330806754916,8.8357e+07
422.332216713612,8.83575e+07
422.389812503957,8.83581e+07
422.391817584461,8.83586e+07
422.394199410396,8.83591e+07
422.394858289274,8.83597e+07
422.434969533891,8.83602e+07
422.436055426281,8.83608e+07
422.437357211061,8.83613e+07
422.437926103451,8.83618e+07
422.440584780621,8.83624e+07
422.441496673011,8.83629e+07
422.441966565401,8.83634e+07
422.444415350181,8.8364e+07
422.446503333983,8.83645e+07
422.449608264258,8.8365e+07
422.540416264663,8.83656e+07
422.542331476982,8.83661e+07
422.547289646955,8.83667e+07
422.548219552867,8.83672e+07
422.569563132545,8.83677e+07
422.570682038457,8.83683e+07
422.571151944369,8.83688e+07
422.571747850281,8.83693e+07
422.574296473929,8.83699e+07
422.575948285753,8.83704e+07
422.576869191665,8.83709e+07
422.578344097577,8.83715e+07
422.581003909401,8.8372e+07
422.582140815313,8.83725e+07
422.675004235976,8.83731e+07
422.67737076656,8.83736e+07
422.680181317845,8.83742e+07
422.681282237251,8.83747e+07
422.696445404248,8.83752e+07
422.698132772002,8.83758e+07
422.699551610814,8.83763e+07
422.70068854266,8.83768e+07
422.702628406352,8.83774e+07
422.703184338198,8.83779e+07
422.925349576426,8.83784e+07
422.926243979803,8.83784e+07
422.927245936713,8.8379e+07
422.929547041837,8.83795e+07
422.933091937153,8.838e+07
422.934129894063,8.83806e+07
422.935194850973,8.83811e+07
422.935682807883,8.83816e+07
422.936792764793,8.83822e+07
422.937352721703,8.83827e+07
422.938390678613,8.83832e+07
422.939013635523,8.83838e+07
422.939636592433,8.83843e+07
422.942147463163,8.83849e+07
422.943665376983,8.83854e+07
423.043057223705,8.83859e+07
423.045135709461,8.83865e+07
423.052293319339,8.8387e+07
423.064748177245,8.83875e+07
423.065741146723,8.83881e+07
423.067261775172,8.83886e+07
423.06782174465,8.83891e+07
423.068886714128,8.83897e+07
423.070188683606,8.83902e+07
423.070748653084,8.83907e+07
423.072681483912,8.83913e+07
423.07318745339,8.83918e+07
423.075923320282,8.83924e+07
423.07639328976,8.83929e+07
423.188417866396,8.83934e+07
423.18948284848,8.8394e+07
423.191909812648,8.83945e+07
423.227398790624,8.8395e+07
423.233662174186,8.83956e+07
423.240927182689,8.83961e+07
423.248732361353,8.83966e+07
423.249373356017,8.83972e+07
423.252276416033,8.83977e+07
423.253742208775,8.83983e+07
423.256576837607,8.83988e+07
423.300986076678,8.83993e+07
423.303522809312,8.83999e+07
423.304064816636,8.84004e+07
423.323723121763,8.84009e+07
423.325809129087,8.84015e+07
423.349590824357,8.8402e+07
423.362587835202,8.84025e+07
423.364548661468,8.84031e+07
423.389731238761,8.84036e+07
423.394901492557,8.84041e+07
423.396810756576,8.84047e+07
423.402375129051,8.84052e+07
423.405826655733,8.84058e+07
423.408010500895,8.84063e+07
423.448888096695,8.84068e+07
423.450343924914,8.84074e+07
423.454606964842,8.84079e+07
423.462423976442,8.84084e+07
423.462911996406,8.8409e+07
423.482137802578,8.84095e+07
423.498517420459,8.841e+07
423.499546440423,8.84106e+07
423.511355174363,8.84111e+07
423.518060251211,8.84117e+07
423.526781880607,8.84122e+07
423.537206247599,8.84127e+07
423.541047957783,8.84133e+07
423.543541446247,8.84138e+07
423.57115534392,8.84143e+07
423.573511071417,8.84149e+07
423.574531104065,8.84154e+07
423.576336753761,8.84159e+07
423.578804481258,8.84165e+07
423.593750170741,8.8417e+07
423.60630412085,8.84175e+07
423.609719526532,8.84181e+07
423.623939261481,8.84186e+07
423.633394716409,8.84192e+07
423.636230391867,8.84197e+07
423.642520788433,8.84202e+07
423.644145917103,8.84208e+07
423.645645045773,8.84213e+07
423.672064759267,8.84218e+07
423.674226051395,8.84224e+07
423.675264095517,8.84229e+07
423.678542139639,8.84234e+07
423.679039183761,8.8424e+07
423.723410269075,8.84245e+07
423.737807814515,8.84251e+07
423.742397955791,8.84256e+07
423.754189543194,8.84261e+07
423.760568433036,8.84267e+07
423.761191488598,8.84272e+07
423.763604331382,8.84277e+07
423.764227386944,8.84283e+07
423.764697442506,8.84288e+07
423.79428138516,8.84293e+07
423.798441588572,8.84299e+07
423.80050213843,8.84304e+07
423.80118820552,8.84309e+07
423.804395852052,8.84315e+07
423.813358866923,8.8432e+07
423.834248774187,8.84326e+07
423.838218221499,8.84331e+07
423.896875665059,8.84336e+07
423.904255132542,8.84342e+07
423.904734211184,8.84347e+07
423.906650304257,8.84352e+07
423.910761246765,8.84358e+07
423.920280260618,8.84363e+07
423.942849085132,8.84368e+07
423.943905163774,8.84374e+07
423.946607857244,8.84379e+07
423.949401996813,8.84385e+07
423.951172154097,8.8439e+07
423.952637136382,8.84395e+07
423.958361203758,8.84401e+07
423.965408173016,8.84406e+07
424.014287601704,8.84411e+07
424.015714216161,8.84417e+07
424.017350306349,8.84422e+07
424.02660438297,8.84427e+07
424.027728473158,8.84433e+07
424.26837473665,8.84438e+07
424.269439896218,8.84438e+07
424.271583942522,8.84443e+07
424.273742055958,8.84449e+07
424.274374169394,8.84454e+07
424.275802396266,8.84459e+07
424.276317509702,8.84465e+07
424.27771934193,8.8447e+07
424.279229455366,8.84475e+07
424.279843568802,8.84481e+07
424.280845682238,8.84486e+07
424.282328578786,8.84491e+07
424.283223361898,8.84497e+07
424.283756475334,8.84502e+07
424.285138258446,8.84508e+07
424.401241911605,8.84513e+07
424.406380372124,8.84518e+07
424.408569463346,8.84524e+07
424.40953559686,8.84529e+07
424.410194730374,8.84534e+07
424.411712997402,8.8454e+07
424.412823130916,8.84545e+07
424.41332926443,8.8455e+07
424.416226664972,8.84556e+07
424.418313889708,8.84561e+07
424.41968798093,8.84567e+07
424.420203114444,8.84572e+07
424.423656514986,8.84577e+07
424.4246406485,8.84583e+07
424.582876202557,8.84588e+07
424.590223508995,8.84593e+07
424.592859766123,8.84599e+07
424.593601909611,8.84604e+07
424.596949340075,8.84609e+07
424.598059483563,8.84615e+07
424.600754924031,8.8462e+07
424.601333077523,8.84625e+07
424.603997537999,8.84631e+07
424.605884674107,8.84636e+07
424.606877827599,8.84642e+07
424.607547981091,8.84647e+07
424.608081134583,8.84652e+07
424.608731288075,8.84658e+07
424.723418412544,8.84663e+07
424.725698352117,8.84668e+07
424.727567782515,8.84674e+07
424.728055946059,8.84679e+07
424.733221361733,8.84684e+07
424.733781525277,8.8469e+07
424.735182735568,8.84695e+07
424.735661899112,8.84701e+07
424.738527604943,8.84706e+07
424.739024768487,8.84711e+07
424.739503932031,8.84717e+07
424.744822654265,8.84722e+07
424.748576289912,8.84727e+07
424.75890047231,8.84733e+07
424.881298967556,8.84738e+07
424.89321223238,8.84743e+07
424.893682406076,8.84749e+07
424.894197579772,8.84754e+07
424.938809195476,8.84759e+07
424.939985379366,8.84765e+07
424.941359747146,8.8477e+07
424.942497615005,8.84776e+07
424.945797372509,8.84781e+07
424.947625130013,8.84786e+07
424.953214672531,8.84792e+07
424.956277963401,8.84797e+07
424.957840505919,8.84802e+07
424.961191873699,8.84808e+07
425.044245337867,8.84813e+07
425.054271771989,8.84818e+07
425.060878228347,8.84824e+07
425.061411422465,8.84829e+07
425.070530556099,8.84835e+07
425.079100855051,8.8484e+07
425.081694972663,8.84845e+07
425.083395253056,8.84851e+07
425.084753447174,8.84856e+07
425.087478683954,8.84861e+07
425.092576200306,8.84867e+07
425.095513534816,8.84872e+07
425.101526504522,8.84877e+07
425.102447708912,8.84883e+07
425.14623213383,8.84888e+07
425.15374872413,8.84893e+07
425.162815719008,8.84899e+07
425.163402923398,8.84904e+07
425.168868268466,8.8491e+07
425.182593671636,8.84915e+07
425.183649876026,8.8492e+07
425.199204773114,8.84926e+07
425.201786982669,8.84931e+07
425.203394412109,8.84936e+07
425.211221450607,8.84942e+07
425.217234242679,8.84947e+07
425.218137457399,8.84952e+07
425.218688672119,8.84958e+07
425.31631613186,8.84963e+07
425.319852061418,8.84969e+07
425.323835918628,8.84974e+07
425.328575416898,8.84979e+07
425.33006692533,8.84985e+07
425.333422218868,8.8499e+07
425.335083669456,8.84995e+07
425.351525322418,8.85001e+07
425.353943773006,8.85006e+07
425.3556519983,8.85011e+07
425.35853185551,8.85017e+07
425.360463306098,8.85022e+07
425.362232756686,8.85027e+07
425.369510020518,8.85033e+07
425.45437233242,8.85038e+07
425.458167568484,8.85044e+07
425.459694804548,8.85049e+07
425.460174040612,8.85054e+07
425.460653276676,8.8506e+07
425.46129451274,8.85065e+07
425.470166401252,8.8507e+07
425.480978684261,8.85076e+07
425.481601920325,8.85081e+07
425.482537156389,8.85086e+07
425.687042309996,8.85092e+07
425.687530567826,8.85092e+07
425.689264083486,8.85097e+07
425.692852599146,8.85102e+07
425.693412856976,8.85108e+07
425.694541114806,8.85113e+07
425.695155372636,8.85118e+07
425.698917403956,8.85124e+07
425.699892661786,8.85129e+07
425.700930930576,8.85134e+07
425.701825199366,8.8514e+07
425.712020005736,8.85145e+07
425.713917274526,8.85151e+07
425.714910543316,8.85156e+07
425.715416812106,8.85161e+07
425.842829768993,8.85167e+07
425.844024328497,8.85172e+07
425.844593608249,8.85177e+07
425.845171888001,8.85183e+07
425.845786167753,8.85188e+07
