X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
356.368998956238,6.90275e+07
356.371952038212,6.90281e+07
356.37354747228,6.90286e+07
356.375089135939,6.90291e+07
356.377882004075,6.90297e+07
356.549066506314,6.90302e+07
356.549688220796,6.90302e+07
356.550661935278,6.90307e+07
356.55162664976,6.90313e+07
356.552573364242,6.90318e+07
356.553682078724,6.90323e+07
356.554781793206,6.90329e+07
356.555313507688,6.90334e+07
356.55627822217,6.90339e+07
356.556764936652,6.90345e+07
356.557404651134,6.9035e+07
356.558369365616,6.90356e+07
356.559451080098,6.90361e+07
356.55992879458,6.90366e+07
356.560541509062,6.90372e+07
356.618724255902,6.90377e+07
356.619652970384,6.90382e+07
356.620620326591,6.90388e+07
356.621726399348,6.90393e+07
356.62279011383,6.90398e+07
356.624323297056,6.90404e+07
356.626394474624,6.90409e+07
356.628268894996,6.90415e+07
356.629532544168,6.9042e+07
356.630163254354,6.90425e+07
356.63120896454,6.90431e+07
356.633564674726,6.90436e+07
356.635071095098,6.90441e+07
356.635629805284,6.90447e+07
356.68771528886,6.90452e+07
356.688805999046,6.90457e+07
356.689905709232,6.90463e+07
356.691149419418,6.90468e+07
356.692330129604,6.90473e+07
356.69340283979,6.90479e+07
356.695518203872,6.90484e+07
356.69743356166,6.9049e+07
356.699208287312,6.90495e+07
356.700341691783,6.905e+07
356.702555705679,6.90506e+07
356.703114411855,6.90511e+07
356.704638836237,6.90516e+07
356.705260542413,6.90522e+07
356.756859319813,6.90527e+07
356.758184025989,6.90532e+07
356.759328732165,6.90538e+07
356.760437438341,6.90543e+07
356.761546144517,6.90549e+07
356.762654850693,6.90554e+07
356.765293945011,6.90559e+07
356.766523592613,6.90565e+07
356.768190521097,6.9057e+07
356.769411168699,6.90575e+07
356.772051440803,6.90581e+07
356.773043146979,6.90586e+07
356.774251571361,6.90591e+07
356.774801277537,6.90597e+07
356.841666286844,6.90602e+07
356.843498814389,6.90607e+07
356.845808056228,6.90613e+07
356.847296915645,6.90618e+07
356.848965532603,6.90624e+07
356.849434235049,6.90629e+07
356.850407937495,6.90634e+07
356.853640044833,6.9064e+07
356.854622747279,6.90645e+07
356.855199449725,6.9065e+07
356.855713152171,6.90656e+07
356.856614854617,6.90661e+07
356.857272557063,6.90666e+07
356.858760961955,6.90672e+07
356.911213138503,6.90677e+07
356.930608942296,6.90683e+07
356.932945569745,6.90688e+07
356.935010688292,6.90693e+07
356.935921848616,6.90699e+07
356.93696754764,6.90704e+07
356.938383945688,6.90709e+07
356.938861644712,6.90715e+07
356.940135343736,6.9072e+07
356.94061304276,6.90725e+07
356.941117741784,6.90731e+07
356.942199440808,6.90736e+07
356.942758139832,6.90741e+07
356.95009648286,6.90747e+07
356.986539976979,6.90752e+07
357.00637809076,6.90758e+07
357.009193223884,6.90763e+07
357.00979691977,6.90768e+07
357.010672083604,6.90774e+07
357.012088475376,6.90779e+07
357.013495867148,6.90784e+07
357.015037918503,6.9079e+07
357.018144737865,6.90795e+07
357.019163433751,6.908e+07
357.020777191375,6.90806e+07
357.021326887261,6.90811e+07
357.023817402509,6.90817e+07
357.024313098395,6.90822e+07
357.059623519056,6.90827e+07
357.077555024315,6.90833e+07
357.082254889862,6.90838e+07
357.08321984978,6.90843e+07
357.083778545666,6.90849e+07
357.086083688652,6.90854e+07
357.086561384538,6.90859e+07
357.089334472196,6.90865e+07
357.092419353296,6.9087e+07
357.093095049182,6.90875e+07
357.094050745068,6.90881e+07
357.097279858161,6.90886e+07
357.097775554047,6.90892e+07
357.100274006144,6.90897e+07
357.131417017042,6.90902e+07
357.149607826071,6.90908e+07
357.158515346185,6.90913e+07
357.159948797291,6.90918e+07
357.162234248397,6.90924e+07
357.162774941457,6.90929e+07
357.163387634517,6.90934e+07
357.164289327577,6.9094e+07
357.168880247661,6.90945e+07
357.169921940721,6.90951e+07
357.339979650236,6.90956e+07
357.34102546951,6.90956e+07
357.341566157834,6.90961e+07
357.342964534482,6.90966e+07
357.344064222806,6.90972e+07
357.34573191113,6.90977e+07
357.346398599454,6.90982e+07
357.347318287778,6.90988e+07
357.348399976102,6.90993e+07
357.34982535275,6.90999e+07
357.350420041074,6.91004e+07
357.351438729398,6.91009e+07
357.352015417722,6.91015e+07
357.353106106046,6.9102e+07
357.354603482694,6.91025e+07
357.410521167981,6.91031e+07
357.411052854407,6.91036e+07
357.412251540833,6.91041e+07
357.413154232953,6.91047e+07
357.415353609601,6.91052e+07
357.416363297925,6.91057e+07
357.417543984351,6.91063e+07
357.419170670777,6.91068e+07
357.419666357203,6.91074e+07
357.421190730055,6.91079e+07
357.422335416481,6.91084e+07
357.422948102907,6.9109e+07
357.425545452499,6.91095e+07
357.426663138925,6.911e+07
357.480196863605,6.91106e+07
357.481377550031,6.91111e+07
357.482432236457,6.91116e+07
357.483414922883,6.91122e+07
357.484343609309,6.91127e+07
357.485462307123,6.91133e+07
357.487223993549,6.91138e+07
357.488657366401,6.91143e+07
357.489676052827,6.91149e+07
357.490712739253,6.91154e+07
357.492920425679,6.91159e+07
357.493966112105,6.91165e+07
357.494975798531,6.9117e+07
357.495868484957,6.91175e+07
357.549322872008,6.91181e+07
357.550503558434,6.91186e+07
357.55173824327,6.91191e+07
357.552837928106,6.91197e+07
357.553847612942,6.91202e+07
357.555127297778,6.91208e+07
357.556242001952,6.91213e+07
357.557621374804,6.91218e+07
357.55888305964,6.91224e+07
357.560090744476,6.91229e+07
357.561875434082,6.91234e+07
357.563038120508,6.9124e+07
357.564236805344,6.91245e+07
357.56521049018,6.9125e+07
357.618493878983,6.91256e+07
357.619656565409,6.91261e+07
357.620810250245,6.91267e+07
357.623237933815,6.91272e+07
357.623724617385,6.91277e+07
357.624280304753,6.91283e+07
357.625260008927,6.91288e+07
357.627227059637,6.91293e+07
357.628497743207,6.91299e+07
357.629768426777,6.91304e+07
357.631057088802,6.91309e+07
357.632245127483,6.91315e+07
357.633500198728,6.9132e+07
357.634536882298,6.91325e+07
357.689121842045,6.91331e+07
357.691439207531,6.91336e+07
357.69327207888,6.91342e+07
357.69444376245,6.91347e+07
357.69546244602,6.91352e+07
357.69606612959,6.91358e+07
357.69707581316,6.91363e+07
357.69806749673,6.91368e+07
357.6986531803,6.91374e+07
357.715267964298,6.91379e+07
357.716666630219,6.91384e+07
357.717189313313,6.9139e+07
357.717810996407,6.91395e+07
357.718757679501,6.91401e+07
357.762801073163,6.91406e+07
357.765308784187,6.91411e+07
357.768223354346,6.91417e+07
357.769116549007,6.91422e+07
357.769756232101,6.91427e+07
357.770657915195,6.91433e+07
357.771596109856,6.91438e+07
357.774105603138,6.91443e+07
357.775575396153,6.91449e+07
357.790699057191,6.91454e+07
357.792791550473,6.91459e+07
357.793386233567,6.91465e+07
357.794260916661,6.9147e+07
357.794801599755,6.91476e+07
357.83713227971,6.91481e+07
357.83764596266,6.91486e+07
357.840453403622,6.91492e+07
357.843981830638,6.91497e+07
357.846717361432,6.91502e+07
357.849269671134,6.91508e+07
357.850722173736,6.91513e+07
357.852957676338,6.91518e+07
357.855446681542,6.91524e+07
357.86466754846,6.91529e+07
357.866786051062,6.91535e+07
357.867389734012,6.9154e+07
357.868408416962,6.91545e+07
357.87182827263,6.91551e+07
357.910139197781,6.91556e+07
357.913421975573,6.91561e+07
357.915639690257,6.91567e+07
357.917839404941,6.91572e+07
357.921943012041,6.91577e+07
357.924079524479,6.91583e+07
357.926108720047,6.91588e+07
357.928182061793,6.91593e+07
357.933438225198,6.91599e+07
357.942021185748,6.91604e+07
358.111923022803,6.91609e+07
358.112526707249,6.91609e+07
358.113049391695,6.91615e+07
358.114348760587,6.9162e+07
358.114817445033,6.91625e+07
358.115304129479,6.91631e+07
358.115790813925,6.91636e+07
358.116259498371,6.91641e+07
358.116881182817,6.91647e+07
358.117953867263,6.91652e+07
358.118458551709,6.91658e+07
358.120760289493,6.91663e+07
358.122583342831,6.91668e+07
358.123512027277,6.91674e+07
358.124629711723,6.91679e+07
358.181986398913,6.91684e+07
358.182455083359,6.9169e+07
358.185877218793,6.91695e+07
358.187440558927,6.917e+07
358.189054927819,6.91706e+07
358.189559612265,6.91711e+07
358.190181296711,6.91717e+07
358.191082981157,6.91722e+07
358.192418350049,6.91727e+07
358.193446034495,6.91733e+07
358.193959718941,6.91738e+07
358.195755772279,6.91743e+07
358.196711456725,6.91749e+07
358.198154358856,6.91754e+07
358.251470787435,6.91759e+07
358.251984473017,6.91765e+07
358.255048226579,6.9177e+07
358.257322912161,6.91775e+07
358.259145304497,6.91781e+07
358.260118990079,6.91786e+07
358.261110675661,6.91792e+07
358.261615361243,6.91797e+07
358.263238732407,6.91802e+07
358.263725417989,6.91808e+07
358.264374103571,6.91813e+07
358.264860789153,6.91818e+07
358.266737845899,6.91824e+07
358.268498531481,6.91829e+07
358.321011482101,6.91834e+07
358.321561169143,6.9184e+07
358.324057235663,6.91845e+07
358.326457921245,6.91851e+07
358.328100313581,6.91856e+07
358.329127999163,6.91861e+07
358.330633370327,6.91867e+07
358.331751057369,6.91872e+07
358.333824798237,6.91877e+07
358.334780485279,6.91883e+07
358.335276172321,6.91888e+07
358.336339859363,6.91893e+07
358.351966378811,6.91899e+07
358.352453065853,6.91904e+07
358.406217099078,6.91909e+07
358.406721787892,6.91915e+07
358.407785634552,6.9192e+07
358.40952785884,6.91926e+07
358.410890236468,6.91931e+07
358.411520925282,6.91936e+07
358.41294630291,6.91942e+07
358.414045991724,6.91947e+07
358.415163680538,6.91952e+07
358.416110369352,6.91958e+07
358.417228058166,6.91963e+07
358.41827374698,6.91968e+07
358.430931605454,6.91974e+07
358.432817980823,6.91979e+07
358.489958469403,6.91985e+07
358.492019004877,6.9199e+07
358.493543540351,6.91995e+07
358.494183229165,6.92001e+07
358.497080606793,6.92006e+07
358.497576295607,6.92011e+07
358.498179984421,6.92017e+07
358.500093050863,6.92022e+07
358.501456741767,6.92027e+07
358.502547432671,6.92033e+07
358.503945814479,6.92038e+07
358.504432505383,6.92043e+07
358.515041220105,6.92049e+07
358.519562876171,6.92054e+07
358.568077787393,6.9206e+07
358.570486071888,6.92065e+07
358.571522762792,6.9207e+07
358.572000453696,6.92076e+07
358.5725051446,6.92081e+07
358.573018835504,6.92086e+07
358.573604526408,6.92092e+07
358.574497217312,6.92097e+07
358.575443908216,6.92102e+07
358.57611059912,6.92108e+07
358.577075290024,6.92113e+07
358.577588980928,6.92119e+07
358.593683669358,6.92124e+07
358.59609263452,6.92129e+07
358.64440797012,6.92135e+07
358.64633826832,6.9214e+07
358.646824961626,6.92145e+07
358.648331510412,6.92151e+07
358.649323203718,6.92156e+07
358.65208559033,6.92161e+07
358.653221283636,6.92167e+07
358.654320976942,6.92172e+07
358.657155212096,6.92177e+07
358.65902444725,6.92183e+07
358.660070140556,6.92188e+07
358.660538833862,6.92194e+07
358.671057388208,6.92199e+07
358.673878316668,6.92204e+07
358.72574039146,6.9221e+07
358.727155977348,6.92215e+07
358.730055319632,6.9222e+07
358.731002035296,6.92226e+07
358.73156075096,6.92231e+07
358.732029466624,6.92236e+07
358.732552182288,6.92242e+07
358.733887613616,6.92247e+07
358.735259044944,6.92253e+07
358.737870329616,6.92258e+07
358.909361169193,6.92263e+07
358.910434451944,6.92263e+07
358.911101173668,6.92268e+07
358.912526617116,6.92274e+07
358.91359933884,6.92279e+07
358.914501060564,6.92284e+07
358.915068782288,6.9229e+07
358.916566225736,6.92295e+07
358.91757594746,6.92301e+07
358.918630669184,6.92306e+07
358.919721390908,6.92311e+07
358.920307112632,6.92317e+07
358.92181355608,6.92322e+07
358.922940277804,6.92327e+07
358.923444999528,6.92333e+07
358.980074218164,6.92338e+07
358.981065939888,6.92343e+07
358.982557661612,6.92349e+07
358.983098383336,6.92354e+07
358.98485610506,6.92359e+07
358.985901826784,6.92365e+07
358.987399270232,6.9237e+07
358.988327991956,6.92376e+07
358.98897671368,6.92381e+07
358.989959435404,6.92386e+07
358.990455157128,6.92392e+07
358.991572878852,6.92397e+07
358.99610130235,6.92402e+07
358.998285723858,6.92408e+07
359.049056264388,6.92413e+07
359.050619986112,6.92418e+07
359.05218842956,6.92424e+07
359.054355639494,6.92429e+07
359.055320364674,6.92435e+07
359.056357089854,6.9244e+07
359.057079815034,6.92445e+07
359.057940759904,6.92451e+07
359.059727935444,6.92456e+07
359.062012385804,6.92461e+07
359.062697110984,6.92467e+07
359.064140561344,6.92472e+07
359.06604323058,6.92477e+07
359.067321770082,6.92483e+07
359.118155314209,6.92488e+07
359.119813215467,6.92493e+07
359.121341479381,6.92499e+07
359.138424246533,6.92504e+07
359.139894869761,6.9251e+07
359.140399598679,6.92515e+07
359.141454327597,6.9252e+07
359.142473056515,6.92526e+07
359.142950785433,6.92531e+07
359.143852514351,6.92536e+07
359.144934243269,6.92542e+07
359.145880972187,6.92547e+07
359.146845701105,6.92552e+07
359.147819430023,6.92558e+07
359.187200365899,6.92563e+07
359.203110429146,6.92569e+07
359.204120736318,6.92574e+07
359.220975983458,6.92579e+07
359.22319378535,6.92585e+07
359.224068518284,6.9259e+07
359.225141251218,6.92595e+07
359.225627984152,6.92601e+07
359.226592717086,6.92606e+07
359.227928182954,6.92611e+07
359.229045915888,6.92617e+07
359.229613648822,6.92622e+07
359.230199381756,6.92627e+07
359.23107411469,6.92633e+07
359.26416389423,6.92638e+07
359.280250795158,6.92644e+07
359.28113510233,6.92649e+07
359.299291017698,6.92654e+07
359.300922563001,6.9266e+07
359.302294208017,6.92665e+07
359.303258945241,6.9267e+07
359.304783492689,6.92676e+07
359.305856229913,6.92681e+07
359.306558967137,6.92686e+07
359.307667704361,6.92692e+07
359.308623441585,6.92697e+07
359.310138916033,6.92703e+07
359.311256653257,6.92708e+07
359.339997668036,6.92713e+07
359.356807375154,6.92719e+07
359.357483112378,6.92724e+07
359.373470635068,6.92729e+07
359.375915090308,6.92735e+07
359.376401827532,6.9274e+07
359.377537564756,6.92745e+07
359.379910586652,6.92751e+07
359.380451323876,6.92756e+07
359.3810100611,6.92761e+07
359.382525535548,6.92767e+07
359.383951009996,6.92772e+07
359.38560074722,6.92778e+07
359.386069484444,6.92783e+07
359.41336391629,6.92788e+07
359.432821508692,6.92794e+07
359.435490985164,6.92799e+07
359.447269579863,6.92804e+07
359.451440522917,6.9281e+07
359.452504084529,6.92815e+07
359.453875741171,6.9282e+07
359.455384482953,6.92826e+07
359.456801217643,6.92831e+07
359.459076262819,6.92837e+07
359.459572004601,6.92842e+07
359.460076746383,6.92847e+07
359.461158488165,6.92853e+07
359.462673971729,6.92858e+07
359.486470234459,6.92863e+07
359.506573288866,6.92869e+07
359.509676422528,6.92874e+07
359.519528000632,6.92879e+07
359.523613987794,6.92885e+07
359.525102656556,6.9289e+07
359.527726062372,6.92895e+07
359.529142638588,6.92901e+07
359.531306214804,6.92906e+07
359.53181596142,6.92912e+07
359.700623699638,6.92917e+07
359.701128456678,6.92917e+07
359.701714213718,6.92922e+07
359.702624970758,6.92927e+07
359.704539727798,6.92933e+07
359.705648484838,6.92938e+07
359.706631241878,6.92943e+07
359.707162998918,6.92949e+07
359.707685755958,6.92954e+07
359.708208512998,6.9296e+07
359.709643027078,6.92965e+07
359.710129784118,6.9297e+07
359.711618298198,6.92976e+07
359.712655055238,6.92981e+07
359.713186812278,6.92986e+07
359.77068729353,6.92992e+07
359.77251205057,6.92997e+07
359.77364780761,6.93002e+07
359.77501756465,6.93008e+07
359.77717259281,6.93013e+07
359.77770434985,6.93019e+07
359.77908486393,6.93024e+07
359.77957162097,6.93029e+07
359.78166489209,6.93035e+07
359.78215164913,6.9304e+07
359.784379187074,6.93045e+07
359.78590407063,6.93051e+07
359.790016375566,6.93056e+07
359.790927502082,6.93061e+07
359.839651376132,6.93067e+07
359.841557133172,6.93072e+07
359.842845890212,6.93077e+07
359.844026647252,6.93083e+07
359.846767432452,6.93088e+07
359.847894195072,6.93094e+07
359.849149460612,6.93099e+07
359.850258223232,6.93104e+07
359.85122063818,6.9311e+07
359.8522754008,6.93115e+07
359.855776199048,6.9312e+07
359.856722961668,6.93126e+07
359.860352936323,6.93131e+07
359.862274086703,6.93136e+07
359.908696464432,6.93142e+07
359.910767642,6.93147e+07
359.911908978512,6.93153e+07
359.913170735552,6.93158e+07
359.929345906068,6.93163e+07
359.930843627875,6.93169e+07
359.932763396311,6.93174e+07
359.933836164747,6.93179e+07
359.934773933183,6.93185e+07
359.935792701619,6.9319e+07
359.937194470055,6.93195e+07
359.953463899949,6.93201e+07
359.955315704461,6.93206e+07
359.955802472897,6.93211e+07
359.987777904307,6.93217e+07
359.988282672743,6.93222e+07
359.989418441179,6.93228e+07
359.990464209615,6.93233e+07
360.005667388166,6.93238e+07
360.007057230381,6.93244e+07
360.008365885459,6.93249e+07
360.009357659975,6.93254e+07
360.010277621628,6.9326e+07
360.010746396144,6.93265e+07
360.01174717066,6.9327e+07
360.026835094374,6.93276e+07
360.029252798578,6.93281e+07
360.048541657474,6.93287e+07
360.062978927398,6.93292e+07
360.063546701914,6.93297e+07
360.065804829922,6.93303e+07
360.066877604438,6.93308e+07
360.082606589298,6.93313e+07
360.084023244376,6.93319e+07
360.084987899454,6.93324e+07
360.08800420961,6.93329e+07
360.089989410623,6.93335e+07
360.090485185139,6.9334e+07
360.09187878068,6.93345e+07
360.102893470897,6.93351e+07
