X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
219.95867151339,1.27578e+07
219.959302047454,1.27583e+07
220.012726121052,1.27588e+07
220.01381665934,1.27594e+07
220.016471612265,1.27599e+07
220.017536129849,1.27604e+07
220.018608668137,1.2761e+07
220.019654206425,1.27615e+07
220.020762744713,1.27621e+07
220.021889283001,1.27626e+07
220.023078821289,1.27631e+07
220.024061359577,1.27637e+07
220.025394897865,1.27642e+07
220.026494436153,1.27647e+07
220.02890924498,1.27653e+07
220.030026783268,1.27658e+07
220.083290840124,1.27663e+07
220.084291378412,1.27669e+07
220.085402277839,1.27674e+07
220.086618942314,1.2768e+07
220.087925480602,1.27685e+07
220.08865501889,1.2769e+07
220.089684506479,1.27696e+07
220.091433583055,1.27701e+07
220.092569121343,1.27706e+07
220.093199659631,1.27712e+07
220.094678736207,1.27717e+07
220.095670274495,1.27722e+07
220.097902910554,1.27728e+07
220.098982371506,1.27733e+07
220.152302507873,1.27738e+07
220.153429046161,1.27744e+07
220.154512945588,1.27749e+07
220.155684610063,1.27755e+07
220.157567686639,1.2776e+07
220.158901229277,1.27765e+07
220.159991771915,1.27771e+07
220.160649314553,1.27776e+07
220.16219332738,1.27781e+07
220.162742870018,1.27787e+07
220.164004412656,1.27792e+07
220.164959955294,1.27797e+07
220.166923578303,1.27803e+07
220.168102039255,1.27808e+07
220.221386180026,1.27814e+07
220.222422718314,1.27819e+07
220.22368426541,1.27824e+07
220.224990812506,1.2783e+07
220.226732358792,1.27835e+07
220.22798490143,1.2784e+07
220.229633986706,1.27846e+07
220.230201533802,1.27851e+07
220.231830602867,1.27856e+07
220.232956755322,1.27862e+07
220.234200302418,1.27867e+07
220.234902849514,1.27872e+07
220.235881250456,1.27878e+07
220.237468344648,1.27883e+07
220.290453945387,1.27889e+07
220.291524392696,1.27894e+07
220.292803939792,1.27899e+07
220.293948486888,1.27905e+07
220.295676161312,1.2791e+07
220.296897575812,1.27915e+07
220.299195208184,1.27921e+07
220.29968175528,1.27926e+07
220.300770279556,1.27931e+07
220.302326382976,1.27937e+07
220.47084022275,1.27942e+07
220.47136277917,1.27942e+07
220.47195733559,1.27947e+07
220.47289489201,1.27953e+07
220.47339944843,1.27958e+07
220.47448100485,1.27963e+07
220.47546356127,1.27969e+07
220.47659911769,1.27974e+07
220.47760867411,1.27979e+07
220.47942234337,1.27985e+07
220.47992689979,1.2799e+07
220.48041345621,1.27996e+07
220.48270756905,1.28001e+07
220.48415068189,1.28006e+07
220.48478123831,1.28012e+07
220.540924021726,1.28017e+07
220.542330134566,1.28022e+07
220.543438690986,1.28028e+07
220.544569335666,1.28033e+07
220.545509868554,1.28038e+07
220.546602360246,1.28044e+07
220.547575921526,1.28049e+07
220.548179482806,1.28054e+07
220.550267142346,1.2806e+07
220.551258703626,1.28065e+07
220.551764255186,1.28071e+07
220.552385816466,1.28076e+07
220.554567939026,1.28081e+07
220.555939061586,1.28087e+07
220.609935713162,1.28092e+07
220.611287826002,1.28097e+07
220.612558382422,1.28103e+07
220.613675949442,1.28108e+07
220.614649516462,1.28113e+07
220.615785083482,1.28119e+07
220.617191174242,1.28124e+07
220.617677741262,1.2813e+07
220.619161833782,1.28135e+07
220.621289507902,1.2814e+07
220.622408069182,1.28146e+07
220.623480630462,1.28151e+07
220.624580197482,1.28156e+07
220.625670764502,1.28162e+07
220.678929407468,1.28167e+07
220.680254520308,1.28172e+07
220.681624076728,1.28178e+07
220.682649699107,1.28183e+07
220.683710950586,1.28188e+07
220.684886777788,1.28194e+07
220.686626435568,1.28199e+07
220.687744002588,1.28205e+07
220.688771569608,1.2821e+07
220.690373202208,1.28215e+07
220.691751769228,1.28221e+07
220.692436336248,1.28226e+07
220.693906470288,1.28231e+07
220.695033037308,1.28237e+07
220.747860104692,1.28242e+07
220.749212217532,1.28247e+07
220.750518773952,1.28253e+07
220.752267346808,1.28258e+07
220.752861919664,1.28264e+07
220.754467065376,1.28269e+07
220.755602132792,1.28274e+07
220.756719284412,1.2828e+07
220.757809857268,1.28285e+07
220.759510899432,1.2829e+07
220.761395182588,1.28296e+07
220.762440755444,1.28301e+07
220.7629993283,1.28306e+07
220.763990734532,1.28312e+07
220.816934807809,1.28317e+07
220.818178920649,1.28322e+07
220.819422477069,1.28328e+07
220.821792622781,1.28333e+07
220.822316195637,1.28339e+07
220.824011353249,1.28344e+07
220.825128932055,1.28349e+07
220.826345510861,1.28355e+07
220.826956560385,1.2836e+07
220.828684602549,1.28365e+07
220.830430715749,1.28371e+07
220.832038615459,1.28376e+07
220.833183194265,1.28381e+07
220.834273773071,1.28387e+07
220.886045513901,1.28392e+07
220.887127626741,1.28398e+07
220.888434183161,1.28403e+07
220.892235920483,1.28408e+07
220.893344499289,1.28414e+07
220.893984078095,1.28419e+07
220.895029656901,1.28424e+07
220.896634814513,1.2843e+07
220.897617393319,1.28435e+07
220.898328972125,1.2844e+07
220.899880129737,1.28446e+07
220.901167324553,1.28451e+07
220.902745494173,1.28456e+07
220.903475078983,1.28462e+07
220.955084222995,1.28467e+07
220.956148335835,1.28473e+07
220.957526892255,1.28478e+07
220.961364629577,1.28483e+07
220.962986787189,1.28489e+07
220.964059365995,1.28494e+07
220.965176950805,1.28499e+07
220.966132535615,1.28505e+07
220.967250681219,1.2851e+07
220.968386266029,1.28515e+07
220.970089036649,1.28521e+07
220.971152621459,1.28526e+07
220.972378791079,1.28532e+07
220.973433375889,1.28537e+07
221.024953519648,1.28542e+07
221.025548110536,1.28548e+07
221.02658360739,1.28553e+07
221.030529344712,1.28558e+07
221.031917502324,1.28564e+07
221.03312508113,1.28569e+07
221.034137204382,1.28574e+07
221.03548879527,1.2858e+07
221.036507386158,1.28585e+07
221.037485977046,1.2859e+07
221.20599986058,1.28596e+07
221.206594463882,1.28596e+07
221.207198067184,1.28601e+07
221.208189670486,1.28606e+07
221.20968687709,1.28612e+07
221.210164480392,1.28617e+07
221.211156083694,1.28622e+07
221.211642686996,1.28628e+07
221.212526290298,1.28633e+07
221.213942496902,1.28638e+07
221.214528100204,1.28644e+07
221.216099703506,1.28649e+07
221.216793306808,1.28655e+07
221.21727091011,1.2866e+07
221.217757513412,1.28665e+07
221.276845416296,1.28671e+07
221.278632019598,1.28676e+07
221.2795516229,1.28681e+07
221.280476915744,1.28687e+07
221.281396519046,1.28692e+07
221.281937122348,1.28697e+07
221.283326328952,1.28703e+07
221.284317932254,1.28708e+07
221.286661244,1.28714e+07
221.287237847302,1.28719e+07
221.287760450604,1.28724e+07
221.289185657208,1.2873e+07
221.28976226051,1.28735e+07
221.290311863812,1.2874e+07
221.347544753428,1.28746e+07
221.349389649574,1.28751e+07
221.350939856178,1.28756e+07
221.351480465964,1.28762e+07
221.35268807575,1.28767e+07
221.354203295322,1.28772e+07
221.354671905108,1.28778e+07
221.355149514894,1.28783e+07
221.356727184434,1.28789e+07
221.35733979422,1.28794e+07
221.359603623578,1.28799e+07
221.360568233364,1.28805e+07
221.36170384315,1.2881e+07
221.362190452936,1.28815e+07
221.416453418849,1.28821e+07
221.418410389941,1.28826e+07
221.420537206331,1.28831e+07
221.421618816117,1.28837e+07
221.422628432493,1.28842e+07
221.424062255261,1.28848e+07
221.425116871637,1.28853e+07
221.426304230877,1.28858e+07
221.427169847253,1.28864e+07
221.428143463629,1.28869e+07
221.429144080005,1.28874e+07
221.430279696381,1.2888e+07
221.431586312757,1.28885e+07
221.432631929133,1.2889e+07
221.485761399525,1.28896e+07
221.487381073949,1.28901e+07
221.489620949993,1.28906e+07
221.490909566369,1.28912e+07
221.491919182745,1.28917e+07
221.493028998923,1.28923e+07
221.494939615299,1.28928e+07
221.495949231675,1.28933e+07
221.496489848051,1.28939e+07
221.497508464427,1.28944e+07
221.499131697179,1.28949e+07
221.500729316884,1.28955e+07
221.501630939918,1.2896e+07
221.503065185986,1.28965e+07
221.554791146516,1.28971e+07
221.55651882094,1.28976e+07
221.558776996202,1.28982e+07
221.559944721334,1.28987e+07
221.561020929736,1.28992e+07
221.561977745914,1.28998e+07
221.56396036229,1.29003e+07
221.565501595042,1.29008e+07
221.566817218076,1.29014e+07
221.56783584111,1.29019e+07
221.569651067204,1.29024e+07
221.570777690238,1.2903e+07
221.571805313272,1.29035e+07
221.572309936306,1.2904e+07
221.624353513167,1.29046e+07
221.625620574627,1.29051e+07
221.627878749889,1.29057e+07
221.629113379657,1.29062e+07
221.630267009425,1.29067e+07
221.631348639193,1.29073e+07
221.632873115977,1.29078e+07
221.634621348729,1.29083e+07
221.635864971763,1.29089e+07
221.637054601531,1.29094e+07
221.638743820891,1.29099e+07
221.640077450659,1.29105e+07
221.641228769655,1.2911e+07
221.642319399423,1.29116e+07
221.694808871475,1.29121e+07
221.695466501243,1.29126e+07
221.696980506943,1.29132e+07
221.698242136711,1.29137e+07
221.70062539965,1.29142e+07
221.701761036224,1.29148e+07
221.702878672798,1.29153e+07
221.703798309372,1.29158e+07
221.70490373222,1.29164e+07
221.706210361988,1.29169e+07
221.707854581348,1.29174e+07
221.70923193322,1.2918e+07
221.710321530112,1.29185e+07
221.71121415988,1.29191e+07
221.7643972617,1.29196e+07
221.765099898274,1.29201e+07
221.766561171422,1.29207e+07
221.768555526936,1.29212e+07
221.76968216351,1.29217e+07
221.770851496374,1.29223e+07
221.7718104715,1.29228e+07
221.772792073232,1.29233e+07
221.77384349608,1.29239e+07
221.775172300246,1.29244e+07
221.94368623044,1.29249e+07
221.94436188072,1.29249e+07
221.944974531,1.29255e+07
221.94736783156,1.2926e+07
221.94824248184,1.29265e+07
221.94883713212,1.29271e+07
221.9498017824,1.29276e+07
221.95121808296,1.29281e+07
221.95171373324,1.29287e+07
221.95228138352,1.29292e+07
221.9532730338,1.29298e+07
221.95433668408,1.29303e+07
221.95577998464,1.29308e+07
221.95691563492,1.29314e+07
221.95843993548,1.29319e+07
222.014855312238,1.29324e+07
222.015891969862,1.2933e+07
222.016892627486,1.29335e+07
222.01819928511,1.2934e+07
222.019181942734,1.29346e+07
222.020263600358,1.29351e+07
222.021489257982,1.29356e+07
222.022624915606,1.29362e+07
222.023267465318,1.29367e+07
222.024732122942,1.29373e+07
222.025281780566,1.29378e+07
222.025891416158,1.29383e+07
222.026820073782,1.29389e+07
222.029283704278,1.29394e+07
222.084473591657,1.29399e+07
222.084969249281,1.29405e+07
222.085994412396,1.2941e+07
222.08715707002,1.29415e+07
222.088699385268,1.29421e+07
222.090547700516,1.29426e+07
222.09101635814,1.29432e+07
222.092773507216,1.29437e+07
222.094814979796,1.29442e+07
222.09608563742,1.29448e+07
222.096770295044,1.29453e+07
222.097265952668,1.29458e+07
222.098790267916,1.29464e+07
222.10026958697,1.29469e+07
222.154027002645,1.29474e+07
222.155096201112,1.2948e+07
222.157228672766,1.29485e+07
222.158337338002,1.2949e+07
222.158995003238,1.29496e+07
222.16059133371,1.29501e+07
222.161600998946,1.29507e+07
222.162087664182,1.29512e+07
222.163961768512,1.29517e+07
222.166187741384,1.29523e+07
222.16677340662,1.29528e+07
222.167703056632,1.29533e+07
222.168784721868,1.29539e+07
222.169704387104,1.29544e+07
222.223382818931,1.29549e+07
222.225411949655,1.29555e+07
222.226873267571,1.2956e+07
222.227898799584,1.29566e+07
222.229169472468,1.29571e+07
222.230224145352,1.29576e+07
222.231225460528,1.29582e+07
222.231776125764,1.29587e+07
222.232865564858,1.29592e+07
222.235735462602,1.29598e+07
222.236718135486,1.29603e+07
222.238377481254,1.29608e+07
222.239423154138,1.29614e+07
222.240558827022,1.29619e+07
222.293494404057,1.29624e+07
222.294792076941,1.2963e+07
222.297463394857,1.29635e+07
222.298022067741,1.29641e+07
222.299881226317,1.29646e+07
222.300917906919,1.29651e+07
222.301530587521,1.29657e+07
222.302657268123,1.29662e+07
222.303738948725,1.29667e+07
222.304729266631,1.29673e+07
222.306370612399,1.29678e+07
222.307439621657,1.29683e+07
222.30858143154,1.29689e+07
222.309726112142,1.29694e+07
222.362641208086,1.297e+07
222.36440288097,1.29705e+07
222.367926661888,1.2971e+07
222.36844934249,1.29716e+07
222.368945023092,1.29721e+07
222.370488395409,1.29726e+07
222.372084756613,1.29732e+07
222.373049437215,1.29737e+07
222.374023117817,1.29742e+07
222.374509798419,1.29748e+07
222.376241159623,1.29753e+07
222.376871840225,1.29758e+07
222.378324201429,1.29764e+07
222.378828882031,1.29769e+07
222.431877972027,1.29775e+07
222.433459692751,1.2978e+07
222.437983834873,1.29785e+07
222.438948523261,1.29791e+07
222.439985211649,1.29796e+07
222.440453900037,1.29801e+07
222.441526588425,1.29807e+07
222.442942965201,1.29812e+07
222.444177653589,1.29817e+07
222.445196341977,1.29823e+07
222.445863030365,1.29828e+07
222.446791718753,1.29834e+07
222.447936407141,1.29839e+07
222.448982095529,1.29844e+07
222.501033791604,1.2985e+07
222.502561512328,1.29855e+07
222.50690565445,1.2986e+07
222.507942342838,1.29866e+07
222.509501719614,1.29871e+07
222.510472373991,1.29876e+07
222.511599070185,1.29882e+07
222.512608766379,1.29887e+07
222.513699462573,1.29892e+07
222.515074158767,1.29898e+07
222.683588146155,1.29903e+07
222.684065850189,1.29903e+07
222.684804554223,1.29908e+07
222.685697258257,1.29914e+07
222.686760962291,1.29919e+07
222.687328666325,1.29924e+07
222.688347370359,1.2993e+07
222.689411074393,1.29935e+07
222.690014778427,1.2994e+07
222.691332186495,1.29946e+07
222.692440890529,1.29951e+07
222.693423594563,1.29957e+07
222.693955298597,1.29962e+07
222.694523002631,1.29967e+07
222.695523706665,1.29973e+07
222.753708389462,1.29978e+07
222.755929813206,1.29983e+07
222.756533525078,1.29989e+07
222.758057948822,1.29994e+07
222.759166660694,1.29999e+07
222.760266372566,1.30005e+07
222.760879084438,1.3001e+07
222.762349508182,1.30016e+07
222.76343583787,1.30021e+07
222.765657245938,1.30026e+07
222.76672095781,1.30032e+07
222.767838669682,1.30037e+07
222.768316381554,1.30042e+07
222.769371093426,1.30048e+07
222.823904944424,1.30053e+07
222.825500368168,1.30058e+07
222.826429087904,1.30064e+07
222.82752880764,1.30069e+07
222.828258527376,1.30074e+07
222.829854927528,1.3008e+07
222.830404647264,1.30085e+07
222.832207367,1.30091e+07
222.833722806472,1.30096e+07
222.834696089028,1.30101e+07
222.8357688009,1.30107e+07
222.837265224644,1.30112e+07
222.838274936516,1.30117e+07
222.839347656252,1.30123e+07
222.893037879799,1.30128e+07
222.89444921519,1.30133e+07
222.895647934926,1.30139e+07
222.897165824718,1.30144e+07
222.898211544454,1.3015e+07
222.899407494286,1.30155e+07
222.901129217982,1.3016e+07
222.901732945638,1.30166e+07
222.90323940095,1.30171e+07
222.903816128606,1.30176e+07
222.904825856262,1.30182e+07
222.906487583918,1.30187e+07
222.908418766886,1.30192e+07
222.908932494542,1.30198e+07
222.963988075775,1.30203e+07
222.964510803431,1.30208e+07
222.965024531087,1.30214e+07
222.966494986399,1.30219e+07
222.967423714055,1.30225e+07
222.968867169367,1.3023e+07
222.97068180058,1.30235e+07
222.971799528236,1.30241e+07
222.973007255892,1.30246e+07
222.97553543886,1.30251e+07
222.976653166516,1.30257e+07
222.977770894172,1.30262e+07
222.978834621828,1.30267e+07
222.979375349484,1.30273e+07
223.034036866593,1.30278e+07
223.035109602443,1.30284e+07
223.035749338293,1.30289e+07
223.036804074143,1.30294e+07
223.038265545843,1.303e+07
223.039194281693,1.30305e+07
223.039681017543,1.3031e+07
223.041430489243,1.30316e+07
223.042422225093,1.30321e+07
223.045169525827,1.30326e+07
223.046053261677,1.30332e+07
223.048201733377,1.30337e+07
223.048805469227,1.30342e+07
223.049851205077,1.30348e+07
223.102949733928,1.30353e+07
223.104725205628,1.30359e+07
223.1057591526,1.30364e+07
223.106290896848,1.30369e+07
223.107887385344,1.30375e+07
223.108834129592,1.3038e+07
223.10943787384,1.30385e+07
223.110370356578,1.30391e+07
223.111587092428,1.30396e+07
223.114082393162,1.30401e+07
223.116212864862,1.30407e+07
223.117754336562,1.30412e+07
223.118845072412,1.30418e+07
223.11949381666,1.30423e+07
223.171997605462,1.30428e+07
223.173728077162,1.30434e+07
223.175257768382,1.30439e+07
223.17634851263,1.30444e+07
223.176889256878,1.3045e+07
223.17871992776,1.30455e+07
223.180253416256,1.3046e+07
223.180767160504,1.30466e+07
223.181262904752,1.30471e+07
223.183374137496,1.30476e+07
223.185299108242,1.30482e+07
223.186748208096,1.30487e+07
223.188403235748,1.30493e+07
223.189502979996,1.30498e+07
223.241144481221,1.30503e+07
223.242721952921,1.30509e+07
223.244269644141,1.30514e+07
223.245892132637,1.30519e+07
223.247623803519,1.30525e+07
223.248119556217,1.3053e+07
223.250337780511,1.30535e+07
223.250851533209,1.30541e+07
223.252376038605,1.30546e+07
223.253363791303,1.30552e+07
223.421877840075,1.30557e+07
223.422562609741,1.30557e+07
223.423536379407,1.30562e+07
223.424086149073,1.30567e+07
223.424581918739,1.30573e+07
223.425708688405,1.30578e+07
223.427215227737,1.30583e+07
223.428801997403,1.30589e+07
223.430191536735,1.30594e+07
223.431255306401,1.306e+07
223.432238076067,1.30605e+07
223.432868845733,1.3061e+07
223.434348385065,1.30616e+07
223.435349154731,1.30621e+07
223.436451924397,1.30626e+07
223.491475506693,1.30632e+07
223.493647815691,1.30637e+07
223.494711585357,1.30642e+07
223.495198355023,1.30648e+07
223.496767894355,1.30653e+07
223.498047664021,1.30658e+07
223.498687433687,1.30664e+07
