X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
318.886483155752,3.89192e+07
318.904652462019,3.89197e+07
318.90669618471,3.89203e+07
318.907733510748,3.89208e+07
318.908833836786,3.89213e+07
318.909817162824,3.89219e+07
318.911394680335,3.89224e+07
318.912901307151,3.8923e+07
318.913985031955,3.89235e+07
318.915609503099,3.8924e+07
318.917603560241,3.89246e+07
318.920168118993,3.89251e+07
318.920718445031,3.89256e+07
318.923255272679,3.89262e+07
318.955815130187,3.89267e+07
318.975258067366,3.89272e+07
318.975799393404,3.89278e+07
318.977207713246,3.89283e+07
318.978670365322,3.89288e+07
318.97913969136,3.89294e+07
318.981115343436,3.89299e+07
318.982188669474,3.89305e+07
318.983522995512,3.8931e+07
318.98483932155,3.89315e+07
318.987226979557,3.89321e+07
318.989782093841,3.89326e+07
318.992219419879,3.89331e+07
318.994332209687,3.89337e+07
319.025412555833,3.89342e+07
319.044789213567,3.89347e+07
319.048048559509,3.89353e+07
319.049175898207,3.89358e+07
319.050132236905,3.89364e+07
319.050727575603,3.89369e+07
319.051367914301,3.89374e+07
319.054644269093,3.8938e+07
319.055158607791,3.89385e+07
319.055645946489,3.8939e+07
319.056782285187,3.89396e+07
319.059174301281,3.89401e+07
319.061375877271,3.89406e+07
319.063775440649,3.89412e+07
319.094341217303,3.89417e+07
319.113870881401,3.89422e+07
319.117859047745,3.89428e+07
319.120305582135,3.89433e+07
319.120892920833,3.89439e+07
319.121957272259,3.89444e+07
319.123129623685,3.89449e+07
319.125322123475,3.89455e+07
319.126350474901,3.8946e+07
319.127459826327,3.89465e+07
319.128109177753,3.89471e+07
319.129562880605,3.89476e+07
319.130762232031,3.89481e+07
319.134245814087,3.89487e+07
319.163476885137,3.89492e+07
319.183069555599,3.89498e+07
319.186976721943,3.89503e+07
319.189902595031,3.89508e+07
319.191011946457,3.89514e+07
319.206999432909,3.89519e+07
319.207522797115,3.89524e+07
319.20903997148,3.8953e+07
319.210919918031,3.89535e+07
319.211876282237,3.8954e+07
319.212869092396,3.89546e+07
319.214749000974,3.89551e+07
319.217270273758,3.89556e+07
319.218831252582,3.89562e+07
319.235266540486,3.89567e+07
319.252232236187,3.89573e+07
319.256049402531,3.89578e+07
319.25955916288,3.89583e+07
319.26130037983,3.89589e+07
319.277064924642,3.89594e+07
319.279793876597,3.89599e+07
319.281671496915,3.89605e+07
319.287238177679,3.8961e+07
319.290638668602,3.89615e+07
319.460164583318,3.89621e+07
319.460858973166,3.89621e+07
319.461409363014,3.89626e+07
319.462338752862,3.89631e+07
319.463846532558,3.89637e+07
319.464324922406,3.89642e+07
319.465850702102,3.89647e+07
319.46638309195,3.89653e+07
319.467384481798,3.89658e+07
319.468403871646,3.89663e+07
319.469288261494,3.89669e+07
319.47061604119,3.89674e+07
319.471752431038,3.8968e+07
319.472807820886,3.89685e+07
319.473827210734,3.8969e+07
319.53037408209,3.89696e+07
319.531465471938,3.89701e+07
319.532087874698,3.89706e+07
319.533721680218,3.89712e+07
319.534425082978,3.89717e+07
319.535743888498,3.89722e+07
319.536439200874,3.89728e+07
319.538684993482,3.89733e+07
319.539659396242,3.89738e+07
319.540137799002,3.89744e+07
319.540697201762,3.89749e+07
319.541743604522,3.89755e+07
319.542817007282,3.8976e+07
319.543737410042,3.89765e+07
319.599518807622,3.89771e+07
319.601106606694,3.89776e+07
319.602162022382,3.89781e+07
319.60337090829,3.89787e+07
319.603912323978,3.89792e+07
319.60540393287,3.89797e+07
319.606423322718,3.89803e+07
319.607721725478,3.89808e+07
319.609679933758,3.89814e+07
319.610879349446,3.89819e+07
319.611979765134,3.89824e+07
319.613044180822,3.8983e+07
319.61413559651,3.89835e+07
319.614641012198,3.8984e+07
319.668683795174,3.89846e+07
319.670884312884,3.89851e+07
319.671867728572,3.89856e+07
319.674651834808,3.89862e+07
319.675184250496,3.89867e+07
319.676194666184,3.89872e+07
319.676709081872,3.89878e+07
319.67775549756,3.89883e+07
319.679272328936,3.89889e+07
319.680156744624,3.89894e+07
319.681718576,3.89899e+07
319.683082407376,3.89905e+07
319.684541141527,3.8991e+07
319.685010557215,3.89915e+07
319.740249601333,3.89921e+07
319.743842299635,3.89926e+07
319.745775445975,3.89931e+07
319.748093751397,3.89937e+07
319.750149608781,3.89942e+07
319.750637037473,3.89948e+07
319.751737466165,3.89953e+07
319.752287894857,3.89958e+07
319.753217323549,3.89964e+07
319.754164752241,3.89969e+07
319.755663609625,3.89974e+07
319.756169038317,3.8998e+07
319.759590613349,3.89985e+07
319.760222042041,3.8999e+07
319.811056787981,3.89996e+07
319.813883411451,3.90001e+07
319.816064034862,3.90006e+07
319.817080602226,3.90012e+07
319.819700795429,3.90017e+07
319.821279652813,3.90023e+07
319.822524094489,3.90028e+07
319.823615536165,3.90033e+07
319.824120977841,3.90039e+07
319.825173354011,3.90044e+07
319.826093795687,3.90049e+07
319.827907679039,3.90055e+07
319.829230107226,3.9006e+07
319.830501548902,3.90065e+07
319.880685887478,3.90071e+07
319.882992175899,3.90076e+07
319.88508279931,3.90082e+07
319.886345240986,3.90087e+07
319.888764559877,3.90092e+07
319.890460417261,3.90098e+07
319.891623858937,3.90103e+07
319.894115300613,3.90108e+07
319.895134742289,3.90114e+07
319.896217183965,3.90119e+07
319.896713625641,3.90124e+07
319.897832067317,3.9013e+07
319.898364508993,3.90135e+07
319.900313398861,3.9014e+07
319.949668658442,3.90146e+07
319.952001946863,3.90151e+07
319.954281570274,3.90157e+07
319.95540001195,3.90162e+07
319.958003140225,3.90167e+07
319.959596188225,3.90173e+07
319.960651629901,3.90178e+07
319.963116071577,3.90183e+07
319.964135513253,3.90189e+07
319.967770279957,3.90194e+07
319.968879734665,3.90199e+07
319.970803189373,3.90205e+07
319.971804644081,3.9021e+07
319.972490098789,3.90216e+07
320.027920491903,3.90221e+07
320.029726959673,3.90226e+07
320.030827427443,3.90232e+07
320.031900895213,3.90237e+07
320.033001362983,3.90242e+07
320.034636830753,3.90248e+07
320.035728298523,3.90253e+07
320.036828766293,3.90258e+07
320.037911234063,3.90264e+07
320.039349701832,3.90269e+07
320.211788611827,3.90274e+07
320.212393105841,3.90274e+07
320.213829509965,3.9028e+07
320.215266364085,3.90285e+07
320.216826858099,3.9029e+07
320.219076790137,3.90296e+07
320.219663284151,3.90301e+07
320.221036272179,3.90306e+07
320.222037766193,3.90312e+07
320.222615260207,3.90317e+07
320.226611248235,3.90322e+07
320.227125742249,3.90328e+07
320.228163236263,3.90333e+07
320.229680224291,3.90339e+07
320.230627718305,3.90344e+07
320.281375922627,3.90349e+07
320.287311090981,3.90355e+07
320.288935529005,3.9036e+07
320.289919023019,3.90365e+07
320.291400461043,3.90371e+07
320.292518955057,3.90376e+07
320.293619449071,3.90381e+07
320.295915437099,3.90387e+07
320.296952931113,3.90392e+07
320.297936425127,3.90398e+07
320.298477919141,3.90403e+07
320.299479413155,3.90408e+07
320.299966907169,3.90414e+07
320.304025936786,3.90419e+07
320.360453734731,3.90424e+07
320.36484804733,3.9043e+07
320.365769004841,3.90435e+07
320.368951241406,3.9044e+07
320.369916748562,3.90446e+07
320.370467255718,3.90451e+07
320.372383193996,3.90456e+07
320.372951701152,3.90462e+07
320.373493208308,3.90467e+07
320.374422715464,3.90473e+07
320.376977236932,3.90478e+07
320.3794407584,3.90483e+07
320.382005772712,3.90489e+07
320.383043279868,3.90494e+07
320.442221996624,3.90499e+07
320.445932392644,3.90505e+07
320.44886482186,3.9051e+07
320.451953188906,3.90515e+07
320.453479680292,3.90521e+07
320.457040658842,3.90526e+07
320.458051629868,3.90532e+07
320.459550670588,3.90537e+07
320.460236190948,3.90542e+07
320.461690231668,3.90548e+07
320.463604752028,3.90553e+07
320.464660272388,3.90558e+07
320.465706792748,3.90564e+07
320.466212313108,3.90569e+07
320.517960446887,3.90574e+07
320.520382883865,3.9058e+07
320.523944854421,3.90585e+07
320.526447275956,3.9059e+07
320.527440260513,3.90596e+07
320.530171279369,3.90601e+07
320.530640812947,3.90607e+07
320.531146346525,3.90612e+07
320.531687880103,3.90617e+07
320.533576931816,3.90623e+07
320.535171998972,3.90628e+07
320.536200983529,3.90633e+07
320.536895517107,3.90639e+07
320.538331584263,3.90644e+07
320.591426357353,3.90649e+07
320.592030890931,3.90655e+07
320.594978360766,3.9066e+07
320.596824116863,3.90666e+07
320.597771650441,3.90671e+07
320.601833551573,3.90676e+07
320.602826098387,3.90682e+07
320.604578645201,3.90687e+07
320.606149738829,3.90692e+07
320.606700285643,3.90698e+07
320.608271379271,3.90703e+07
320.609227926085,3.90708e+07
320.610547282226,3.90714e+07
320.61167482904,3.90719e+07
320.661674753899,3.90724e+07
320.662968690156,3.9073e+07
320.664638757312,3.90735e+07
320.665828000445,3.90741e+07
320.668907908705,3.90746e+07
320.670888421159,3.90751e+07
320.673695837883,3.90757e+07
320.674372384697,3.90762e+07
320.675979478325,3.90767e+07
320.676449025139,3.90773e+07
320.678137118767,3.90778e+07
320.679273665581,3.90783e+07
320.682867223788,3.90789e+07
320.683931770602,3.90794e+07
320.730781030754,3.908e+07
320.731969566373,3.90805e+07
320.733630633529,3.9081e+07
320.734938996359,3.90816e+07
320.737998784922,3.90821e+07
320.739937103848,3.90826e+07
320.743373260914,3.90832e+07
320.74386982099,3.90837e+07
320.745573834826,3.90842e+07
320.746043394902,3.90848e+07
320.748248515054,3.90853e+07
320.74894307513,3.90858e+07
320.751895100005,3.90864e+07
320.753031646819,3.90869e+07
320.806209381316,3.90875e+07
320.807735577177,3.9088e+07
320.809198773038,3.90885e+07
320.810580968899,3.90891e+07
320.811672591346,3.90896e+07
320.812955362842,3.90901e+07
320.813568936256,3.90907e+07
320.815385656498,3.90912e+07
320.815918229912,3.90917e+07
320.816428803326,3.90923e+07
320.985361570676,3.90928e+07
320.98601115746,3.90928e+07
320.987147744244,3.90933e+07
320.987626331028,3.90939e+07
320.988131917812,3.90944e+07
320.989232504596,3.90949e+07
320.98980109138,3.90955e+07
320.990766678164,3.9096e+07
320.992276264948,3.90965e+07
320.9941740253,3.90971e+07
320.995094612084,3.90976e+07
320.996222198868,3.90982e+07
320.996763785652,3.90987e+07
320.997810372436,3.90992e+07
320.999600132788,3.90998e+07
321.055416073676,3.91003e+07
321.058630076818,3.91008e+07
321.059108676922,3.91014e+07
321.06065287713,3.91019e+07
321.061780477234,3.91024e+07
321.062250077338,3.9103e+07
321.062746677442,3.91035e+07
321.063838277546,3.9104e+07
321.065736077858,3.91046e+07
321.066710677962,3.91051e+07
321.068823278066,3.91057e+07
321.06976187817,3.91062e+07
321.070312478274,3.91067e+07
321.070809078378,3.91073e+07
321.124525003237,3.91078e+07
321.142752415427,3.91083e+07
321.143790028901,3.91089e+07
321.144800642375,3.91094e+07
321.145811255849,3.91099e+07
321.146451869323,3.91105e+07
321.147327482797,3.9111e+07
321.147923096271,3.91116e+07
321.149059709745,3.91121e+07
321.150486936693,3.91126e+07
321.151001550167,3.91132e+07
321.151660163641,3.91137e+07
321.154676617537,3.91142e+07
321.155588231011,3.91148e+07
321.20705398118,3.91153e+07
321.226037484302,3.91158e+07
321.226678111202,3.91164e+07
321.227724738102,3.91169e+07
321.228672365002,3.91174e+07
321.232110618802,3.9118e+07
321.232787245702,3.91185e+07
321.233698872602,3.91191e+07
321.234276499502,3.91196e+07
321.235224126402,3.91201e+07
321.235792753302,3.91207e+07
321.236884380202,3.91212e+07
321.238436634002,3.91217e+07
321.239430310324,3.91223e+07
321.278650958283,3.91228e+07
321.296513718784,3.91233e+07
321.297443798889,3.91239e+07
321.301558681641,3.91244e+07
321.303936385457,3.9125e+07
321.306701119671,3.91255e+07
321.307251760033,3.9126e+07
321.307847400395,3.91266e+07
321.310099384935,3.91271e+07
321.310650025297,3.91276e+07
321.311858665659,3.91282e+07
321.312932306021,3.91287e+07
321.313915946383,3.91292e+07
321.319488994377,3.91298e+07
321.352472948787,3.91303e+07
321.370534175923,3.91308e+07
321.372771073017,3.91314e+07
321.373285713379,3.91319e+07
321.374682442443,3.91325e+07
321.376839363529,3.9133e+07
321.377426003891,3.91335e+07
321.379793284615,3.91341e+07
321.381889988431,3.91346e+07
321.382801628793,3.91351e+07
321.384310363007,3.91357e+07
321.385429003369,3.91362e+07
321.386493643731,3.91367e+07
321.389711051363,3.91373e+07
321.421799068581,3.91378e+07
321.439535145795,3.91384e+07
321.443782412315,3.91389e+07
321.444802066153,3.91394e+07
321.445929719991,3.914e+07
321.447377373829,3.91405e+07
321.448478027667,3.9141e+07
321.449407681505,3.91416e+07
321.450845958303,3.91421e+07
321.452359205253,3.91426e+07
321.453540859091,3.91432e+07
321.455274166767,3.91437e+07
321.456383820605,3.91442e+07
321.459742725051,3.91448e+07
321.49187204387,3.91453e+07
321.508795945585,3.91459e+07
321.512806255275,3.91464e+07
321.513879922593,3.91469e+07
321.515332112921,3.91475e+07
321.516585780239,3.9148e+07
321.517416011017,3.91485e+07
321.518777678335,3.91491e+07
321.521226012971,3.91496e+07
321.523095680289,3.91501e+07
321.524163347607,3.91507e+07
321.525547014925,3.91512e+07
321.526043682243,3.91518e+07
321.528770708401,3.91523e+07
321.56090902722,3.91528e+07
321.590144214454,3.91534e+07
321.598955233685,3.91539e+07
321.602225475113,3.91544e+07
321.603173155939,3.9155e+07
321.605882198417,3.91555e+07
321.607018879243,3.9156e+07
321.608119560069,3.91566e+07
321.608634240895,3.91571e+07
321.609198921721,3.91576e+07
321.781395088263,3.91582e+07
321.781864782603,3.91582e+07
321.782415476943,3.91587e+07
321.782975171283,3.91592e+07
321.784420559963,3.91598e+07
321.784926254303,3.91603e+07
321.785422948643,3.91608e+07
321.787222031663,3.91614e+07
321.788160726003,3.91619e+07
321.789279420343,3.91624e+07
321.790362114683,3.9163e+07
321.790948809023,3.91635e+07
321.791941503363,3.91641e+07
321.792916197703,3.91646e+07
321.793583892043,3.91651e+07
321.851931195171,3.91657e+07
321.852463903063,3.91662e+07
321.854392067079,3.91667e+07
321.855375774971,3.91673e+07
321.856052482863,3.91678e+07
321.858300555142,3.91683e+07
321.860667970926,3.91689e+07
321.861292678818,3.91694e+07
321.864182759096,3.917e+07
321.86584317488,3.91705e+07
321.86800901635,3.9171e+07
321.876852447331,3.91716e+07
321.877457155223,3.91721e+07
321.879471704585,3.91726e+07
321.921554940499,3.91732e+07
321.922439661935,3.91737e+07
321.923639383371,3.91742e+07
321.925026520299,3.91748e+07
321.925604241735,3.91753e+07
321.927978926885,3.91758e+07
321.931286475367,3.91764e+07
321.931981196803,3.91769e+07
321.934476504424,3.91775e+07
321.93499122586,3.9178e+07
321.937708817206,3.91785e+07
321.96390184751,3.91791e+07
321.964434568946,3.91796e+07
321.966468893023,3.91801e+07
322.001983862085,3.91807e+07
322.002525597121,3.91812e+07
322.003491372399,3.91817e+07
322.006926959655,3.91823e+07
322.007486694691,3.91828e+07
322.008443429727,3.91834e+07
322.011192634835,3.91839e+07
322.012266369871,3.91844e+07
322.014100104907,3.9185e+07
322.014740839943,3.91855e+07
322.016087310015,3.9186e+07
322.045097005278,3.91866e+07
322.047418902032,3.91871e+07
322.049361989077,3.91876e+07
322.083255071295,3.91882e+07
322.084391806331,3.91887e+07
322.085791316645,3.91892e+07
322.086793091923,3.91898e+07
322.088319561995,3.91903e+07
322.090226297031,3.91909e+07
322.090849032067,3.91914e+07
322.091363767103,3.91919e+07
322.092419502139,3.91925e+07
322.092916237175,3.9193e+07
322.094724442283,3.91935e+07
322.118656822493,3.91941e+07
322.122973302676,3.91946e+07
322.124706799944,3.91951e+07
322.157416120275,3.91957e+07
322.157930868909,3.91962e+07
322.159899720605,3.91968e+07
322.160973469239,3.91973e+07
322.162427966507,3.91978e+07
322.164187463775,3.91984e+07
322.166165212409,3.91989e+07
322.166670961043,3.91994e+07
322.167140709677,3.92e+07
322.168277458311,3.92005e+07
322.170173191211,3.9201e+07
322.193678369065,3.92016e+07
322.194698117699,3.92021e+07
322.195194866333,3.92026e+07
322.231697395311,3.92032e+07
322.232591157539,3.92037e+07
322.234453048953,3.92043e+07
322.235057811181,3.92048e+07
322.236005573409,3.92053e+07
322.236475335637,3.92059e+07
322.237875860093,3.92064e+07
322.238985622321,3.92069e+07
322.241523144849,3.92075e+07
322.242680907077,3.9208e+07
322.243664669305,3.92085e+07
322.263150302286,3.92091e+07
322.267962523792,3.92096e+07
322.269435284092,3.92102e+07
322.301565249378,3.92107e+07
322.30337880119,3.92112e+07
322.305573956678,3.92118e+07
322.306043732584,3.92123e+07
322.308083284396,3.92128e+07
322.309441060302,3.92134e+07
322.309964836208,3.92139e+07
322.311589623944,3.92144e+07
322.316717086181,3.9215e+07
322.319813089733,3.92155e+07
322.320887119627,3.9216e+07
322.332079394125,3.92166e+07
322.336945615631,3.92171e+07
322.338642403367,3.92177e+07
322.370894309099,3.92182e+07
322.372636899562,3.92187e+07
322.375017831262,3.92193e+07
322.376109607168,3.92198e+07
322.37791515898,3.92203e+07
322.379614934886,3.92209e+07
322.380572215977,3.92214e+07
322.382936003713,3.92219e+07
322.385769171031,3.92225e+07
322.390182982427,3.9223e+07
322.5590117361,3.92235e+07
322.560250539292,3.92235e+07
322.561279342484,3.92241e+07
322.561767145676,3.92246e+07
322.562816948868,3.92251e+07
322.56390875206,3.92257e+07
322.564405555252,3.92262e+07
322.565797161636,3.92267e+07
