X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
369.21360435905,6.91813e+07
369.214245042758,6.91819e+07
369.215474726466,6.91824e+07
369.216088410174,6.91829e+07
369.217108093882,6.91835e+07
369.21809177759,6.9184e+07
369.306093942838,6.91846e+07
369.306770640808,6.91851e+07
369.308576752416,6.91856e+07
369.309100450386,6.91862e+07
369.310563846326,6.91867e+07
369.311964242266,6.91872e+07
369.313636940236,6.91878e+07
369.314169638206,6.91883e+07
369.314657336176,6.91888e+07
369.315154034146,6.91894e+07
369.316608430086,6.91899e+07
369.317240128056,6.91904e+07
369.318187826026,6.9191e+07
369.319822221966,6.91915e+07
369.490484387551,6.91921e+07
369.491107099901,6.91926e+07
369.492579524601,6.91931e+07
369.494303399831,6.91937e+07
369.495332112181,6.91942e+07
369.496226279753,6.91947e+07
369.497664992103,6.91953e+07
369.501445192913,6.91958e+07
369.503480097963,6.91963e+07
369.504012824817,6.91969e+07
369.50544073446,6.91974e+07
369.507193917249,6.9198e+07
369.507663644103,6.91985e+07
369.508187370957,6.9199e+07
369.618671931922,6.91996e+07
369.620624065029,6.92001e+07
369.623144193637,6.92006e+07
369.626594869969,6.92012e+07
369.628787804949,6.92017e+07
369.629924546301,6.92022e+07
369.631992679408,6.92028e+07
369.63248042076,6.92033e+07
369.634325553867,6.92038e+07
369.635255295219,6.92044e+07
369.635788036571,6.92049e+07
369.636356777923,6.92055e+07
369.636853519275,6.9206e+07
369.637783260627,6.92065e+07
369.710418098981,6.92071e+07
369.715029656827,6.92076e+07
369.721233796237,6.92081e+07
369.723255761333,6.92087e+07
369.725243482307,6.92092e+07
369.725902238185,6.92097e+07
369.730463168377,6.92103e+07
369.731049924255,6.92108e+07
369.735290191889,6.92114e+07
369.735786947767,6.92119e+07
369.736914703645,6.92124e+07
369.737483459523,6.9213e+07
369.738901971279,6.92135e+07
369.739461727157,6.9214e+07
369.784117485913,6.92146e+07
369.789792078663,6.92151e+07
369.79665567582,6.92156e+07
369.799538063759,6.92162e+07
369.800594284648,6.92167e+07
369.801623055054,6.92172e+07
369.8046652797,6.92178e+07
369.805712050106,6.92183e+07
369.80794104979,6.92189e+07
369.810331590602,6.92194e+07
369.810810361008,6.92199e+07
369.812064131414,6.92205e+07
369.81261490182,6.9221e+07
369.813219672226,6.92215e+07
369.854220745758,6.92221e+07
369.861839082968,6.92226e+07
369.869314809656,6.92231e+07
369.87127557543,6.92237e+07
369.872385345836,6.92242e+07
369.872909116242,6.92248e+07
369.874054886648,6.92253e+07
369.877007765352,6.92258e+07
369.878425294552,6.92264e+07
369.882374669356,6.92269e+07
369.883547439762,6.92274e+07
369.884657210168,6.9228e+07
369.885667980574,6.92285e+07
369.88678675098,6.9229e+07
369.939389248497,6.92296e+07
369.943537760147,6.92301e+07
369.948260508379,6.92306e+07
369.950590293363,6.92312e+07
369.951060078347,6.92317e+07
369.951682863331,6.92323e+07
369.956875181531,6.92328e+07
369.959526452369,6.92333e+07
369.962074022337,6.92339e+07
369.980658232944,6.92344e+07
369.982427751888,6.92349e+07
369.98438453621,6.92355e+07
369.985007321194,6.9236e+07
369.98811090749,6.92365e+07
370.010528152881,6.92371e+07
370.012876193086,6.92376e+07
370.017199527366,6.92382e+07
370.021247882318,6.92387e+07
370.021871667302,6.92392e+07
370.026499367979,6.92398e+07
370.031052455446,6.92403e+07
370.035435234004,6.92408e+07
370.035923033546,6.92414e+07
370.057546684175,6.92419e+07
370.247778769254,6.92424e+07
370.250002597896,6.92424e+07
370.253005250702,6.9243e+07
370.255873903508,6.92435e+07
370.258490556314,6.9244e+07
370.259926389036,6.92446e+07
370.260576217678,6.92451e+07
370.263203703604,6.92456e+07
370.263700532246,6.92462e+07
370.264242360888,6.92467e+07
370.26489218953,6.92472e+07
370.265398018172,6.92478e+07
370.265894846814,6.92483e+07
370.266842675456,6.92488e+07
370.267745504098,6.92494e+07
370.348609217131,6.92499e+07
370.349232060341,6.92505e+07
370.352384867929,6.9251e+07
370.352926711139,6.92515e+07
370.35636147145,6.92521e+07
370.358015780783,6.92526e+07
370.358575623993,6.92531e+07
370.359081467203,6.92537e+07
370.360137310413,6.92542e+07
370.360661153623,6.92547e+07
370.361157996833,6.92553e+07
370.361861840043,6.92558e+07
370.362358683253,6.92564e+07
370.371950399115,6.92569e+07
370.462255305587,6.92574e+07
370.486208321825,6.9258e+07
370.486714179589,6.92585e+07
370.487355037353,6.9259e+07
370.489876891073,6.92596e+07
370.490869748837,6.92601e+07
370.491501606601,6.92606e+07
370.493409179893,6.92612e+07
370.494456037657,6.92617e+07
370.496609895421,6.92622e+07
370.497142753185,6.92628e+07
370.498279610949,6.92633e+07
370.500131468713,6.92639e+07
370.501649213377,6.92644e+07
370.569738489115,6.92649e+07
370.579228070343,6.92655e+07
370.580166942675,6.9266e+07
370.581568153619,6.92665e+07
370.582525025951,6.92671e+07
370.583661898283,6.92676e+07
370.584780770615,6.92681e+07
370.585394642947,6.92687e+07
370.586894387611,6.92692e+07
370.587553259943,6.92698e+07
370.588645132275,6.92703e+07
370.590126876939,6.92708e+07
370.591653621603,6.92714e+07
370.592231493935,6.92719e+07
370.706209703792,6.92724e+07
370.714646712651,6.9273e+07
370.715134614129,6.92735e+07
370.716834887991,6.9274e+07
370.718698534237,6.92746e+07
370.721536282538,6.92751e+07
370.722592658455,6.92756e+07
370.723323559933,6.92762e+07
370.724325461411,6.92767e+07
370.724795362889,6.92773e+07
370.725824264367,6.92778e+07
370.726844165845,6.92783e+07
370.727891067323,6.92789e+07
370.735119628519,6.92794e+07
370.849523380374,6.92799e+07
370.85054329644,6.92805e+07
370.851076212506,6.9281e+07
370.854161350182,6.92815e+07
370.855244266248,6.92821e+07
370.856318182314,6.92826e+07
370.85740109838,6.92832e+07
370.859262403924,6.92837e+07
370.86027331999,6.92842e+07
370.860806236056,6.92848e+07
370.861330152122,6.92853e+07
370.861809068188,6.92858e+07
370.862305984254,6.92864e+07
370.86279390032,6.92869e+07
370.949144430638,6.92874e+07
370.949695361248,6.9288e+07
370.951540627854,6.92885e+07
370.952091558464,6.9289e+07
370.953210489074,6.92896e+07
370.953824419684,6.92901e+07
370.955716280904,6.92907e+07
370.958297620112,6.92912e+07
370.963421454354,6.92917e+07
370.965738821602,6.92923e+07
370.972920792824,6.92928e+07
370.974313407058,6.92933e+07
370.976092337668,6.92939e+07
370.977085268278,6.92944e+07
371.034507949341,6.92949e+07
371.035599894521,6.92955e+07
371.040527050293,6.9296e+07
371.043651940653,6.92966e+07
371.044148885833,6.92971e+07
371.045141831013,6.92976e+07
371.046206776193,6.92982e+07
371.047679143177,6.92987e+07
371.049116033537,6.92992e+07
371.050560461633,6.92998e+07
371.052013886583,6.93003e+07
371.052555831763,6.93008e+07
371.053205776943,6.93014e+07
371.054562147073,6.93019e+07
371.107663948534,6.93024e+07
371.109753350672,6.9303e+07
371.110358310446,6.93035e+07
371.113160065034,6.93041e+07
371.114467010214,6.93046e+07
371.116029929762,6.93051e+07
371.119487568508,6.93057e+07
371.120624528282,6.93062e+07
371.12228544783,6.93067e+07
371.123409407604,6.93073e+07
371.298018351564,6.93078e+07
371.29868632589,6.93078e+07
371.300114759907,6.93083e+07
371.302468699594,6.93089e+07
371.302965688478,6.93094e+07
371.303435677362,6.93099e+07
371.304401666246,6.93105e+07
371.30506965513,6.9311e+07
371.306852632898,6.93115e+07
371.307511621782,6.93121e+07
371.308549610666,6.93126e+07
371.309932588434,6.93131e+07
371.311006577318,6.93137e+07
371.311963566202,6.93142e+07
371.312541555086,6.93148e+07
371.398864262468,6.93153e+07
371.403443710942,6.93158e+07
371.404571714386,6.93164e+07
371.40569971783,6.93169e+07
371.406647721274,6.93174e+07
371.408828706682,6.9318e+07
371.409758710126,6.93185e+07
371.41028271357,6.9319e+07
371.410896717014,6.93196e+07
371.415069727346,6.93201e+07
371.418219734234,6.93206e+07
371.418887737678,6.93212e+07
371.429778761786,6.93217e+07
371.43087076523,6.93223e+07
371.471381306554,6.93228e+07
371.474356292298,6.93233e+07
371.476667311478,6.93239e+07
371.48260885521,6.93244e+07
371.485100858654,6.93249e+07
371.488115865542,6.93255e+07
371.49095097129,6.9326e+07
371.492148203488,6.93265e+07
371.492744206932,6.93271e+07
371.493250210376,6.93276e+07
371.49488021382,6.93282e+07
371.495927217264,6.93287e+07
371.498834991954,6.93292e+07
371.501086006155,6.93298e+07
371.557684937786,6.93303e+07
371.56533448437,6.93308e+07
371.571890622128,6.93314e+07
371.595246849652,6.93319e+07
371.598354902073,6.93324e+07
371.601125945516,6.9333e+07
371.602037978192,6.93335e+07
371.604241043544,6.9334e+07
371.606352108896,6.93346e+07
371.606894141572,6.93351e+07
371.609641206924,6.93357e+07
371.6106792396,6.93362e+07
371.611401272276,6.93367e+07
371.612484304952,6.93373e+07
371.686634778653,6.93378e+07
371.691812391337,6.93383e+07
371.693565424013,6.93389e+07
371.726671932795,6.93394e+07
371.728448980107,6.93399e+07
371.728991027419,6.93405e+07
371.730110074731,6.9341e+07
371.732532169355,6.93416e+07
371.733669216667,6.93421e+07
371.734373263979,6.93426e+07
371.740685491483,6.93432e+07
371.741777538795,6.93437e+07
371.742887586107,6.93442e+07
371.744667633419,6.93448e+07
371.835642795681,6.93453e+07
371.843398977481,6.93458e+07
371.848004964249,6.93464e+07
371.860243217485,6.93469e+07
371.861708350869,6.93474e+07
371.862250412817,6.9348e+07
371.863216474765,6.93485e+07
371.864317536713,6.93491e+07
371.865781660609,6.93496e+07
371.866792722557,6.93501e+07
371.869330907504,6.93507e+07
371.870296969452,6.93512e+07
371.871824591326,6.93517e+07
371.872366653274,6.93523e+07
371.924638698444,6.93528e+07
371.926143852645,6.93533e+07
371.927262929165,6.93539e+07
371.930353005685,6.93544e+07
371.932289235761,6.9355e+07
371.935008465837,6.93555e+07
371.935631542357,6.9356e+07
371.938452852122,6.93566e+07
371.939998928642,6.93571e+07
371.941526081682,6.93576e+07
371.942104158202,6.93582e+07
371.943196234722,6.93587e+07
371.94568896454,6.93592e+07
371.947527621007,6.93598e+07
371.994126079369,6.93603e+07
371.995299155889,6.93608e+07
371.996625232409,6.93614e+07
372.000133308929,6.93619e+07
372.001255546286,6.93625e+07
372.005469009607,6.9363e+07
372.007295100689,6.93635e+07
372.010139239167,6.93641e+07
372.010735330249,6.93646e+07
372.011331421331,6.93651e+07
372.012198545247,6.93657e+07
372.013236636329,6.93662e+07
372.030106249555,6.93667e+07
372.031686431719,6.93673e+07
372.064914752266,6.93678e+07
372.065465843348,6.93684e+07
372.06656693443,6.93689e+07
372.070497244,6.93694e+07
372.071391335082,6.937e+07
372.075133327413,6.93705e+07
372.076405418495,6.9371e+07
372.081282739137,6.93716e+07
372.081833830219,6.93721e+07
372.083808921301,6.93726e+07
372.265401051609,6.93732e+07
372.266520947865,6.93732e+07
372.274452447297,6.93737e+07
372.275481567067,6.93742e+07
372.277124806607,6.93748e+07
372.277603926377,6.93753e+07
372.278708046147,6.93758e+07
372.279205165917,6.93764e+07
372.281083405457,6.93769e+07
372.281625525227,6.93774e+07
372.283461884537,6.9378e+07
372.283977004307,6.93785e+07
372.284483124077,6.9379e+07
372.285052243847,6.93796e+07
372.287890722927,6.93801e+07
372.345880868281,6.93807e+07
372.348272647525,6.93812e+07
372.350600878737,6.93817e+07
372.352328012539,6.93823e+07
372.352843146341,6.93828e+07
372.355570435039,6.93833e+07
372.356590568841,6.93839e+07
372.360701702643,6.93844e+07
372.361685836445,6.93849e+07
372.363717970247,6.93855e+07
372.373926527195,6.9386e+07
372.374982660997,6.93866e+07
372.375470794799,6.93871e+07
372.375958928601,6.93876e+07
372.444986356747,6.93882e+07
372.446034018453,6.93887e+07
372.447081166417,6.93892e+07
372.449903272015,6.93898e+07
372.450472419979,6.93903e+07
372.451151567943,6.93908e+07
372.453033011835,6.93914e+07
372.454966307763,6.93919e+07
372.455472455727,6.93924e+07
372.456023603691,6.9393e+07
372.457857751655,6.93935e+07
372.458552899619,6.93941e+07
372.460187195547,6.93946e+07
372.462932639439,6.93951e+07
372.529247020916,6.93957e+07
372.530366183286,6.93962e+07
372.530917345656,6.93967e+07
372.531423508026,6.93973e+07
372.533285670396,6.93978e+07
372.534794995136,6.93983e+07
372.535926157506,6.93989e+07
372.537453482246,6.93994e+07
372.539901969356,6.94e+07
372.540444131726,6.94005e+07
372.542403456466,6.9401e+07
372.543886618836,6.94016e+07
372.544834781206,6.94021e+07
372.545457943576,6.94026e+07
372.598413047041,6.94032e+07
372.60135790468,6.94037e+07
372.60267108217,6.94042e+07
372.60510143715,6.94048e+07
372.60619361464,6.94053e+07
372.60726779213,6.94058e+07
372.61265596962,6.94064e+07
372.6143893246,6.94069e+07
372.61903785707,6.94075e+07
372.62001303456,6.9408e+07
372.620974975779,6.94085e+07
372.621499153269,6.94091e+07
372.623016024942,6.94096e+07
372.624516379922,6.94101e+07
372.673407148794,6.94107e+07
372.675490326284,6.94112e+07
372.676529520167,6.94117e+07
372.677759697657,6.94123e+07
372.678319875147,6.94128e+07
372.680225241459,6.94134e+07
372.683850728814,6.94139e+07
372.686608438774,6.94144e+07
372.690368616264,6.9415e+07
372.696700870121,6.94155e+07
372.698651741794,6.9416e+07
372.700639926924,6.94166e+07
372.702185312464,6.94171e+07
372.70361202603,6.94176e+07
372.747966742401,6.94182e+07
372.769737138679,6.94187e+07
372.770793331449,6.94192e+07
372.771858524219,6.94198e+07
372.772905716989,6.94203e+07
372.776194295299,6.94209e+07
372.777927680839,6.94214e+07
372.779037873609,6.94219e+07
372.780412066379,6.94225e+07
372.781839966467,6.9423e+07
372.782869159237,6.94235e+07
372.787947123087,6.94241e+07
372.788669315857,6.94246e+07
372.789674508627,6.94251e+07
372.816969169596,6.94257e+07
372.838722948906,6.94262e+07
372.840887951414,6.94268e+07
372.843209325735,6.94273e+07
372.844220533907,6.94278e+07
372.847903950251,6.94284e+07
372.848816158423,6.94289e+07
372.85524992446,6.94294e+07
372.855747132632,6.943e+07
372.859375999273,6.94305e+07
372.859891207445,6.9431e+07
372.898967620505,6.94316e+07
372.900737060201,6.94321e+07
372.901315283941,6.94326e+07
372.903544731421,6.94332e+07
372.908135391586,6.94337e+07
372.912841394094,6.94343e+07
372.914505976587,6.94348e+07
372.915634200327,6.94353e+07
372.916870392931,6.94359e+07
372.920031840411,6.94364e+07
372.927615302041,6.94369e+07
372.928265525781,6.94375e+07
372.930891232242,6.9438e+07
373.100154538522,6.94385e+07
373.100831793768,6.94385e+07
373.102405049014,6.94391e+07
373.104656559506,6.94396e+07
373.105207814752,6.94401e+07
373.106699325244,6.94407e+07
373.10782758049,6.94412e+07
373.116215090982,6.94417e+07
373.117253346228,6.94423e+07
373.117930601474,6.94428e+07
373.121429622458,6.94433e+07
373.122494877704,6.94439e+07
373.12425713295,6.94444e+07
373.127782388196,6.9445e+07
373.129382643442,6.94455e+07
373.169888275738,6.9446e+07
373.17208578623,6.94466e+07
373.174291296722,6.94471e+07
373.175320551968,6.94476e+07
373.17724306246,6.94482e+07
373.178200317706,6.94487e+07
373.18929633869,6.94492e+07
373.189964593936,6.94498e+07
373.191047849182,6.94503e+07
373.19379361492,6.94508e+07
373.199521380658,6.94514e+07
373.202284915048,6.94519e+07
373.205489186226,6.94525e+07
373.205977457404,6.9453e+07
373.23904948237,6.94535e+07
373.241196276166,6.94541e+07
373.243320786658,6.94546e+07
373.24486529715,6.94551e+07
373.246218552396,6.94557e+07
373.251160094752,6.94562e+07
373.260032339118,6.94567e+07
373.262311610296,6.94573e+07
373.263259881474,6.94578e+07
373.264592615348,6.94584e+07
373.269111141772,6.94589e+07
373.27126041295,6.94594e+07
373.275966535055,6.946e+07
373.276688806233,6.94605e+07
373.30874998831,6.9461e+07
373.310666275564,6.94616e+07
373.312449292598,6.94621e+07
373.31393980309,6.94626e+07
373.316355058336,6.94632e+07
373.32098487187,6.94637e+07
373.329196845058,6.94642e+07
373.331278116236,6.94648e+07
373.33245140349,6.94653e+07
373.334102392466,6.94659e+07
373.338059647712,6.94664e+07
373.34147291889,6.94669e+07
373.345637312173,6.94675e+07
373.348633403717,6.9468e+07
373.38068054463,6.94685e+07
373.386540636174,6.94691e+07
373.387046923428,6.94696e+07
373.387553210682,6.94701e+07
373.390326072444,6.94707e+07
373.391463359698,6.94712e+07
373.398334359036,6.94718e+07
373.400522720825,6.94723e+07
373.401768024291,6.94728e+07
373.40310491455,6.94734e+07
373.407153692658,6.94739e+07
373.411511440974,6.94744e+07
373.415813834257,6.9475e+07
373.417761925801,6.94755e+07
373.459361452208,6.9476e+07
373.460809755674,6.94766e+07
373.46283305914,6.94771e+07
373.470402969538,6.94776e+07
373.470891273004,6.94782e+07
373.475677183402,6.94787e+07
373.485679858262,6.94793e+07
373.486673161728,6.94798e+07
373.488148465194,6.94803e+07
373.48964076866,6.94809e+07
373.49056259247,6.94814e+07
373.493989199402,6.94819e+07
373.494982502868,6.94825e+07
373.51202829932,6.9483e+07
373.530623441436,6.94835e+07
373.53158976123,6.94841e+07
373.540152204426,6.94846e+07
373.549225025222,6.94852e+07
373.55121066481,6.94857e+07
373.552221984604,6.94862e+07
373.554619396616,6.94868e+07
373.556067700082,6.94873e+07
373.557705019876,6.94878e+07
373.566109356966,6.94884e+07
373.56706667676,6.94889e+07
373.569317316348,6.94894e+07
