X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
147.573090689777,1.69507e+07
147.574218651315,1.69512e+07
147.575130612853,1.69517e+07
147.576258574391,1.69523e+07
147.576854535929,1.69528e+07
147.579155459005,1.69534e+07
147.580184420543,1.69539e+07
147.580753382081,1.69544e+07
147.581769343619,1.6955e+07
147.751899278009,1.69555e+07
147.752504265975,1.69555e+07
147.753118253941,1.6956e+07
147.754519229873,1.69565e+07
147.755539217839,1.69571e+07
147.757551193771,1.69576e+07
147.758138181737,1.69582e+07
147.758878169703,1.69587e+07
147.759537157669,1.69592e+07
147.760178145635,1.69598e+07
147.760693133601,1.69603e+07
147.769992013261,1.69608e+07
147.771601001227,1.69614e+07
147.772620989193,1.69619e+07
147.773829977159,1.69624e+07
147.822050283608,1.6963e+07
147.832290151234,1.69635e+07
147.834257143498,1.69641e+07
147.83534913963,1.69646e+07
147.837312131894,1.69651e+07
147.837962128026,1.69657e+07
147.838928124158,1.69662e+07
147.840811116422,1.69667e+07
147.841416112554,1.69673e+07
147.843394104818,1.69678e+07
147.84403510095,1.69683e+07
147.845490093214,1.69689e+07
147.846609089346,1.69694e+07
147.849596294875,1.69699e+07
147.891689317358,1.69705e+07
147.901755185186,1.6971e+07
147.904926833276,1.69716e+07
147.905450837548,1.69721e+07
147.907202846092,1.69726e+07
147.907833161978,1.69732e+07
147.911292170522,1.69737e+07
147.912240174794,1.69742e+07
147.913206179066,1.69748e+07
147.913829183338,1.69753e+07
147.91505918761,1.69758e+07
147.915601191882,1.69764e+07
147.921570406596,1.69769e+07
147.924250594406,1.69775e+07
147.961365429191,1.6978e+07
147.970741227076,1.69785e+07
147.974517879438,1.69791e+07
147.97547488371,1.69796e+07
147.976801203868,1.69801e+07
147.984596233772,1.69807e+07
147.985851380698,1.69812e+07
147.98752338497,1.69817e+07
147.989359397786,1.69823e+07
147.992219585596,1.69828e+07
147.993347589868,1.69833e+07
147.99436759414,1.69839e+07
147.995495598412,1.69844e+07
147.998486649112,1.6985e+07
148.032070475173,1.69855e+07
148.03978535211,1.6986e+07
148.04425492542,1.69866e+07
148.044859937876,1.69871e+07
148.04795124985,1.69876e+07
148.05490942668,1.69882e+07
148.056773435224,1.69887e+07
148.05783844768,1.69892e+07
148.05890558515,1.69898e+07
148.061594822372,1.69903e+07
148.063302834828,1.69909e+07
148.063817847284,1.69914e+07
148.066737919292,1.69919e+07
148.067712931748,1.69925e+07
148.100975529341,1.6993e+07
148.108924406278,1.69935e+07
148.114866992044,1.69941e+07
148.116243012688,1.69946e+07
148.119460632785,1.69951e+07
148.123913480848,1.69957e+07
148.125875615319,1.69962e+07
148.127075501848,1.69967e+07
148.129324639318,1.69973e+07
148.13134773271,1.69978e+07
148.133417794642,1.69984e+07
148.134347815286,1.69989e+07
148.137824908678,1.69994e+07
148.140376981426,1.7e+07
148.170105587603,1.70005e+07
148.17802746454,1.7001e+07
148.184263050306,1.70016e+07
148.18613307095,1.70021e+07
148.190083691047,1.70026e+07
148.19362353911,1.70032e+07
148.199160770328,1.70037e+07
148.200940795053,1.70043e+07
148.202540823859,1.70048e+07
148.203118852665,1.70053e+07
148.204237881471,1.70059e+07
148.205638910277,1.70064e+07
148.208976025501,1.70069e+07
148.210086054307,1.70075e+07
148.239001649946,1.7008e+07
148.246914526883,1.70085e+07
148.253159112649,1.70091e+07
148.255880133293,1.70096e+07
148.26087975339,1.70101e+07
148.262744601453,1.70107e+07
148.268281832671,1.70112e+07
148.269854861477,1.70118e+07
148.274579976701,1.70123e+07
148.275123005507,1.70128e+07
148.276053034313,1.70134e+07
148.277046063119,1.70139e+07
148.278564120731,1.70144e+07
148.279611149537,1.7015e+07
148.307942720443,1.70155e+07
148.31602659738,1.7016e+07
148.334581987772,1.70166e+07
148.335767024724,1.70171e+07
148.336697061676,1.70177e+07
148.337293098628,1.70182e+07
148.340651172532,1.70187e+07
148.342070246436,1.70193e+07
148.34504810481,1.70198e+07
148.347131141762,1.70203e+07
148.515816932517,1.70208e+07
148.516331985885,1.70208e+07
148.516946039253,1.70214e+07
148.518718092621,1.70219e+07
148.519188145989,1.70225e+07
148.520253199357,1.7023e+07
148.520777252725,1.70235e+07
148.521833306093,1.70241e+07
148.523315412829,1.70246e+07
148.524671519565,1.70251e+07
148.525781572933,1.70257e+07
148.526900626301,1.70262e+07
148.527893679669,1.70267e+07
148.529608786405,1.70273e+07
148.530123839773,1.70278e+07
148.586612130239,1.70283e+07
148.588583236975,1.70289e+07
148.590586343711,1.70294e+07
148.591173397079,1.703e+07
148.592085450447,1.70305e+07
148.595209610551,1.7031e+07
148.597696717287,1.70316e+07
148.598815770655,1.70321e+07
148.599925824023,1.70326e+07
148.601597885591,1.70332e+07
148.602067947159,1.70337e+07
148.607188712189,1.70342e+07
148.607901773757,1.70348e+07
148.610414162895,1.70353e+07
148.655795214106,1.70359e+07
148.657658320842,1.70364e+07
148.660981545533,1.70369e+07
148.662155598901,1.70375e+07
148.663283660469,1.7038e+07
148.665571747786,1.70385e+07
148.666790812373,1.70391e+07
148.667855865741,1.70396e+07
148.668884927309,1.70401e+07
148.674997704727,1.70407e+07
148.678235060889,1.70412e+07
148.680364200513,1.70417e+07
148.684397437837,1.70423e+07
148.685327625783,1.70428e+07
148.725784317388,1.70434e+07
148.726723387148,1.70439e+07
148.730039648815,1.70444e+07
148.733963115046,1.7045e+07
148.734947184806,1.70455e+07
148.735525254566,1.7046e+07
148.738527394086,1.70466e+07
148.740487463846,1.70471e+07
148.741002533606,1.70476e+07
148.745348969353,1.70482e+07
148.747657039113,1.70487e+07
148.752581470353,1.70493e+07
148.755156818201,1.70498e+07
148.756197887961,1.70503e+07
148.794671424766,1.70509e+07
148.795646494526,1.70514e+07
148.801070156777,1.70519e+07
148.803781226537,1.70525e+07
148.807190304523,1.7053e+07
148.808273382509,1.70535e+07
148.809365460495,1.70541e+07
148.813216011084,1.70546e+07
148.814353080844,1.70551e+07
148.817143150604,1.70557e+07
148.819699428692,1.70562e+07
148.822925673442,1.70568e+07
148.826444382433,1.70573e+07
148.827897549197,1.70578e+07
148.863648536257,1.70584e+07
148.866838606017,1.70589e+07
148.870173272381,1.70594e+07
148.873276342141,1.706e+07
148.876802653422,1.70605e+07
148.878463809394,1.7061e+07
148.87947488738,1.70616e+07
148.883100608981,1.70621e+07
148.883642686967,1.70627e+07
148.886075266208,1.70632e+07
148.89109271106,1.70637e+07
148.892220789046,1.70643e+07
148.906644635726,1.70648e+07
148.908667808154,1.70653e+07
148.933484655975,1.70659e+07
148.942797725735,1.70664e+07
148.944036898163,1.70669e+07
148.949316984377,1.70675e+07
148.950319070591,1.7068e+07
148.951456156805,1.70685e+07
148.954345329233,1.70691e+07
148.956179415447,1.70696e+07
148.957208501661,1.70702e+07
148.960385760303,1.70707e+07
148.963015846517,1.70712e+07
148.964152932731,1.70718e+07
148.977141845772,1.70723e+07
148.978170931986,1.70728e+07
149.003959560264,1.70734e+07
149.012915939891,1.70739e+07
149.013512034325,1.70744e+07
149.018948128759,1.7075e+07
149.019607223193,1.70755e+07
149.021753370961,1.70761e+07
149.027463543389,1.70766e+07
149.028573637823,1.70771e+07
149.030524732257,1.70777e+07
149.032329921125,1.70782e+07
149.033413015559,1.70787e+07
149.034778109993,1.70793e+07
149.046815973714,1.70798e+07
149.048720162582,1.70803e+07
149.08348034989,1.70809e+07
149.090820503013,1.70814e+07
149.091794597447,1.70819e+07
149.093998880749,1.70825e+07
149.096472975183,1.7083e+07
149.097793069617,1.70836e+07
149.098317164051,1.70841e+07
149.098868258485,1.70846e+07
149.101278962873,1.70852e+07
149.106514579037,1.70857e+07
149.277366431473,1.70862e+07
149.278560542425,1.70862e+07
149.280512653377,1.70867e+07
149.281027764329,1.70873e+07
149.281533875281,1.70878e+07
149.282156986233,1.70884e+07
149.282645097185,1.70889e+07
149.283169208137,1.70894e+07
149.283819319089,1.709e+07
149.284352430041,1.70905e+07
149.284941540993,1.7091e+07
149.285555651945,1.70916e+07
149.286268762897,1.70921e+07
149.286909873849,1.70926e+07
149.287442984801,1.70932e+07
149.366347368277,1.70937e+07
149.370917723155,1.70943e+07
149.372622958837,1.70948e+07
149.376738660463,1.70953e+07
149.379709131827,1.70959e+07
149.382644839387,1.70964e+07
149.386076194522,1.70969e+07
149.386681313718,1.70975e+07
149.38850655211,1.7098e+07
149.390518790502,1.70985e+07
149.395321909698,1.70991e+07
149.396761028894,1.70996e+07
149.400326271437,1.71001e+07
149.401400398935,1.71007e+07
149.437939804964,1.71012e+07
149.43982288412,1.71018e+07
149.443197011618,1.71023e+07
149.451660115199,1.71028e+07
149.453221364887,1.71034e+07
149.455761850773,1.71039e+07
149.456836093716,1.71044e+07
149.458102221214,1.7105e+07
149.45983647621,1.71055e+07
149.460486603708,1.7106e+07
149.464915368696,1.71066e+07
149.466578309055,1.71071e+07
149.469302121518,1.71077e+07
149.471554691549,1.71082e+07
149.511477473058,1.71087e+07
149.514521744674,1.71093e+07
149.515207880482,1.71098e+07
149.521692033905,1.71103e+07
149.530282772979,1.71109e+07
149.531184900477,1.71114e+07
149.531790036285,1.71119e+07
149.532305172093,1.71125e+07
149.533027307901,1.7113e+07
149.538648986941,1.71135e+07
149.540555122749,1.71141e+07
149.541277258557,1.71146e+07
149.542189394365,1.71152e+07
149.543245530173,1.71157e+07
149.582460782292,1.71162e+07
149.585184053908,1.71168e+07
149.586249189716,1.71173e+07
149.592901465174,1.71178e+07
149.60373239261,1.71184e+07
149.60432853667,1.71189e+07
149.60574782479,1.71194e+07
149.60683096885,1.712e+07
149.60793211291,1.71205e+07
149.60864525697,1.71211e+07
149.610496436109,1.71216e+07
149.612395868289,1.71221e+07
149.613533012349,1.71227e+07
149.614228156409,1.71232e+07
149.651374959844,1.71237e+07
149.65410723146,1.71243e+07
149.667005290294,1.71248e+07
149.670080013259,1.71253e+07
149.673273548043,1.71259e+07
149.673923692103,1.71264e+07
149.675895980223,1.71269e+07
149.677676438648,1.71275e+07
149.679500617787,1.7128e+07
149.680024761847,1.71286e+07
149.681062905907,1.71291e+07
149.681605049967,1.71296e+07
149.684078338087,1.71302e+07
149.686147770267,1.71307e+07
149.720343145669,1.71312e+07
149.723186061107,1.71318e+07
149.736054476119,1.71323e+07
149.739129199084,1.71328e+07
149.742819877928,1.71334e+07
149.743398030282,1.71339e+07
149.74603233499,1.71345e+07
149.747387624473,1.7135e+07
149.750993100026,1.71355e+07
149.75148125238,1.71361e+07
149.754592557088,1.71366e+07
149.755603709442,1.71371e+07
149.756605861796,1.71377e+07
149.75724701415,1.71382e+07
149.789311335641,1.71387e+07
149.792235251079,1.71393e+07
149.807807670238,1.71398e+07
149.808863830886,1.71403e+07
149.812393224401,1.71409e+07
149.813323385049,1.71414e+07
149.815108529109,1.7142e+07
149.818743141791,1.71425e+07
149.821529446499,1.7143e+07
149.824066617394,1.71436e+07
149.824581778042,1.71441e+07
149.827579259986,1.71446e+07
149.828220420634,1.71452e+07
149.830591902578,1.71457e+07
149.86031252976,1.71462e+07
149.861284445198,1.71468e+07
149.877517868504,1.71473e+07
149.879381029152,1.71479e+07
149.882573020236,1.71484e+07
149.884814341532,1.71489e+07
149.88555450218,1.71495e+07
149.887855340057,1.715e+07
149.892993748402,1.71505e+07
149.896238472,1.71511e+07
150.06544938657,1.71516e+07
150.066805563822,1.71516e+07
150.080614918326,1.71521e+07
150.081689095578,1.71527e+07
150.08230327283,1.71532e+07
150.083278450082,1.71537e+07
150.083793627334,1.71543e+07
150.084281804586,1.71548e+07
150.084976981838,1.71553e+07
150.08595215909,1.71559e+07
150.087083336342,1.71564e+07
150.089270690846,1.71569e+07
150.089776868098,1.71575e+07
150.09086004535,1.7158e+07
150.092848577106,1.71585e+07
150.137390960108,1.71591e+07
150.15067613736,1.71596e+07
150.154597200872,1.71602e+07
150.157290732628,1.71607e+07
150.159176087132,1.71612e+07
150.163144812796,1.71618e+07
150.164119998376,1.71623e+07
150.166426512716,1.71628e+07
150.167004698296,1.71634e+07
150.168870069456,1.71639e+07
150.169493255036,1.71644e+07
150.170741440616,1.7165e+07
150.171256626196,1.71655e+07
150.171762811776,1.71661e+07
150.206798289935,1.71666e+07
150.22018836471,1.71671e+07
150.223754428222,1.71677e+07
150.229667668986,1.71682e+07
150.231419056754,1.71687e+07
150.234157250638,1.71693e+07
150.236809638406,1.71698e+07
150.238516026174,1.71703e+07
150.240929039126,1.71709e+07
150.24284523301,1.71714e+07
150.243315426894,1.71719e+07
150.245131620778,1.71725e+07
150.245637814662,1.7173e+07
150.246315008546,1.71736e+07
150.275955592078,1.71741e+07
150.28917059805,1.71746e+07
150.296920352562,1.71752e+07
150.299692026875,1.71757e+07
150.300991229095,1.71762e+07
150.304352680192,1.71768e+07
150.30642806796,1.71773e+07
150.308406261844,1.71778e+07
150.311346274796,1.71784e+07
150.31838927484,1.71789e+07
150.32043947706,1.71795e+07
150.32154067928,1.718e+07
150.32453108372,1.71805e+07
150.327353838976,1.71811e+07
150.344878827748,1.71816e+07
150.358218809146,1.71821e+07
150.365879588232,1.71827e+07
150.368750266713,1.71832e+07
150.370529671153,1.71837e+07
150.37392892003,1.71843e+07
150.375369307798,1.71848e+07
150.377347501682,1.71853e+07
150.380424876264,1.71859e+07
150.388296503459,1.71864e+07
150.389479716898,1.7187e+07
150.391350121338,1.71875e+07
150.402267966157,1.7188e+07
150.404246176691,1.71886e+07
150.413874071743,1.71891e+07
150.427196053141,1.71896e+07
150.435643832227,1.71902e+07
150.439210712928,1.71907e+07
150.440329923462,1.71912e+07
150.442969164025,1.71918e+07
150.444981551793,1.71923e+07
150.446459745677,1.71929e+07
150.451786120259,1.71934e+07
150.457237747454,1.71939e+07
150.459333960893,1.71945e+07
150.462967381961,1.7195e+07
150.471389214309,1.71955e+07
150.473133424843,1.71961e+07
150.482851319895,1.71966e+07
150.496263301293,1.71971e+07
150.504774084538,1.71977e+07
150.508124965239,1.71982e+07
150.509469175773,1.71987e+07
150.511946416336,1.71993e+07
150.514384635188,1.71998e+07
150.515714997988,1.72004e+07
150.52070937257,1.72009e+07
150.526394999765,1.72014e+07
150.529787213204,1.7202e+07
150.533166844806,1.72025e+07
150.54101846662,1.7203e+07
150.542083677154,1.72036e+07
150.5563475562,1.72041e+07
150.565321553604,1.72046e+07
150.574884639324,1.72052e+07
150.577898221709,1.72057e+07
150.579017440561,1.72063e+07
150.595398038301,1.72068e+07
150.598875008017,1.72073e+07
150.599480226869,1.72079e+07
150.601602672953,1.72084e+07
150.602676900185,1.72089e+07
150.603679127417,1.72095e+07
150.605053581881,1.721e+07
150.61008572728,1.72105e+07
150.611438954512,1.72111e+07
150.625351058271,1.72116e+07
150.635049814264,1.72121e+07
150.644801899984,1.72127e+07
150.646911482369,1.72132e+07
150.648021701221,1.72138e+07
150.664787298895,1.72143e+07
150.670654018275,1.72148e+07
150.672758666669,1.72154e+07
150.674880121133,1.72159e+07
150.675607348365,1.72164e+07
150.844293329635,1.72169e+07
150.844979573605,1.72169e+07
150.845981817575,1.72175e+07
150.846984061545,1.7218e+07
150.848085305515,1.72186e+07
150.849521793455,1.72191e+07
150.850019037425,1.72196e+07
150.853676013305,1.72202e+07
150.854191257275,1.72207e+07
150.854670501245,1.72212e+07
150.856107989185,1.72218e+07
150.856623233155,1.72223e+07
150.857201477125,1.72228e+07
150.858275721095,1.72234e+07
150.860547696975,1.72239e+07
150.913943737748,1.72245e+07
150.91496810334,1.7225e+07
150.918678607988,1.72255e+07
150.920349112636,1.72261e+07
150.92179536496,1.72266e+07
150.922301617284,1.72271e+07
150.928030374256,1.72277e+07
150.92858162658,1.72282e+07
150.929096878904,1.72287e+07
150.931058635876,1.72293e+07
150.933153140524,1.72298e+07
150.933632392848,1.72303e+07
150.936491460801,1.72309e+07
150.940210702006,1.72314e+07
150.984771562469,1.7232e+07
150.985277814793,1.72325e+07
150.988306150254,1.7233e+07
150.992390907226,1.72336e+07
150.99355515955,1.72341e+07
150.994623411874,1.72346e+07
150.99883142117,1.72352e+07
150.999806673494,1.72357e+07
151.000826934184,1.72362e+07
151.001748194874,1.72368e+07
151.00402829818,1.72373e+07
151.00511155887,1.72379e+07
151.007063396545,1.72384e+07
151.011263356153,1.72389e+07
151.054754108918,1.72395e+07
151.056230361242,1.724e+07
151.057394621932,1.72405e+07
151.061485201351,1.72411e+07
151.065113705999,1.72416e+07
151.068262068637,1.72421e+07
151.070031590017,1.72427e+07
151.070681850707,1.72432e+07
151.071756111397,1.72437e+07
151.073031372087,1.72443e+07
151.074015632777,1.72448e+07
151.075507154157,1.72454e+07
151.08093592918,1.72459e+07
151.08181218987,1.72464e+07
151.124284411415,1.7247e+07
151.126417663739,1.72475e+07
151.127365932807,1.7248e+07
151.131501503848,1.72486e+07
151.137132110444,1.72491e+07
151.142026674584,1.72496e+07
151.143235943652,1.72502e+07
151.14480921272,1.72507e+07
151.147797707292,1.72513e+07
151.151756888796,1.72518e+07
151.153185426932,1.72523e+07
151.154304696,1.72529e+07
151.154864965068,1.72534e+07
151.155362234136,1.72539e+07
151.193342718101,1.72545e+07
151.195340970425,1.7255e+07
151.197356239493,1.72555e+07
151.201445814715,1.72561e+07
151.206262421311,1.72566e+07
151.213711985451,1.72571e+07
151.215609262881,1.72577e+07
151.216133540311,1.72582e+07
