X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
407.655119957168,5.26357e+07
407.657385489078,5.26363e+07
407.66089094055,5.26368e+07
407.662914655898,5.26374e+07
407.663618371246,5.26379e+07
407.665072801942,5.26384e+07
407.66611951729,5.2639e+07
407.672411563733,5.26395e+07
407.861437728882,5.264e+07
407.861925423266,5.264e+07
407.86301711765,5.26405e+07
407.865673506418,5.26411e+07
407.867116965218,5.26416e+07
407.867721659602,5.26422e+07
407.869542696584,5.26427e+07
407.870012390968,5.26432e+07
407.871614497982,5.26438e+07
407.872111192366,5.26443e+07
407.87262588675,5.26448e+07
407.873600581134,5.26454e+07
407.874575275518,5.26459e+07
407.87691335867,5.26464e+07
407.881214173188,5.2647e+07
407.950859203866,5.26475e+07
407.953695592634,5.2648e+07
407.9575197828,5.26486e+07
407.959436935984,5.26491e+07
407.96155966735,5.26497e+07
407.964104750502,5.26502e+07
407.96515143429,5.26507e+07
407.96584713927,5.26513e+07
407.966893823058,5.26518e+07
407.968420190634,5.26523e+07
407.969376874422,5.26529e+07
407.97050455821,5.26534e+07
407.972264925786,5.26539e+07
407.972887609574,5.26545e+07
408.040355973921,5.2655e+07
408.042746362689,5.26556e+07
408.046462552855,5.26561e+07
408.048622706039,5.26566e+07
408.050657830941,5.26572e+07
408.053445260393,5.26577e+07
408.055133606981,5.26582e+07
408.056243280275,5.26588e+07
408.056892953569,5.26593e+07
408.058365300157,5.26598e+07
408.059005973451,5.26604e+07
408.060496320039,5.26609e+07
408.06197336841,5.26614e+07
408.063038041704,5.2662e+07
408.129316733445,5.26625e+07
408.13184923569,5.26631e+07
408.136400330049,5.26636e+07
408.137590235196,5.26641e+07
408.142706811525,5.26647e+07
408.143275474251,5.26652e+07
408.144900799703,5.26657e+07
408.146100462429,5.26663e+07
408.146777125155,5.26668e+07
408.148274023021,5.26673e+07
408.148752685747,5.26679e+07
408.151307673925,5.26684e+07
408.151867336651,5.2669e+07
408.153258662103,5.26695e+07
408.218502482422,5.267e+07
408.223204984667,5.26706e+07
408.225388079026,5.26711e+07
408.226532984173,5.26716e+07
408.232326223228,5.26722e+07
408.233916875428,5.26727e+07
408.234900527628,5.26732e+07
408.236055179828,5.26738e+07
408.237803434724,5.26743e+07
408.239832086924,5.26748e+07
408.241287739124,5.26754e+07
408.241793391324,5.26759e+07
408.242723043524,5.26765e+07
408.243228695724,5.2677e+07
408.307562220928,5.26775e+07
408.312201723173,5.26781e+07
408.315342817532,5.26786e+07
408.316046459316,5.26791e+07
408.321349961734,5.26797e+07
408.322949613934,5.26802e+07
408.324140255718,5.26807e+07
408.325339897502,5.26813e+07
408.32681817323,5.26818e+07
408.32882882543,5.26824e+07
408.33074512983,5.26829e+07
408.332721179251,5.26834e+07
408.333713821035,5.2684e+07
408.336541104603,5.26845e+07
408.396553999231,5.2685e+07
408.401171451283,5.26856e+07
408.405714187426,5.26861e+07
408.406787818834,5.26866e+07
408.410499689844,5.26872e+07
408.412126342044,5.26877e+07
408.413336088708,5.26882e+07
408.414652720116,5.26888e+07
408.41595890134,5.26893e+07
408.41796055354,5.26899e+07
408.41980485794,5.26904e+07
408.423650549145,5.26909e+07
408.425268180553,5.26915e+07
408.425755811961,5.2692e+07
408.487756185629,5.26925e+07
408.490520785923,5.26931e+07
408.494638910348,5.26936e+07
408.495793541756,5.26941e+07
408.499694412766,5.26947e+07
408.501240059829,5.26952e+07
408.502503806493,5.26958e+07
408.503811437901,5.26963e+07
408.504982619125,5.26968e+07
408.507097929053,5.26974e+07
408.510100797551,5.26979e+07
408.51270126693,5.26984e+07
408.514851529746,5.2699e+07
408.51686338629,5.26995e+07
408.578369941696,5.27e+07
408.579508503708,5.27006e+07
408.583590628133,5.27011e+07
408.584718259541,5.27016e+07
408.588808125414,5.27022e+07
408.591682276276,5.27027e+07
408.59215189741,5.27033e+07
408.593144518544,5.27038e+07
408.597385209438,5.27043e+07
408.599646830572,5.27049e+07
408.78835890186,5.27054e+07
408.788837502638,5.27054e+07
408.789893103416,5.27059e+07
408.790849704194,5.27064e+07
408.791445304972,5.2707e+07
408.79244690575,5.27075e+07
408.793421506528,5.27081e+07
408.794046107306,5.27086e+07
408.794524708084,5.27091e+07
408.795174308862,5.27097e+07
408.79579690964,5.27102e+07
408.796311510418,5.27107e+07
408.796862111196,5.27113e+07
408.79866091353,5.27118e+07
408.799797514308,5.27123e+07
408.877888189875,5.27129e+07
408.879177780543,5.27134e+07
408.881291992209,5.2714e+07
408.881806582877,5.27145e+07
408.885795798433,5.2715e+07
408.886815389101,5.27156e+07
408.887347979769,5.27161e+07
408.888331570437,5.27166e+07
408.889252161105,5.27172e+07
408.890298751773,5.27177e+07
408.890984342441,5.27182e+07
408.892366523777,5.27188e+07
408.893449114445,5.27193e+07
408.894459705113,5.27198e+07
408.967019867046,5.27204e+07
408.968336457714,5.27209e+07
408.970884260048,5.27215e+07
408.971836850716,5.2722e+07
408.974783475604,5.27225e+07
408.97634465694,5.27231e+07
408.978538237586,5.27236e+07
408.979097818232,5.27241e+07
408.980207398878,5.27247e+07
408.981280979524,5.27252e+07
408.98248356017,5.27257e+07
408.983232140816,5.27263e+07
408.984161721462,5.27268e+07
408.985137972952,5.27274e+07
409.056956918496,5.27279e+07
409.05807548922,5.27284e+07
409.059862927247,5.2729e+07
409.060896517915,5.27295e+07
409.063744142803,5.273e+07
409.065966324139,5.27306e+07
409.068181712875,5.27311e+07
409.069231066077,5.27316e+07
409.074593640151,5.27322e+07
409.075730210875,5.27327e+07
409.076217781599,5.27332e+07
409.077626923047,5.27338e+07
409.079665876887,5.27343e+07
409.080216447611,5.27349e+07
409.146034575796,5.27354e+07
409.14715314652,5.27359e+07
409.148922584547,5.27365e+07
409.150104145395,5.2737e+07
409.153560023085,5.27375e+07
409.155956981439,5.27381e+07
409.157106370175,5.27386e+07
409.158353723377,5.27391e+07
409.163536297451,5.27397e+07
409.165178438899,5.27402e+07
409.166314999747,5.27408e+07
409.168284682291,5.27413e+07
409.170106618417,5.27418e+07
409.172724213432,5.27424e+07
409.235237212031,5.27429e+07
409.236329793974,5.27434e+07
409.238063232001,5.2744e+07
409.239217792849,5.27445e+07
409.242554622158,5.2745e+07
409.244881628893,5.27456e+07
409.246247017629,5.27461e+07
409.248021370831,5.27466e+07
409.253193258229,5.27472e+07
409.255638208049,5.27477e+07
409.256188759081,5.27483e+07
409.258429861145,5.27488e+07
409.260549779691,5.27493e+07
409.264269249269,5.27499e+07
409.325038849706,5.27504e+07
409.326076390996,5.27509e+07
409.327329932286,5.27515e+07
409.328794473576,5.2752e+07
409.331668259833,5.27525e+07
409.333914266568,5.27531e+07
409.335414655304,5.27536e+07
409.337708196594,5.27542e+07
409.342297895904,5.27547e+07
409.345131396756,5.27552e+07
409.346141938046,5.27558e+07
409.34735449882,5.27563e+07
409.350169968398,5.27568e+07
409.355088187156,5.27574e+07
409.415078536734,5.27579e+07
409.4160350684,5.27584e+07
409.417117600066,5.2759e+07
409.418580663398,5.27595e+07
409.420682887825,5.276e+07
409.42285689456,5.27606e+07
409.427162467788,5.27611e+07
409.429918151418,5.27617e+07
409.43183966694,5.27622e+07
409.434056024748,5.27627e+07
409.435057566038,5.27633e+07
409.436387126812,5.27638e+07
409.439153382706,5.27643e+07
409.446898887286,5.27649e+07
409.504021155135,5.27654e+07
409.505953686801,5.27659e+07
409.506538633243,5.27665e+07
409.507938677459,5.2767e+07
409.509912495007,5.27676e+07
409.511970512961,5.27681e+07
409.517260753212,5.27686e+07
409.519375445125,5.27692e+07
409.520854285341,5.27697e+07
409.523056798346,5.27702e+07
409.711768772113,5.27707e+07
409.712346276045,5.27707e+07
409.712815779977,5.27713e+07
409.713321283909,5.27718e+07
409.714295787841,5.27724e+07
409.714819291773,5.27729e+07
409.715315795705,5.27734e+07
409.715785299637,5.2774e+07
409.716903803569,5.27745e+07
409.717968307501,5.2775e+07
409.718933811433,5.27756e+07
409.720016315365,5.27761e+07
409.721053819297,5.27766e+07
409.722028323229,5.27772e+07
409.725312842889,5.27777e+07
409.802397064667,5.27782e+07
409.804853890733,5.27788e+07
409.805936394665,5.27793e+07
409.806969200661,5.27799e+07
409.808141695893,5.27804e+07
409.809260191125,5.27809e+07
409.810324686357,5.27815e+07
409.811362181589,5.2782e+07
409.811858676821,5.27825e+07
409.812860172053,5.27831e+07
409.813807667285,5.27836e+07
409.814340162517,5.27841e+07
409.815377657749,5.27847e+07
409.816433152981,5.27852e+07
409.891555651413,5.27858e+07
409.893832477479,5.27863e+07
409.894986981411,5.27868e+07
409.896154787407,5.27874e+07
409.897381738943,5.27879e+07
409.899315234175,5.27884e+07
409.899865729407,5.2789e+07
409.901274702699,5.27895e+07
409.901834189345,5.279e+07
409.903351162637,5.27906e+07
409.905402735434,5.27911e+07
409.90733222208,5.27916e+07
409.908297708726,5.27922e+07
409.908794195372,5.27927e+07
409.981249233866,5.27933e+07
409.98280740273,5.27938e+07
409.984181563864,5.27943e+07
409.98533136986,5.27949e+07
409.988153855313,5.27954e+07
409.989029341959,5.27959e+07
409.989994828605,5.27965e+07
409.991212315251,5.2797e+07
409.992249801897,5.27975e+07
409.992719288543,5.27981e+07
409.994435313594,5.27986e+07
409.996909062137,5.27992e+07
409.998099548783,5.27997e+07
409.998993035429,5.28002e+07
410.070245807779,5.28008e+07
410.072761976643,5.28013e+07
410.073357454795,5.28018e+07
410.075805411099,5.28024e+07
410.078109367403,5.28029e+07
410.079194845555,5.28034e+07
410.080178323707,5.2804e+07
410.081143801859,5.28045e+07
410.082660758163,5.2805e+07
410.083184236315,5.28056e+07
410.084575192619,5.28061e+07
410.08592363605,5.28067e+07
410.087086111477,5.28072e+07
410.088231589629,5.28077e+07
410.159413373248,5.28083e+07
410.162408020264,5.28088e+07
410.163481490022,5.28093e+07
410.166094443501,5.28099e+07
410.168227411024,5.28104e+07
410.169154319579,5.28109e+07
410.170185367328,5.28115e+07
410.171294837086,5.2812e+07
410.172278306844,5.28126e+07
410.172918776602,5.28131e+07
410.17393423624,5.28136e+07
410.176280175756,5.28142e+07
410.177996645514,5.28147e+07
410.179097115272,5.28152e+07
410.24836493037,5.28158e+07
410.251386577386,5.28163e+07
410.253167047144,5.28168e+07
410.255091000623,5.28174e+07
410.257160968146,5.28179e+07
410.258234429604,5.28184e+07
410.259469891062,5.2819e+07
410.26045335252,5.28195e+07
410.26192833859,5.28201e+07
410.262984793362,5.28206e+07
410.26554325482,5.28211e+07
410.266625716278,5.28217e+07
410.267735177736,5.28222e+07
410.268835639194,5.28227e+07
410.341371381688,5.28233e+07
410.34230083495,5.28238e+07
410.343212891332,5.28243e+07
410.344222549497,5.28249e+07
410.34652551702,5.28254e+07
410.348006899914,5.2826e+07
410.349071353176,5.28265e+07
410.350180806438,5.2827e+07
410.3510472597,5.28276e+07
410.352661342236,5.28281e+07
410.354557803694,5.28286e+07
410.355829256956,5.28292e+07
410.358871188068,5.28297e+07
410.35935864133,5.28302e+07
410.434158106246,5.28308e+07
410.436852873492,5.28313e+07
410.437349318666,5.28318e+07
410.43837776384,5.28324e+07
410.439849654188,5.28329e+07
410.441348016754,5.28335e+07
410.442305062944,5.2834e+07
410.442909508118,5.28345e+07
410.444737398466,5.28351e+07
410.44521184364,5.28356e+07
410.63392374233,5.28361e+07
410.634627171632,5.28361e+07
410.635258600934,5.28366e+07
410.635737030236,5.28372e+07
410.637264459538,5.28377e+07
410.63791388884,5.28383e+07
410.638933318142,5.28388e+07
410.639420747444,5.28393e+07
410.640503176746,5.28399e+07
410.641549606048,5.28404e+07
410.64247903535,5.28409e+07
410.644864893954,5.28415e+07
410.646001323256,5.2842e+07
410.646984752558,5.28425e+07
410.64875618186,5.28431e+07
410.72467054716,5.28436e+07
410.72706079654,5.28442e+07
410.728471264368,5.28447e+07
410.72955369367,5.28452e+07
410.730528122972,5.28458e+07
410.731565552274,5.28463e+07
410.734168973792,5.28468e+07
410.73577739531,5.28474e+07
410.737421816828,5.28479e+07
410.738468238346,5.28484e+07
410.738982659864,5.2849e+07
410.739912081382,5.28495e+07
410.741374924418,5.285e+07
410.742439345936,5.28506e+07
410.814643056368,5.28511e+07
410.816333470238,5.28517e+07
410.817411686342,5.28522e+07
410.819509743904,5.28527e+07
410.820024157774,5.28533e+07
410.821477571644,5.28538e+07
410.823291483,5.28543e+07
410.826364326036,5.28549e+07
410.827968805856,5.28554e+07
410.829240219726,5.28559e+07
410.830331633596,5.28565e+07
410.830801047466,5.2857e+07
410.832788461336,5.28576e+07
410.834287289076,5.28581e+07
410.90435078192,5.28586e+07
410.905310960623,5.28592e+07
410.906561187946,5.28597e+07
410.910636073248,5.28602e+07
410.911237409958,5.28608e+07
410.912289172241,5.28613e+07
410.912794578551,5.28618e+07
410.91538782764,5.28624e+07
410.91716330746,5.28629e+07
410.918394706467,5.28634e+07
410.92075654907,5.2864e+07
410.92180296294,5.28645e+07
410.922370468487,5.28651e+07
410.923995281107,5.28656e+07
410.993266279744,5.28661e+07
410.994316458447,5.28667e+07
410.99571968577,5.28672e+07
411.001992388236,5.28677e+07
411.002533787136,5.28683e+07
411.003030186036,5.28688e+07
411.003544584936,5.28693e+07
411.005052382736,5.28699e+07
411.007066781636,5.28704e+07
411.008574579436,5.2871e+07
411.010208377236,5.28715e+07
411.011817776136,5.2872e+07
411.012314175036,5.28726e+07
411.013234573936,5.28731e+07
411.082773424092,5.28736e+07
411.083440822992,5.28742e+07
411.085283350138,5.28747e+07
411.09259507535,5.28752e+07
411.09356947425,5.28758e+07
411.09493587315,5.28763e+07
411.09599127205,5.28768e+07
411.09869906985,5.28774e+07
411.09975446875,5.28779e+07
411.10081886032,5.28785e+07
411.10136925189,5.2879e+07
411.10274464346,5.28795e+07
411.10331303503,5.28801e+07
411.1037914266,5.28806e+07
411.173523384189,5.28811e+07
411.174172775759,5.28817e+07
411.17654036814,5.28822e+07
411.181591562099,5.28827e+07
411.182700960999,5.28833e+07
411.184013359899,5.28838e+07
411.186021808369,5.28844e+07
411.188295233313,5.28849e+07
411.189332624883,5.28854e+07
411.190793734974,5.2886e+07
411.192868909684,5.28865e+07
411.193906301254,5.2887e+07
411.194483692824,5.28876e+07
411.197590861388,5.28881e+07
411.268811793363,5.28886e+07
411.271132998349,5.28892e+07
411.272188382727,5.28897e+07
411.274857196042,5.28902e+07
411.276701221636,5.28908e+07
411.278173426622,5.28913e+07
411.279264811,5.28919e+07
411.281450195378,5.28924e+07
411.282559579756,5.28929e+07
411.283100964134,5.28935e+07
411.28462673289,5.2894e+07
411.285096117268,5.28945e+07
411.285736501646,5.28951e+07
411.292002628117,5.28956e+07
411.359971616648,5.28961e+07
411.36205733007,5.28967e+07
411.3664089004,5.28972e+07
411.368552086882,5.28978e+07
411.37298888588,5.28983e+07
411.374433072362,5.28988e+07
411.376225258844,5.28994e+07
411.376766636648,5.28999e+07
411.377894014452,5.29004e+07
411.378954392256,5.2901e+07
411.567666226548,5.29015e+07
411.568324592454,5.29015e+07
411.56946095836,5.2902e+07
411.569939324266,5.29026e+07
411.571456056078,5.29031e+07
411.572069421984,5.29036e+07
411.57311578789,5.29042e+07
411.574081153796,5.29047e+07
411.576480885608,5.29052e+07
411.576977251514,5.29058e+07
411.57744661742,5.29063e+07
411.578483983326,5.29068e+07
411.580000715138,5.29074e+07
411.580551081044,5.29079e+07
411.582313178762,5.29084e+07
411.657434263668,5.2909e+07
411.658953778808,5.29095e+07
411.659567138958,5.29101e+07
411.661113077517,5.29106e+07
411.662150437667,5.29111e+07
411.663385797817,5.29117e+07
411.663999157967,5.29122e+07
411.666524071962,5.29127e+07
411.667867432112,5.29133e+07
411.668751792262,5.29138e+07
411.669825152412,5.29143e+07
411.670321512562,5.29149e+07
411.670817872712,5.29154e+07
411.671720232862,5.2916e+07
411.753330503267,5.29165e+07
411.755174380789,5.2917e+07
411.756439735323,5.29176e+07
411.757847818313,5.29181e+07
411.760842050369,5.29186e+07
411.762559404903,5.29192e+07
411.764257759437,5.29197e+07
411.764790113971,5.29202e+07
411.765277468505,5.29208e+07
411.766377823039,5.29213e+07
411.766865177573,5.29218e+07
411.769647595709,5.29224e+07
411.770143950243,5.29229e+07
411.770649304777,5.29235e+07
411.843636885881,5.2924e+07
411.846661648512,5.29245e+07
411.847663562149,5.29251e+07
411.85092057481,5.29256e+07
411.852039673834,5.29261e+07
411.853412371942,5.29267e+07
411.854731470966,5.29272e+07
411.855807620881,5.29277e+07
411.856925969935,5.29283e+07
411.858062318989,5.29288e+07
411.858594668043,5.29294e+07
411.860655366151,5.29299e+07
411.861719957449,5.29304e+07
411.864095384309,5.2931e+07
411.933031626846,5.29315e+07
411.937038389477,5.2932e+07
411.939223733187,5.29326e+07
411.941614159093,5.29331e+07
411.942128502803,5.29336e+07
411.943998928709,5.29342e+07
411.946003354615,5.29347e+07
411.946508698325,5.29352e+07
411.947402042035,5.29358e+07
411.948975385745,5.29363e+07
411.950438073165,5.29369e+07
411.952169416875,5.29374e+07
411.954145001127,5.29379e+07
411.955254344837,5.29385e+07
412.02345834796,5.2939e+07
412.026575140632,5.29395e+07
412.02868050952,5.29401e+07
412.031713935426,5.29406e+07
412.032183273934,5.29411e+07
412.035183066606,5.29417e+07
412.035796405114,5.29422e+07
412.036817474658,5.29428e+07
412.037908818368,5.29433e+07
412.038937156876,5.29438e+07
412.039992495384,5.29444e+07
