X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
242.669224583172,3.64751e+07
242.670966998956,3.64757e+07
242.676005236572,3.64762e+07
242.6821578967,3.64767e+07
242.683271120224,3.64773e+07
242.683768343748,3.64778e+07
242.688775522981,3.64783e+07
242.691055743596,3.64789e+07
242.706045481616,3.64794e+07
242.70902535074,3.64799e+07
242.73997900249,3.64805e+07
242.763979059448,3.6481e+07
242.76646229134,3.64816e+07
242.767094523232,3.64821e+07
242.768042755124,3.64826e+07
242.769071987016,3.64832e+07
242.7709424508,3.64837e+07
242.77201690305,3.64842e+07
242.774482598726,3.64848e+07
242.775015830618,3.64853e+07
242.77606306251,3.64858e+07
242.776578294402,3.64864e+07
242.777571526294,3.64869e+07
242.778972990078,3.64874e+07
242.820815868376,3.6488e+07
242.837095826742,3.64885e+07
242.837566066978,3.64891e+07
242.838487415662,3.64896e+07
242.840405244818,3.64901e+07
242.84256272529,3.64907e+07
242.843158965526,3.64912e+07
242.843638205762,3.64917e+07
242.845797568084,3.64923e+07
242.84840080832,3.64928e+07
242.850689288792,3.64933e+07
242.851204529028,3.64939e+07
242.851899769264,3.64944e+07
242.857207355626,3.6495e+07
242.893469382222,3.64955e+07
242.915372046842,3.6496e+07
242.915851295456,3.64966e+07
242.919040080464,3.64971e+07
242.919519329078,3.64976e+07
242.92141807492,3.64982e+07
242.922474323534,3.64987e+07
242.923566572148,3.64992e+07
242.924860069376,3.64998e+07
242.92559131799,3.65003e+07
242.928427063832,3.65008e+07
242.929091312446,3.65014e+07
243.099520527463,3.65019e+07
243.100152784459,3.65019e+07
243.101239049873,3.65024e+07
243.102115315287,3.6503e+07
243.104452846115,3.65035e+07
243.106314111529,3.6504e+07
243.106829376943,3.65046e+07
243.107885642357,3.65051e+07
243.108463907771,3.65056e+07
243.114914234841,3.65062e+07
243.115393500255,3.65067e+07
243.119330296497,3.65073e+07
243.119854561911,3.65078e+07
243.120910827325,3.65083e+07
243.121895092739,3.65089e+07
243.170179341686,3.65094e+07
243.1714696071,3.65099e+07
243.178377403342,3.65105e+07
243.179870668756,3.6511e+07
243.18128093417,3.65115e+07
243.181769199584,3.65121e+07
243.182744464998,3.65126e+07
243.183800730412,3.65132e+07
243.18644926124,3.65137e+07
243.188525792068,3.65142e+07
243.190644057482,3.65148e+07
243.191159322896,3.65153e+07
243.192657883838,3.65158e+07
243.194698149252,3.65164e+07
243.239934648918,3.65169e+07
243.24299144516,3.65174e+07
243.251901511599,3.6518e+07
243.252398785413,3.65185e+07
243.253536059227,3.6519e+07
243.256168880669,3.65196e+07
243.256846154483,3.65201e+07
243.266692456484,3.65207e+07
243.267189730298,3.65212e+07
243.267777004112,3.65217e+07
243.268472277926,3.65223e+07
243.26920355174,3.65228e+07
243.270640825554,3.65233e+07
243.271300099368,3.65239e+07
243.330625585444,3.65244e+07
243.331555975548,3.65249e+07
243.333030365652,3.65255e+07
243.3355822123,3.6526e+07
243.356077512591,3.65266e+07
243.357196794807,3.65271e+07
243.357784077023,3.65276e+07
243.36000824671,3.65282e+07
243.361275811142,3.65287e+07
243.361827093358,3.65292e+07
243.36389465779,3.65298e+07
243.364418940006,3.65303e+07
243.365421222222,3.65308e+07
243.365909504438,3.65314e+07
243.403051077931,3.65319e+07
243.403990588697,3.65324e+07
243.408817953695,3.6533e+07
243.410544244335,3.65335e+07
243.425216836637,3.65341e+07
243.427130417917,3.65346e+07
243.429745570756,3.65351e+07
243.430822417404,3.65357e+07
243.43219269962,3.65362e+07
243.43453257154,3.65367e+07
243.436641828484,3.65373e+07
243.437725119124,3.65378e+07
243.439388409764,3.65383e+07
243.442403991044,3.65389e+07
243.479476572593,3.65394e+07
243.485749409804,3.654e+07
243.488436991084,3.65405e+07
243.489466281724,3.6541e+07
243.494140164895,3.65416e+07
243.496723746175,3.65421e+07
243.501443132543,3.65426e+07
243.502987730727,3.65432e+07
243.504116029819,3.65437e+07
243.506239927095,3.65442e+07
243.506827226187,3.65448e+07
243.507324525279,3.65453e+07
243.510689123463,3.65458e+07
243.513828721647,3.65464e+07
243.5803463053,3.65469e+07
243.582552797318,3.65475e+07
243.584196395502,3.6548e+07
243.584936694594,3.65485e+07
243.585451993686,3.65491e+07
243.585940292778,3.65496e+07
243.588155890962,3.65501e+07
243.589275190054,3.65507e+07
243.590367489146,3.65512e+07
243.591333788238,3.65517e+07
243.59198408733,3.65523e+07
243.593835579348,3.65528e+07
243.616299112029,3.65534e+07
243.617039419535,3.65539e+07
243.650015757625,3.65544e+07
243.656523059838,3.6555e+07
243.658351020786,3.65555e+07
243.659707855854,3.6556e+07
243.663838355328,3.65566e+07
243.668424043756,3.65571e+07
243.672841015668,3.65576e+07
243.674825775474,3.65582e+07
243.67548508298,3.65587e+07
243.677721313004,3.65592e+07
243.679549380316,3.65598e+07
243.681203687822,3.65603e+07
243.687734565456,3.65609e+07
243.69172962058,3.65614e+07
243.727158031583,3.65619e+07
243.738516737209,3.65625e+07
243.739846589123,3.6563e+07
243.745162823251,3.65635e+07
243.762521314783,3.65641e+07
243.765233868123,3.65646e+07
243.766950499987,3.65651e+07
243.768864131851,3.65657e+07
243.769893447783,3.65662e+07
243.770503763715,3.65668e+07
243.940398297026,3.65673e+07
243.941364849794,3.65673e+07
243.941907182552,3.65678e+07
243.94298151531,3.65683e+07
243.943966068078,3.65689e+07
243.945004400836,3.65694e+07
243.950282064626,3.65699e+07
243.951793397384,3.65705e+07
243.952389730142,3.6571e+07
243.955918728416,3.65716e+07
243.956993061174,3.65721e+07
243.959280059448,3.65726e+07
243.961575057722,3.65732e+07
243.963003723238,3.65737e+07
243.966824388754,3.65742e+07
244.01314407091,3.65748e+07
244.014236412136,3.65753e+07
244.015346753362,3.65758e+07
244.019383996964,3.65764e+07
244.01991733819,3.65769e+07
244.021036679416,3.65774e+07
244.022808361868,3.6578e+07
244.023900703094,3.65785e+07
244.027259726772,3.65791e+07
244.029051766816,3.65796e+07
244.030652108042,3.65801e+07
244.031140449268,3.65807e+07
244.034026617648,3.65812e+07
244.041924290995,3.65817e+07
244.088563080384,3.65823e+07
244.08967342161,3.65828e+07
244.090143762836,3.65833e+07
244.091191104062,3.65839e+07
244.092220445288,3.65844e+07
244.092919466974,3.6585e+07
244.0935338082,3.65855e+07
244.09511776439,3.6586e+07
244.100671474766,3.65866e+07
244.102547824484,3.65871e+07
244.103018174202,3.65876e+07
244.10356952392,3.65882e+07
244.104093873638,3.65887e+07
244.115200622228,3.65892e+07
244.171534271434,3.65898e+07
244.1730621907,3.65903e+07
244.173640540418,3.65908e+07
244.174362890136,3.65914e+07
244.175419239854,3.65919e+07
244.175943589572,3.65925e+07
244.17757993929,3.6593e+07
244.178537289008,3.65935e+07
244.180712988444,3.65941e+07
244.186027387316,3.65946e+07
244.186740737034,3.65951e+07
244.187283086752,3.65957e+07
244.18785243647,3.65962e+07
244.19140447426,3.65967e+07
244.259599145953,3.65973e+07
244.260592504103,3.65978e+07
244.261161862253,3.65984e+07
244.263501936703,3.65989e+07
244.265001653003,3.65994e+07
244.266873011153,3.66e+07
244.267586369303,3.66005e+07
244.272841728638,3.6601e+07
244.273772086788,3.66016e+07
244.276337181522,3.66021e+07
244.277032539672,3.66026e+07
244.277789262217,3.66032e+07
244.278974620367,3.66037e+07
244.279633978517,3.66042e+07
244.331130620397,3.66048e+07
244.333396241893,3.66053e+07
244.338128563809,3.66059e+07
244.338859930411,3.66064e+07
244.339961297013,3.66069e+07
244.341517663615,3.66075e+07
244.349646378511,3.6608e+07
244.351603094811,3.66085e+07
244.353102828015,3.66091e+07
244.356255194617,3.66096e+07
244.357763147604,3.66101e+07
244.359753880808,3.66107e+07
244.361352614012,3.66112e+07
244.361921980614,3.66118e+07
244.400205338806,3.66123e+07
244.403025650353,3.66128e+07
244.409865338871,3.66134e+07
244.411734089035,3.66139e+07
244.417454839199,3.66144e+07
244.418078214281,3.6615e+07
244.419488964445,3.66155e+07
244.425384995119,3.6616e+07
244.426351370201,3.66166e+07
244.464629150051,3.66171e+07
244.466031044751,3.66176e+07
244.466537419833,3.66182e+07
244.467575794915,3.66187e+07
244.470759814861,3.66193e+07
244.497003353357,3.66198e+07
244.500535522004,3.66203e+07
244.50159490558,3.66209e+07
244.502985392903,3.66214e+07
244.503563776479,3.66219e+07
244.505335160055,3.66225e+07
244.505904543631,3.6623e+07
244.513317978773,3.66235e+07
244.514302362349,3.66241e+07
244.543935273961,3.66246e+07
244.545009657537,3.66252e+07
244.552355523575,3.66257e+07
244.555857893957,3.66262e+07
244.557429548841,3.66268e+07
244.575597717535,3.66273e+07
244.584886449339,3.66278e+07
244.587098216491,3.66284e+07
244.588779600067,3.66289e+07
244.589682983643,3.66294e+07
244.591299854542,3.663e+07
244.592392238118,3.66305e+07
244.593964109017,3.6631e+07
244.605797088851,3.66316e+07
244.659424434953,3.66321e+07
244.837174475939,3.66326e+07
244.843989988446,3.66326e+07
244.84577780655,3.66332e+07
244.849383624654,3.66337e+07
244.850431033706,3.66342e+07
244.851787442758,3.66348e+07
244.855856260862,3.66353e+07
244.856515669914,3.66358e+07
244.856986078966,3.66364e+07
244.857555488018,3.66369e+07
244.85811589707,3.66375e+07
244.859103306122,3.6638e+07
244.859762715174,3.66385e+07
244.862679533278,3.66391e+07
244.86378394233,3.66396e+07
244.923218717831,3.66401e+07
244.923734135417,3.66407e+07
244.924249553003,3.66412e+07
244.929804575163,3.66417e+07
244.944891478661,3.66423e+07
244.946478296765,3.66428e+07
244.946957714351,3.66434e+07
244.949696549523,3.66439e+07
244.951764967109,3.66444e+07
244.971902983698,3.6645e+07
244.977030401284,3.66455e+07
244.97874481887,3.6646e+07
244.979242236456,3.66466e+07
244.9833109068,3.66471e+07
244.995039425793,3.66476e+07
244.996936843379,3.66482e+07
244.997903260965,3.66487e+07
245.001787108866,3.66492e+07
245.014709938108,3.66498e+07
245.01834559987,3.66503e+07
245.020785452014,3.66509e+07
245.021922878086,3.66514e+07
245.022492304158,3.66519e+07
245.051588360831,3.66525e+07
245.052716786903,3.6653e+07
245.056534054977,3.66535e+07
245.059475106353,3.66541e+07
245.060017532425,3.66546e+07
245.075348462495,3.66551e+07
245.076768417917,3.66557e+07
245.08344936703,3.66562e+07
245.086267789468,3.66568e+07
245.08679221554,3.66573e+07
245.088257067684,3.66578e+07
245.091817341776,3.66584e+07
245.096640241097,3.66589e+07
245.099620519313,3.66594e+07
245.124609828756,3.666e+07
245.129972121998,3.66605e+07
245.133378877496,3.6661e+07
245.13742627394,3.66616e+07
245.137977708482,3.66621e+07
245.174679924667,3.66626e+07
245.185742863689,3.66632e+07
245.186790298231,3.66637e+07
245.188686167315,3.66643e+07
245.189192601857,3.66648e+07
245.191108036399,3.66653e+07
245.193963340025,3.66659e+07
245.195082774567,3.66664e+07
245.197167643651,3.66669e+07
245.207719567447,3.66675e+07
245.211469988995,3.6668e+07
245.219028750316,3.66685e+07
245.228399056638,3.66691e+07
245.228878499672,3.66696e+07
245.246164502282,3.66702e+07
245.263107918381,3.66707e+07
245.264128361415,3.66712e+07
245.267104679846,3.66718e+07
245.269127565914,3.66723e+07
245.274301656625,3.66728e+07
245.281986985727,3.66734e+07
245.300417522281,3.66739e+07
245.301365973827,3.66744e+07
245.303369876919,3.6675e+07
245.304480328465,3.66755e+07
245.307282020621,3.6676e+07
245.318287912099,3.66766e+07
245.320320363645,3.66771e+07
245.362676077353,3.66777e+07
245.374632847005,3.66782e+07
245.377253636069,3.66787e+07
245.380898762651,3.66793e+07
245.393808117289,3.66798e+07
245.398816135957,3.66803e+07
245.40204105185,3.66809e+07
245.424211046978,3.66814e+07
245.42578460999,3.66819e+07
245.42840653015,3.66825e+07
245.42942699023,3.6683e+07
245.43000545031,3.66836e+07
245.443560599632,3.66841e+07
245.445665059712,3.66846e+07
245.456873876294,3.66852e+07
245.459142219502,3.66857e+07
245.46242193425,3.66862e+07
245.465150740158,3.66868e+07
245.468158109078,3.66873e+07
245.471012914986,3.66878e+07
245.474205066722,3.66884e+07
245.49554719407,3.66889e+07
245.501639350073,3.66894e+07
245.502623818687,3.669e+07
245.505128287301,3.66905e+07
245.506220755915,3.66911e+07
245.512583101597,3.66916e+07
245.522807417722,3.66921e+07
245.527289835345,3.66927e+07
245.529341284479,3.66932e+07
245.543827427089,3.66937e+07
245.547431879701,3.66943e+07
245.551545042389,3.66948e+07
245.553089865157,3.66953e+07
245.559396404273,3.66959e+07
245.565616306743,3.66964e+07
245.570860021123,3.6697e+07
245.576521142541,3.66975e+07
245.748161526997,3.6698e+07
245.748785012687,3.6698e+07
245.751227498377,3.66985e+07
245.751715984067,3.66991e+07
245.752853469757,3.66996e+07
245.753485955447,3.67001e+07
245.754533441137,3.67007e+07
245.756015926827,3.67012e+07
245.760654355277,3.67018e+07
245.761773840967,3.67023e+07
245.763247812347,3.67028e+07
245.765292783727,3.67034e+07
245.766205269417,3.67039e+07
245.770056212177,3.67044e+07
245.771022697867,3.6705e+07
245.819157540269,3.67055e+07
245.826763425789,3.6706e+07
245.829492920027,3.67066e+07
245.830116414265,3.67071e+07
245.834821770389,3.67076e+07
245.835400264627,3.67082e+07
245.836384758865,3.67087e+07
245.848280724293,3.67093e+07
245.848751218531,3.67098e+07
245.850633712769,3.67103e+07
245.851365207007,3.67109e+07
245.851997701245,3.67114e+07
245.853732195483,3.67119e+07
245.860878183959,3.67125e+07
245.888198072125,3.6713e+07
245.895803957645,3.67135e+07
245.899827440359,3.67141e+07
245.929978080347,3.67146e+07
245.931043583129,3.67152e+07
245.935226363665,3.67157e+07
245.938939756715,3.67162e+07
245.941732864783,3.67168e+07
245.942726367565,3.67173e+07
245.943322870347,3.67178e+07
245.944343373129,3.67184e+07
245.946447378693,3.67189e+07
245.947124881475,3.67194e+07
245.948046384257,3.672e+07
245.959702597034,3.67205e+07
245.964961493773,3.6721e+07
245.968777980759,3.67216e+07
245.998946620747,3.67221e+07
246.003259737333,3.67227e+07
246.006861551541,3.67232e+07
246.010156570593,3.67237e+07
246.011114081893,3.67243e+07
246.012885104493,3.67248e+07
246.015793625319,3.67253e+07
246.017961750341,3.67259e+07
246.018432261641,3.67264e+07
246.020837284241,3.67269e+07
246.024178795541,3.67275e+07
246.028815141693,3.6728e+07
246.035722038432,3.67286e+07
246.038399525418,3.67291e+07
246.072964053488,3.67296e+07
246.0758847522,3.67302e+07
246.108404099883,3.67307e+07
246.114066139575,3.67312e+07
246.115261179267,3.67318e+07
246.116380699113,3.67323e+07
246.117455218959,3.67328e+07
246.124304258651,3.67334e+07
246.126120778497,3.67339e+07
246.126600298343,3.67344e+07
246.129021857881,3.6735e+07
246.129998781907,3.67355e+07
246.132823923946,3.67361e+07
246.14024300333,3.67366e+07
246.160347016429,3.67371e+07
246.165822486674,3.67377e+07
246.178411277279,3.67382e+07
246.183254216885,3.67387e+07
246.184630736731,3.67393e+07
246.185369526813,3.67398e+07
246.188823296269,3.67403e+07
246.193577816115,3.67409e+07
246.198073855807,3.67414e+07
246.198679375653,3.6742e+07
246.203419485678,3.67425e+07
246.20591552537,3.6743e+07
246.206395053752,3.67436e+07
246.210967695662,3.67441e+07
246.238450990959,3.67446e+07
246.241253519341,3.67452e+07
246.248714834596,3.67457e+07
246.278008619752,3.67462e+07
246.280628676516,3.67468e+07
246.281640204898,3.67473e+07
246.28217373328,3.67478e+07
246.284811790044,3.67484e+07
246.29916237519,3.67489e+07
246.301603977444,3.67495e+07
246.30216451438,3.675e+07
246.321355048572,3.67505e+07
246.322955122444,3.67511e+07
246.328998270188,3.67516e+07
246.330841807124,3.67521e+07
246.33142934406,3.67527e+07
246.33552702874,3.67532e+07
246.348099718411,3.67537e+07
246.353146246793,3.67543e+07
246.367191417085,3.67548e+07
246.368890478126,3.67554e+07
246.370725015062,3.67559e+07
246.37188262587,3.67564e+07
246.402702442388,3.6757e+07
246.404636533404,3.67575e+07
246.405152078912,3.6758e+07
246.409814260944,3.67586e+07
246.413860999559,3.67591e+07
246.416166090575,3.67596e+07
246.420258181591,3.67602e+07
246.421368727099,3.67607e+07
246.421839272607,3.67612e+07
246.424405909131,3.67618e+07
246.436204995925,3.67623e+07
246.437827231364,3.67629e+07
246.607754986162,3.67634e+07
246.608468548844,3.67634e+07
246.610445674208,3.67639e+07
246.61157423689,3.67644e+07
246.612161799572,3.6765e+07
246.613200362254,3.67655e+07
246.615376487618,3.6766e+07
246.6158560503,3.67666e+07
246.619772175664,3.67671e+07
246.620912738346,3.67677e+07
246.62282686371,3.67682e+07
246.629410114438,3.67687e+07
246.632899239802,3.67693e+07
246.633940802484,3.67698e+07
246.635258365166,3.67703e+07
246.677979711826,3.67709e+07
246.679522274508,3.67714e+07
246.683171962554,3.67719e+07
246.685068087918,3.67725e+07
246.699183714738,3.6773e+07
246.70428279961,3.67736e+07
246.714683262864,3.67741e+07
246.716994405364,3.67746e+07
246.717491976614,3.67752e+07
246.718061547864,3.67757e+07
246.727573946735,3.67762e+07
246.728242517985,3.67768e+07
246.733715484162,3.67773e+07
246.736278626662,3.67778e+07
246.774120036424,3.67784e+07
246.775990607674,3.67789e+07
246.776679178924,3.67794e+07
246.779071321424,3.678e+07
246.779676892674,3.67805e+07
246.782730035174,3.67811e+07
246.817679811061,3.67816e+07
246.818159390873,3.67821e+07
246.823603710121,3.67827e+07
246.828091869745,3.67832e+07
246.831369065863,3.67837e+07
