X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
195.211486670666,2.6553e+07
195.212154462362,2.6553e+07
195.212543254058,2.6553e+07
195.213067045754,2.6553e+07
195.21499083745,2.6553e+07
195.216127629146,2.6553e+07
195.216777420842,2.6553e+07
195.217184212538,2.6553e+07
195.217753004234,2.6553e+07
195.21819579593,2.6553e+07
195.277830984688,2.6553e+07
195.280463587723,2.6553e+07
195.281422437482,2.6553e+07
195.36018438305,2.65531e+07
195.360754144734,2.65531e+07
195.36227272791,2.65531e+07
195.363855838669,2.65531e+07
195.365767598159,2.65531e+07
195.367255449827,2.65531e+07
195.367842241415,2.65531e+07
195.368762185261,2.65531e+07
195.369799129107,2.65531e+07
195.370782072953,2.65531e+07
195.371431864541,2.65531e+07
195.371973656129,2.65531e+07
195.372407447717,2.65531e+07
195.372940239305,2.65531e+07
195.429792802008,2.65531e+07
195.430379593496,2.65531e+07
195.430906384984,2.65531e+07
195.509634300341,2.65532e+07
195.510689091739,2.65532e+07
195.511675883137,2.65532e+07
195.512073674535,2.65532e+07
195.512651465933,2.65532e+07
195.513130257331,2.65532e+07
195.513762048729,2.65532e+07
195.514348840127,2.65532e+07
195.514764631525,2.65532e+07
195.515171422923,2.65532e+07
195.515708215221,2.65532e+07
195.516205006619,2.65532e+07
195.516978798197,2.65532e+07
195.520068014467,2.65532e+07
195.578663957475,2.65532e+07
195.579672016459,2.65532e+07
195.580126807857,2.65532e+07
195.660409126046,2.65533e+07
195.661283917366,2.65533e+07
195.661756711866,2.65533e+07
195.662949503264,2.65533e+07
195.663616294662,2.65533e+07
195.664221085982,2.65533e+07
195.664870877302,2.65533e+07
195.666159723356,2.65533e+07
195.666773514676,2.65533e+07
195.667791455766,2.65533e+07
195.668306247086,2.65533e+07
195.668911038406,2.65533e+07
195.669380829726,2.65533e+07
195.670468621163,2.65533e+07
195.729393783067,2.65533e+07
195.730793636473,2.65533e+07
195.731455427723,2.65533e+07
195.81129106847,2.65534e+07
195.812202875822,2.65534e+07
195.813329667006,2.65534e+07
195.815166409959,2.65534e+07
195.816809354388,2.65534e+07
195.817791189079,2.65534e+07
195.81868412753,2.65534e+07
195.81926991878,2.65534e+07
195.81996371003,2.65534e+07
195.820510738258,2.65534e+07
195.822102958076,2.65534e+07
195.82255474926,2.65534e+07
195.823060540444,2.65534e+07
195.826480279676,2.65534e+07
195.881322532742,2.65534e+07
195.882267591512,2.65534e+07
195.882830382696,2.65534e+07
195.961773645101,2.65535e+07
195.963328436227,2.65535e+07
195.964784018479,2.65535e+07
195.965352809605,2.65535e+07
195.965804600731,2.65535e+07
195.966229391857,2.65535e+07
195.967141181723,2.65535e+07
195.967700972849,2.65535e+07
195.968574910175,2.65535e+07
195.969539846305,2.65535e+07
195.970180637431,2.65535e+07
195.971965473351,2.65535e+07
195.974472108851,2.65535e+07
195.974941899977,2.65535e+07
196.032385093062,2.65535e+07
196.032971884134,2.65535e+07
196.033642675206,2.65535e+07
196.112398406554,2.65536e+07
196.112994197578,2.65536e+07
196.114382214979,2.65536e+07
196.116416048718,2.65536e+07
196.11690283979,2.65536e+07
196.117939774857,2.65536e+07
196.119736709924,2.65536e+07
196.121968650238,2.65536e+07
196.124006379451,2.65536e+07
196.124467170475,2.65536e+07
196.124891961499,2.65536e+07
196.126000895536,2.65536e+07
196.127064829573,2.65536e+07
196.12795776361,2.65536e+07
196.181996854338,2.65536e+07
196.182556645362,2.65536e+07
196.183200436386,2.65536e+07
196.261928351302,2.65537e+07
196.263217142282,2.65537e+07
196.264104933262,2.65537e+07
196.264754724242,2.65537e+07
196.265188515222,2.65537e+07
196.267269490036,2.65537e+07
196.269001178626,2.65537e+07
196.270865824172,2.65537e+07
196.272452653752,2.65537e+07
196.272877444732,2.65537e+07
196.273833377774,2.65537e+07
196.274771310816,2.65537e+07
196.275844243858,2.65537e+07
196.276305034838,2.65537e+07
196.331120007999,2.65537e+07
196.332209066565,2.65537e+07
196.332834857507,2.65537e+07
196.412036974364,2.65538e+07
196.413190765272,2.65538e+07
196.41415055618,2.65538e+07
196.414620347088,2.65538e+07
196.416431354648,2.65538e+07
196.417893182314,2.65538e+07
196.418930114426,2.65538e+07
196.420039045646,2.65538e+07
196.420463836554,2.65538e+07
196.421374767774,2.65538e+07
196.422330698994,2.65538e+07
196.422836489902,2.65538e+07
196.423738421122,2.65538e+07
196.42415421203,2.65538e+07
196.481156631008,2.65538e+07
196.482240625618,2.65538e+07
196.482677416526,2.65538e+07
196.561405331332,2.65539e+07
196.562775122208,2.65539e+07
196.563253913084,2.65539e+07
196.564387422662,2.65539e+07
196.56534621357,2.65539e+07
196.566727039398,2.65539e+07
196.568595759834,2.65539e+07
196.569587690217,2.65539e+07
196.570093481093,2.65539e+07
196.571698305194,2.65539e+07
196.57209609607,2.65539e+07
196.573034026453,2.65539e+07
196.573530817329,2.65539e+07
196.57501864143,2.65539e+07
196.63065098793,2.65539e+07
196.632281837268,2.65539e+07
196.632736628116,2.65539e+07
196.711545408746,2.6554e+07
196.712600338335,2.6554e+07
196.714053160796,2.6554e+07
196.716216651085,2.6554e+07
196.716704441907,2.6554e+07
196.719068892565,2.6554e+07
196.720655713507,2.6554e+07
196.721143504329,2.6554e+07
196.721532295151,2.6554e+07
196.723128116093,2.6554e+07
196.723561906915,2.6554e+07
196.724121697737,2.6554e+07
196.725726518679,2.6554e+07
196.726835447533,2.6554e+07
196.780557664656,2.6554e+07
196.781646262479,2.6554e+07
196.782290053301,2.6554e+07
196.861017968025,2.65541e+07
196.861585758847,2.65541e+07
196.863032340443,2.65541e+07
196.863583131241,2.65541e+07
196.866372221673,2.65541e+07
196.870594049193,2.65541e+07
196.871117839991,2.65541e+07
196.872064768142,2.65541e+07
196.874003478965,2.65541e+07
196.874995407116,2.65541e+07
196.875384197914,2.65541e+07
196.875934988712,2.65541e+07
196.87636877951,2.65541e+07
196.876883570308,2.65541e+07
196.93070016538,2.65541e+07
196.931349956156,2.65541e+07
196.931750746932,2.65541e+07
197.011512090565,2.65542e+07
197.012539881323,2.65542e+07
197.012937672081,2.65542e+07
197.014544462839,2.65542e+07
197.015014253597,2.65542e+07
197.015628044355,2.65542e+07
197.016232835113,2.65542e+07
197.016900625871,2.65542e+07
197.018743416629,2.65542e+07
197.020953201432,2.65542e+07
197.02135099219,2.65542e+07
197.021739782948,2.65542e+07
197.022875709808,2.65542e+07
197.023300500566,2.65542e+07
197.08062052516,2.65542e+07
197.082666596161,2.65542e+07
197.083301386919,2.65542e+07
197.162029301583,2.65543e+07
197.163392118395,2.65543e+07
197.164540909137,2.65543e+07
197.165511725965,2.65543e+07
197.166106167155,2.65543e+07
197.170436099478,2.65543e+07
197.174123583041,2.65543e+07
197.17607128796,2.65543e+07
197.177180214235,2.65543e+07
197.17815414051,2.65543e+07
197.178623931252,2.65543e+07
197.179588857527,2.65543e+07
197.180166648269,2.65543e+07
197.180600439011,2.65543e+07
197.231139958053,2.65543e+07
197.232456042451,2.65543e+07
197.233072833177,2.65543e+07
197.311952104641,2.65544e+07
197.314584559545,2.65544e+07
197.315661350255,2.65544e+07
197.316641696317,2.65544e+07
197.317246487027,2.65544e+07
197.318156412777,2.65544e+07
197.318761203487,2.65544e+07
197.319318994229,2.65544e+07
197.321087345343,2.65544e+07
197.322088270558,2.65544e+07
197.322531061268,2.65544e+07
197.322964851978,2.65544e+07
197.324064777193,2.65544e+07
197.325164702408,2.65544e+07
197.381080761087,2.65544e+07
197.383738483577,2.65544e+07
197.384211274287,2.65544e+07
197.464758588432,2.65545e+07
197.46515637913,2.65545e+07
197.466818960526,2.65545e+07
197.467414751224,2.65545e+07
197.467848541922,2.65545e+07
197.468675720586,2.65545e+07
197.470277884131,2.65545e+07
197.471445683063,2.65545e+07
197.472563607782,2.65545e+07
197.473501532501,2.65545e+07
197.47452945722,2.65545e+07
197.474963247918,2.65545e+07
197.475883172637,2.65545e+07
197.477487985,2.65545e+07
197.534276035559,2.65545e+07
197.534817826247,2.65545e+07
197.535353616935,2.65545e+07
197.614973715496,2.65546e+07
197.616226506172,2.65546e+07
197.617348296848,2.65546e+07
197.617998087524,2.65546e+07
197.6185848782,2.65546e+07
197.622203328934,2.65546e+07
197.62259211961,2.65546e+07
197.62412493013,2.65546e+07
197.624540720806,2.65546e+07
197.626019531326,2.65546e+07
197.62713745516,2.65546e+07
197.627571245836,2.65546e+07
197.629122056356,2.65546e+07
197.63006898019,2.65546e+07
197.684192371908,2.65546e+07
197.68537143017,2.65546e+07
197.685934220846,2.65546e+07
197.764662135432,2.65547e+07
197.765139926108,2.65547e+07
197.766685507444,2.65547e+07
197.767227298112,2.65547e+07
197.767934564452,2.65547e+07
197.768989488282,2.65547e+07
197.771358862072,2.65547e+07
197.773675558029,2.65547e+07
197.77521148147,2.65547e+07
197.776176404911,2.65547e+07
197.777623195579,2.65547e+07
197.77863311902,2.65547e+07
197.779174909688,2.65547e+07
197.780229833129,2.65547e+07
197.834214582508,2.65547e+07
197.834846373168,2.65547e+07
197.835427163828,2.65547e+07
197.914155078398,2.65548e+07
197.91529086905,2.65548e+07
197.916196659702,2.65548e+07
197.916837450354,2.65548e+07
197.917442241006,2.65548e+07
197.917948031658,2.65548e+07
197.919063954456,2.65548e+07
197.920091877525,2.65548e+07
197.921580686448,2.65548e+07
197.923212494645,2.65548e+07
197.924691302842,2.65548e+07
197.925728225563,2.65548e+07
197.92723403376,2.65548e+07
197.927676824412,2.65548e+07
197.983292734786,2.65548e+07
197.984210793024,2.65548e+07
197.984890583676,2.65548e+07
198.063850802473,2.65549e+07
198.064896725194,2.65549e+07
198.065492515838,2.65549e+07
198.066600467135,2.65549e+07
198.068253361288,2.65549e+07
198.068785151936,2.65549e+07
198.070130329152,2.65549e+07
198.071663136701,2.65549e+07
198.07326794425,2.65549e+07
198.073665734894,2.65549e+07
198.075180542443,2.65549e+07
198.075695333087,2.65549e+07
198.076606255498,2.65549e+07
198.077697177909,2.65549e+07
198.13293445885,2.65549e+07
198.134421439801,2.65549e+07
198.134921230439,2.65549e+07
198.213934909077,2.6555e+07
198.214953699709,2.6555e+07
198.215909753899,2.6555e+07
198.216892676012,2.6555e+07
198.218027244913,2.6555e+07
198.219744388763,2.6555e+07
198.221448310601,2.6555e+07
198.222503232439,2.6555e+07
198.224018038791,2.6555e+07
198.224487829423,2.6555e+07
198.225488751261,2.6555e+07
198.226525673099,2.6555e+07
198.227022463731,2.6555e+07
198.228546270083,2.6555e+07
198.282973565445,2.6555e+07
198.283981623663,2.6555e+07
198.284598414295,2.6555e+07
198.363683326407,2.65551e+07
198.364873117035,2.65551e+07
198.365913907663,2.65551e+07
198.366464698291,2.65551e+07
198.367036751347,2.65551e+07
198.367667541979,2.65551e+07
198.369093348329,2.65551e+07
198.370653154161,2.65551e+07
198.372568075751,2.65551e+07
198.374172881583,2.65551e+07
198.374597672211,2.65551e+07
198.375535593801,2.65551e+07
198.376644515391,2.65551e+07
198.377663436981,2.65551e+07
198.432811982769,2.65551e+07
198.433892040983,2.65551e+07
198.434517831607,2.65551e+07
198.513245746143,2.65552e+07
198.513759536767,2.65552e+07
198.515341118007,2.65552e+07
198.515855908627,2.65552e+07
198.516253699247,2.65552e+07
198.517457666695,2.65552e+07
198.518387882104,2.65552e+07
198.520461570779,2.65552e+07
198.522138375692,2.65552e+07
198.523846296843,2.65552e+07
198.524955217994,2.65552e+07
198.525353008614,2.65552e+07
198.525759799234,2.65552e+07
198.526724720385,2.65552e+07
198.582843193123,2.65552e+07
198.583483983743,2.65552e+07
198.583965774363,2.65552e+07
198.662697014698,2.65553e+07
198.663706805314,2.65553e+07
198.66471159593,2.65553e+07
198.665181386546,2.65553e+07
198.668169684874,2.65553e+07
198.669121209305,2.65553e+07
198.670104130255,2.65553e+07
198.670618920871,2.65553e+07
198.672052725363,2.65553e+07
198.673170646313,2.65553e+07
198.673676436929,2.65553e+07
198.675227241421,2.65553e+07
198.676336162371,2.65553e+07
198.676742952987,2.65553e+07
198.731708671048,2.65553e+07
198.73268072925,2.65553e+07
198.733288519862,2.65553e+07
198.812418789563,2.65554e+07
198.814132148642,2.65554e+07
198.814956939252,2.65554e+07
198.815709860021,2.65554e+07
198.816773780788,2.65554e+07
198.818271584897,2.65554e+07
198.820926271819,2.65554e+07
198.821396062429,2.65554e+07
198.822703853039,2.65554e+07
198.823128643649,2.65554e+07
198.823544434259,2.65554e+07
198.824509354861,2.65554e+07
198.825573275463,2.65554e+07
198.827088079225,2.65554e+07
198.881421445909,2.65554e+07
198.883079072574,2.65554e+07
198.883686863184,2.65554e+07
198.962747631967,2.65555e+07
198.963794848137,2.65555e+07
198.964804768739,2.65555e+07
198.965931689341,2.65555e+07
198.966482479947,2.65555e+07
198.967105270553,2.65555e+07
198.968050191163,2.65555e+07
198.971081877577,2.65555e+07
198.972091798019,2.65555e+07
198.973065718461,2.65555e+07
198.974039638903,2.65555e+07
198.975013559345,2.65555e+07
198.976640479787,2.65555e+07
198.977083270393,2.65555e+07
199.031813288308,2.65555e+07
199.032786772064,2.65555e+07
199.033394562668,2.65555e+07
199.112122477185,2.65556e+07
199.113217131555,2.65556e+07
199.113722922157,2.65556e+07
199.114610712759,2.65556e+07
199.115134503361,2.65556e+07
199.115649293963,2.65556e+07
199.116426214269,2.65556e+07
199.117400134567,2.65556e+07
199.117913925171,2.65556e+07
199.119599728015,2.65556e+07
199.120573648179,2.65556e+07
199.123750333703,2.65556e+07
199.124175124305,2.65556e+07
199.124572914907,2.65556e+07
199.181338321103,2.65556e+07
199.182678846081,2.65556e+07
199.183322636683,2.65556e+07
199.262050551198,2.65557e+07
199.263521354042,2.65557e+07
199.265426039566,2.65557e+07
199.26728572509,2.65557e+07
199.267934515692,2.65557e+07
199.268881435733,2.65557e+07
199.269342226333,2.65557e+07
199.269785016933,2.65557e+07
199.271822702066,2.65557e+07
199.272283492666,2.65557e+07
199.273347412707,2.65557e+07
199.274312332748,2.65557e+07
199.276377017881,2.65557e+07
199.276828808481,2.65557e+07
199.331179207533,2.65557e+07
199.332648277963,2.65557e+07
199.333274068561,2.65557e+07
199.413057786617,2.65558e+07
199.413553577215,2.65558e+07
199.415054158407,2.65558e+07
199.415586949003,2.65558e+07
199.416249241829,2.65558e+07
199.416808416425,2.65558e+07
199.417330788873,2.65558e+07
199.418259708805,2.65558e+07
199.418747499401,2.65558e+07
199.41982941923,2.65558e+07
199.423200985995,2.65558e+07
199.423661776591,2.65558e+07
199.42468069642,2.65558e+07
199.426217616249,2.65558e+07
199.482587652523,2.65558e+07
199.483174443119,2.65558e+07
199.483764233715,2.65558e+07
199.56277626755,2.65559e+07
199.563768058146,2.65559e+07
199.564282848742,2.65559e+07
199.565341639338,2.65559e+07
199.565874429934,2.65559e+07
199.56627222053,2.65559e+07
199.567609151904,2.65559e+07
199.568664071733,2.65559e+07
199.570697620205,2.65559e+07
199.572248422152,2.65559e+07
199.572808212748,2.65559e+07
199.574404014695,2.65559e+07
199.574864805291,2.65559e+07
199.575964725028,2.65559e+07
199.631778923881,2.65559e+07
199.633220772659,2.65559e+07
199.633648563253,2.65559e+07
199.712386865267,2.6556e+07
199.714661655859,2.6556e+07
199.715230446451,2.6556e+07
199.717098000945,2.6556e+07
199.717647791539,2.6556e+07
199.71859471119,2.6556e+07
199.720046512792,2.6556e+07
199.721101432364,2.6556e+07
199.721517222956,2.6556e+07
199.723032024558,2.6556e+07
199.72346581515,2.6556e+07
199.725025616752,2.6556e+07
199.726026536324,2.6556e+07
199.726415326916,2.6556e+07
199.781569521595,2.6556e+07
199.784204370365,2.6556e+07
199.784749160957,2.6556e+07
199.863721149826,2.65561e+07
199.864730940418,2.65561e+07
199.86607662405,2.65561e+07
199.867556425652,2.65561e+07
199.869100941672,2.65561e+07
199.869507732264,2.65561e+07
199.870571651764,2.65561e+07
199.872041453214,2.65561e+07
199.874115136614,2.65561e+07
199.875674938064,2.65561e+07
199.876081728656,2.65561e+07
199.876614519248,2.65561e+07
199.877552438748,2.65561e+07
199.879536122148,2.65561e+07
199.932750806153,2.65561e+07
199.933866864331,2.65561e+07
199.934537654921,2.65561e+07
200.013265569425,2.65562e+07
200.014311360015,2.65562e+07
200.015280150605,2.65562e+07
200.016152891102,2.65562e+07
200.017261810535,2.65562e+07
200.017749601125,2.65562e+07
200.018885520497,2.65562e+07
200.019949439869,2.65562e+07
200.020410230459,2.65562e+07
200.022510913451,2.65562e+07
200.024521596443,2.65562e+07
200.027451279435,2.65562e+07
200.027921070025,2.65562e+07
200.029466860615,2.65562e+07
200.082322225751,2.65562e+07
200.083294283927,2.65562e+07
200.083803074517,2.65562e+07
200.16268797468,2.65563e+07
200.163904765268,2.65563e+07
200.164320555856,2.65563e+07
200.165604346444,2.65563e+07
200.166002137032,2.65563e+07
200.16658892762,2.65563e+07
200.167013718208,2.65563e+07
200.168856508796,2.65563e+07
200.169884428112,2.65563e+07
200.1702822187,2.65563e+07
200.171373138016,2.65563e+07
200.17290593908,2.65563e+07
200.174483740144,2.65563e+07
200.174917530732,2.65563e+07
200.231834631004,2.65563e+07
200.233492479766,2.65563e+07
200.233902270354,2.65563e+07
200.313058100784,2.65564e+07
200.314427891372,2.65564e+07
200.31549568196,2.65564e+07
200.316847621956,2.65564e+07
200.317415412544,2.65564e+07
