X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
428.657351544932,8.5205e+07
428.658544952026,8.5205e+07
428.76340562096,8.52051e+07
428.766016383426,8.52051e+07
428.766568802824,8.52051e+07
428.767584222222,8.52051e+07
428.770416841303,8.52051e+07
428.771559260701,8.52051e+07
428.772395680099,8.52051e+07
428.773454678395,8.52051e+07
428.774838085489,8.52051e+07
428.77827423994,8.52051e+07
428.778934659338,8.52051e+07
428.784723371821,8.52051e+07
428.786045133395,8.52051e+07
428.786740540489,8.52051e+07
428.853903304901,8.52051e+07
428.855551392751,8.52051e+07
428.856151824519,8.52051e+07
428.956508873519,8.52052e+07
428.957016317631,8.52052e+07
428.960494205855,8.52052e+07
428.961356649967,8.52052e+07
428.961828094079,8.52052e+07
428.962497538191,8.52052e+07
428.968465813765,8.52052e+07
428.969460497749,8.52052e+07
428.970057941861,8.52052e+07
428.972114385973,8.52052e+07
428.997849397661,8.52052e+07
429.000833848128,8.52052e+07
429.00259730495,8.52052e+07
429.003032761772,8.52052e+07
429.046118026456,8.52052e+07
429.054924032138,8.52052e+07
429.05595548896,8.52052e+07
429.156587563717,8.52053e+07
429.159362504861,8.52053e+07
429.162007975433,8.52053e+07
429.162650446005,8.52053e+07
429.163238916577,8.52053e+07
429.163818387149,8.52053e+07
429.164343857721,8.52053e+07
429.166820718551,8.52053e+07
429.167346189123,8.52053e+07
429.176810999915,8.52053e+07
429.180087532897,8.52053e+07
429.180897003469,8.52053e+07
429.181350474041,8.52053e+07
429.181866944613,8.52053e+07
429.246142770103,8.52053e+07
429.249903146661,8.52053e+07
429.250332631001,8.52053e+07
429.351758565184,8.52054e+07
429.353282217616,8.52054e+07
429.354674715706,8.52054e+07
429.355164213796,8.52054e+07
429.356239711886,8.52054e+07
429.357742209976,8.52054e+07
429.373011708066,8.52054e+07
429.373528206156,8.52054e+07
429.373927704246,8.52054e+07
429.375421202336,8.52054e+07
429.375937700426,8.52054e+07
429.377026198516,8.52054e+07
429.378186696606,8.52054e+07
429.380018194696,8.52054e+07
429.440938367089,8.52054e+07
429.443357886946,8.52054e+07
429.446628398828,8.52054e+07
429.545774528639,8.52055e+07
429.546912054259,8.52055e+07
429.547437579879,8.52055e+07
429.555747156739,8.52055e+07
429.557731682359,8.52055e+07
429.558338207979,8.52055e+07
429.563180733599,8.52055e+07
429.563679259219,8.52055e+07
429.566104784839,8.52055e+07
429.566495310459,8.52055e+07
429.567466836079,8.52055e+07
429.570099361699,8.52055e+07
429.570543887319,8.52055e+07
429.571731412939,8.52055e+07
429.636624896388,8.52055e+07
429.638402327994,8.52055e+07
429.642568867436,8.52055e+07
429.741225024818,8.52056e+07
429.74365757802,8.52056e+07
429.751425737184,8.52056e+07
429.751942290386,8.52056e+07
429.754475695852,8.52056e+07
429.756909208914,8.52056e+07
429.758333748356,8.52056e+07
429.759682287798,8.52056e+07
429.760653841,8.52056e+07
429.761071394202,8.52056e+07
429.762276947404,8.52056e+07
429.76921943996,8.52056e+07
429.770694993162,8.52056e+07
429.771175546364,8.52056e+07
429.834810396477,8.52056e+07
429.835236963473,8.52056e+07
429.837545530469,8.52056e+07
429.936201715446,8.52057e+07
429.937544733145,8.52057e+07
429.938103621697,8.52057e+07
429.941128852895,8.52057e+07
429.942442433733,8.52057e+07
429.944573001129,8.52057e+07
429.945780568125,8.52057e+07
429.946280492143,8.52057e+07
429.953877884151,8.52057e+07
429.954376464989,8.52057e+07
429.959030045827,8.52057e+07
429.960559626665,8.52057e+07
429.961815207503,8.52057e+07
429.964150788341,8.52057e+07
430.060174154034,8.52057e+07
430.06195481951,8.52057e+07
430.065155506142,8.52057e+07
430.168948274135,8.52058e+07
430.171576116353,8.52058e+07
430.173550956461,8.52058e+07
430.174022565675,8.52058e+07
430.200363680775,8.52058e+07
430.202946159707,8.52058e+07
430.219349338301,8.52058e+07
430.219910961811,8.52058e+07
430.220580585321,8.52058e+07
430.221160208831,8.52058e+07
430.221622832341,8.52058e+07
430.222292455851,8.52058e+07
430.222872079361,8.52058e+07
430.223496702871,8.52058e+07
430.259332769022,8.52058e+07
430.261589897059,8.52058e+07
430.262235520569,8.52058e+07
430.360891762286,8.52059e+07
430.368355210198,8.52059e+07
430.370906786761,8.52059e+07
430.375425062369,8.52059e+07
430.377967700173,8.52059e+07
430.380162337977,8.52059e+07
430.381957975781,8.52059e+07
430.382593527821,8.52059e+07
430.384882967717,8.52059e+07
430.387476774841,8.52059e+07
430.388961412645,8.52059e+07
430.389883506536,8.52059e+07
430.393885782144,8.52059e+07
430.394625815518,8.52059e+07
430.45120147571,8.52059e+07
430.4594410195,8.52059e+07
430.460122671612,8.52059e+07
430.562586327785,8.5206e+07
430.564017026788,8.5206e+07
430.566758026696,8.5206e+07
430.570910359968,8.5206e+07
430.571481026604,8.5206e+07
430.57397469324,8.5206e+07
430.584664359876,8.5206e+07
430.586122026512,8.5206e+07
430.590226693148,8.5206e+07
430.591126359784,8.5206e+07
430.59315602642,8.5206e+07
430.595797693056,8.5206e+07
430.596305359692,8.5206e+07
430.600833033652,8.5206e+07
430.654274625742,8.5206e+07
430.658519470103,8.5206e+07
430.658949151387,8.5206e+07
430.758743628225,8.52061e+07
430.762634615713,8.52061e+07
430.766270722733,8.52061e+07
430.766724418627,8.52061e+07
430.770397114521,8.52061e+07
430.770949810415,8.52061e+07
430.771538506309,8.52061e+07
430.788938321287,8.52061e+07
430.789599017181,8.52061e+07
430.796003713075,8.52061e+07
430.811103416304,8.52061e+07
430.811539126868,8.52061e+07
430.813825837432,8.52061e+07
430.814369547996,8.52061e+07
430.861828467896,8.52061e+07
430.86365117846,8.52061e+07
430.870844889024,8.52061e+07
430.972196217966,8.52062e+07
430.97474765373,8.52062e+07
430.97611437893,8.52062e+07
430.98230310413,8.52062e+07
430.98622782933,8.52062e+07
430.98960355453,8.52062e+07
430.99071927973,8.52062e+07
430.99288400493,8.52062e+07
430.99352673013,8.52062e+07
430.99412445533,8.52062e+07
430.99581218053,8.52062e+07
430.99623890573,8.52062e+07
431.003742513853,8.52062e+07
431.004870318262,8.52062e+07
431.062504919417,8.52062e+07
431.063873670693,8.52062e+07
431.064986410551,8.52062e+07
431.185547768805,8.52063e+07
431.187157277865,8.52063e+07
431.188169032395,8.52063e+07
431.191439295985,8.52063e+07
431.193257050515,8.52063e+07
431.194336805045,8.52063e+07
431.196591559575,8.52063e+07
431.211986617579,8.52063e+07
431.214556386743,8.52063e+07
431.215055155907,8.52063e+07
431.222966463399,8.52063e+07
431.223474232563,8.52063e+07
431.226450001727,8.52063e+07
431.294035587097,8.52063e+07
431.295791445861,8.52063e+07
431.30483777629,8.52063e+07
431.305474560076,8.52063e+07
431.404130962239,8.52064e+07
431.408546023547,8.52064e+07
431.411414990374,8.52064e+07
431.411922788794,8.52064e+07
431.412934575992,8.52064e+07
431.416219568092,8.52064e+07
431.417956164932,8.52064e+07
431.494147019017,8.52064e+07
431.503385236918,8.52064e+07
431.506162049954,8.52064e+07
431.508216495819,8.52064e+07
431.539866964717,8.52064e+07
431.540275777753,8.52064e+07
431.540729590789,8.52064e+07
431.584916881523,8.52064e+07
431.58847337063,8.52064e+07
431.589002183666,8.52064e+07
431.687658615112,8.52065e+07
431.698145926056,8.52065e+07
431.715189524621,8.52065e+07
431.723535025511,8.52065e+07
431.725721880793,8.52065e+07
431.730179931929,8.52065e+07
431.730705774451,8.52065e+07
431.734404302017,8.52065e+07
431.735547144539,8.52065e+07
431.780619364071,8.52065e+07
431.793471026936,8.52065e+07
431.822272809476,8.52065e+07
431.838274809476,8.52065e+07
431.851661608135,8.52065e+07
431.868237829388,8.52065e+07
431.871191378292,8.52065e+07
431.893686235524,8.52065e+07
432.010390210438,8.52066e+07
432.015470275412,8.52066e+07
432.017160597738,8.52066e+07
432.017551484402,8.52066e+07
432.01901725773,8.52066e+07
432.023421031058,8.52066e+07
432.025885917722,8.52066e+07
432.026537804386,8.52066e+07
432.02692869105,8.52066e+07
432.027499577714,8.52066e+07
432.09948335546,8.52066e+07
432.144507626164,8.52066e+07
432.145096527556,8.52066e+07
432.145613428948,8.52066e+07
432.14830933034,8.52066e+07
432.152486231732,8.52066e+07
432.153105133124,8.52066e+07
432.254996652965,8.52067e+07
432.257573485305,8.52067e+07
432.268115365746,8.52067e+07
432.270924567973,8.52067e+07
432.27259916853,8.52067e+07
432.275479069922,8.52067e+07
432.276139986092,8.52067e+07
432.285607571047,8.52067e+07
432.291349871591,8.52067e+07
432.298517703931,8.52067e+07
432.320204718905,8.52067e+07
432.322937649861,8.52067e+07
432.348527834886,8.52067e+07
432.349855667226,8.52067e+07
432.400391751857,8.52067e+07
432.405272940275,8.52067e+07
432.408822885955,8.52067e+07
432.511485101819,8.52068e+07
432.52614151589,8.52068e+07
432.53768739721,8.52068e+07
432.54326127853,8.52068e+07
432.54798535293,8.52068e+07
432.55049029861,8.52068e+07
432.55832418997,8.52068e+07
432.558892474786,8.52068e+07
432.578686839373,8.52068e+07
432.603831233579,8.52068e+07
432.605100208765,8.52068e+07
432.606139183951,8.52068e+07
432.624016742061,8.52068e+07
432.630421633861,8.52068e+07
432.699074659706,8.52068e+07
