X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
329.372486063518,4.61014e+07
329.373011819384,4.61014e+07
329.442797288079,4.61014e+07
329.452561058253,4.61014e+07
329.464826909123,4.61014e+07
329.465352679297,4.61014e+07
329.479193249644,4.61014e+07
329.479647019818,4.61014e+07
329.514689856236,4.61014e+07
329.526473936932,4.61014e+07
329.526873721476,4.61014e+07
329.585931222073,4.61014e+07
329.587116006617,4.61014e+07
329.701753650189,4.61015e+07
329.702162463447,4.61015e+07
329.79982038413,4.61015e+07
329.809499673249,4.61015e+07
330.776794579584,4.61015e+07
330.86223267936,4.61015e+07
330.862650650986,4.61015e+07
330.946864123752,4.61015e+07
330.95549761248,4.61015e+07
330.957469622278,4.61015e+07
331.016072943789,4.61015e+07
331.064439745183,4.61015e+07
331.073415747151,4.61015e+07
331.085798735079,4.61015e+07
331.116372940474,4.61015e+07
331.13624654367,4.61015e+07
332.213998757142,4.61015e+07
332.218205930814,4.61015e+07
332.316507891156,4.61016e+07
332.39425005829,4.61016e+07
332.397802246458,4.61016e+07
339.393352758555,4.61016e+07
339.462603777927,4.61016e+07
339.463021000601,4.61016e+07
339.532619008182,4.61016e+07
339.533930230856,4.61016e+07
339.601592003997,4.61016e+07
339.604384002219,4.61016e+07
339.605946400503,4.61016e+07
339.670717993937,4.61016e+07
339.673374992159,4.61016e+07
339.673863191301,4.61016e+07
339.676022390443,4.61016e+07
339.679170857171,4.61016e+07
339.679672056313,4.61016e+07
339.759083028972,4.61017e+07
339.760085216304,4.61017e+07
339.761240403636,4.61017e+07
339.767373902316,4.61017e+07
339.767827089648,4.61017e+07
339.828047001192,4.61017e+07
339.829962176704,4.61017e+07
339.830969352216,4.61017e+07
339.837215799139,4.61017e+07
339.839537150163,4.61017e+07
339.840161325675,4.61017e+07
339.898004967502,4.61017e+07
339.901391312618,4.61017e+07
339.901916476314,4.61017e+07
339.906679759541,4.61017e+07
339.908362202639,4.61017e+07
339.908818366335,4.61017e+07
339.987450309453,4.61018e+07
339.989212473149,4.61018e+07
339.990927800541,4.61018e+07
339.991380964237,4.61018e+07
339.992226127933,4.61018e+07
339.992672127933,4.61018e+07
339.994108455325,4.61018e+07
340.056657258062,4.61018e+07
340.058410421758,4.61018e+07
340.061636076542,4.61018e+07
340.06478556763,4.61018e+07
340.065516731326,4.61018e+07
340.071048672203,4.61018e+07
340.071690824129,4.61018e+07
340.072233976055,4.61018e+07
340.072642127981,4.61018e+07
340.074068279907,4.61018e+07
340.154642168938,4.61019e+07
340.15552730914,4.61019e+07
340.157099589544,4.61019e+07
340.157516729746,4.61019e+07
340.159575869948,4.61019e+07
340.161851054676,4.61019e+07
340.166048451402,4.61019e+07
340.166981916034,4.61019e+07
340.167390056236,4.61019e+07
340.223579094078,4.61019e+07
340.225115374482,4.61019e+07
340.227510654886,4.61019e+07
340.23178158748,4.61019e+07
340.237464355309,4.61019e+07
340.238975729242,4.61019e+07
340.24025313703,4.61019e+07
340.240700265512,4.61019e+07
340.320162158974,4.6102e+07
340.32105057675,4.6102e+07
340.32366992718,4.6102e+07
340.32415004399,4.6102e+07
340.328973812196,4.6102e+07
340.331997831904,4.6102e+07
340.33312024968,4.6102e+07
340.33351936649,4.6102e+07
340.335204784266,4.6102e+07
340.337098901076,4.6102e+07
340.339063318852,4.6102e+07
340.392209601168,4.6102e+07
340.393855951598,4.6102e+07
340.39498450964,4.6102e+07
340.397245143118,4.6102e+07
340.39824749367,4.6102e+07
340.39872161048,4.6102e+07
340.478093885336,4.61021e+07
340.47858299054,4.61021e+07
340.480037200948,4.61021e+07
340.482971411356,4.61021e+07
340.48352351656,4.61021e+07
340.48590519956,4.61021e+07
340.486466304764,4.61021e+07
340.487563409968,4.61021e+07
340.488187515172,4.61021e+07
340.488739620376,4.61021e+07
340.48937272558,4.61021e+07
340.490032830784,4.61021e+07
340.547923880614,4.61021e+07
340.549484973962,4.61021e+07
340.550586300746,4.61021e+07
340.551755394094,4.61021e+07
340.552166487442,4.61021e+07
340.631683221959,4.61022e+07
340.637480146373,4.61022e+07
340.641897203855,4.61022e+07
340.642548285309,4.61022e+07
340.643181366763,4.61022e+07
340.644133448217,4.61022e+07
340.645100950425,4.61022e+07
340.647858363023,4.61022e+07
340.648843865231,4.61022e+07
340.649332946685,4.61022e+07
340.649831028139,4.61022e+07
340.650482109593,4.61022e+07
340.651034191047,4.61022e+07
340.700787976809,4.61022e+07
340.708810907289,4.61022e+07
340.712369222158,4.61022e+07
340.712924291792,4.61022e+07
340.795938782092,4.61023e+07
340.796337851726,4.61023e+07
340.79675492136,4.61023e+07
340.800480124376,4.61023e+07
340.805870632195,4.61023e+07
340.806449690057,4.61023e+07
340.808592605239,4.61023e+07
340.809135663101,4.61023e+07
340.810992149623,4.61023e+07
340.812066627993,4.61023e+07
340.814680685855,4.61023e+07
340.815106743717,4.61023e+07
340.815514801579,4.61023e+07
340.816183859441,4.61023e+07
340.866752960414,4.61023e+07
340.870239352956,4.61023e+07
340.870641410818,4.61023e+07
340.951659999363,4.61024e+07
340.955428928683,4.61024e+07
340.956461974797,4.61024e+07
340.957509441305,4.61024e+07
340.958460904117,4.61024e+07
340.961024366929,4.61024e+07
340.961468413043,4.61024e+07
340.961903459157,4.61024e+07
340.962338505271,4.61024e+07
340.962921911126,4.61024e+07
340.96401895724,4.61024e+07
340.964490003354,4.61024e+07
340.965865084712,4.61024e+07
340.966372130826,4.61024e+07
341.022081296933,4.61024e+07
341.027773679177,4.61024e+07
341.028301713591,4.61024e+07
341.110930914441,4.61025e+07
341.112576937051,4.61025e+07
341.113393165143,4.61025e+07
341.114852443401,4.61025e+07
341.115884671493,4.61025e+07
341.116925899585,4.61025e+07
341.117360922195,4.61025e+07
341.119519854711,4.61025e+07
341.119918877321,4.61025e+07
341.120452899931,4.61025e+07
341.120941922541,4.61025e+07
341.121385945151,4.61025e+07
341.123539980225,4.61025e+07
341.124083002835,4.61025e+07
341.179931057004,4.61025e+07
341.183144929098,4.61025e+07
341.184672184746,4.61025e+07
341.267223974487,4.61026e+07
341.269148365991,4.61026e+07
341.270566807246,4.61026e+07
341.271428817668,4.61026e+07
341.272886248501,4.61026e+07
341.27633482258,4.61026e+07
341.276994833002,4.61026e+07
341.278512644917,4.61026e+07
341.278983655339,4.61026e+07
341.279499665761,4.61026e+07
341.281661057265,4.61026e+07
341.28383686918,4.61026e+07
341.284253879602,4.61026e+07
341.284661890024,4.61026e+07
341.343905505861,4.61026e+07
341.344466504135,4.61026e+07
341.345650502409,4.61026e+07
341.428897863252,4.61027e+07
341.430460206936,4.61027e+07
341.430931193146,4.61027e+07
341.431919179356,4.61027e+07
341.432570165566,4.61027e+07
341.432978151776,4.61027e+07
341.433593137986,4.61027e+07
341.435302544859,4.61027e+07
341.436394951732,4.61027e+07
341.436946937942,4.61027e+07
341.437489924152,4.61027e+07
341.437879910362,4.61027e+07
341.438395896572,4.61027e+07
341.438992882782,4.61027e+07
341.506720731524,4.61027e+07
341.507650939192,4.61027e+07
341.50808891337,4.61027e+07
341.58776766697,4.61028e+07
341.590335381768,4.61028e+07
341.592644330124,4.61028e+07
341.593079304302,4.61028e+07
341.594575563682,4.61028e+07
341.595631958606,4.61028e+07
341.59676035353,4.61028e+07
341.597861748454,4.61028e+07
341.599433489074,4.61028e+07
341.600489877986,4.61028e+07
341.60087984014,4.61028e+07
341.601449802294,4.61028e+07
341.601938764448,4.61028e+07
341.60401106055,4.61028e+07
341.659396506583,4.61028e+07
341.66069570233,4.61028e+07
341.661736898077,4.61028e+07
341.747107347483,4.61029e+07
341.748064297667,4.61029e+07
341.749025247851,4.61029e+07
341.749523198035,4.61029e+07
341.749958148219,4.61029e+07
341.750411098403,4.61029e+07
341.750891048587,4.61029e+07
341.753338064231,4.61029e+07
341.753746014415,4.61029e+07
341.756095707817,4.61029e+07
341.756602658001,4.61029e+07
341.757082608185,4.61029e+07
341.757679558369,4.61029e+07
341.758618929529,4.61029e+07
341.81613207484,4.61029e+07
341.816963300272,4.61029e+07
341.81758123853,4.61029e+07
341.89988108464,4.6103e+07
341.90133573066,4.6103e+07
341.903184583244,4.6103e+07
341.903682509536,4.6103e+07
341.904306435828,4.6103e+07
341.909110276297,4.6103e+07
341.910708922286,4.6103e+07
341.912913269655,4.6103e+07
341.914451195947,4.6103e+07
341.915030122239,4.6103e+07
341.915681048531,4.6103e+07
341.916295974823,4.6103e+07
341.916919901115,4.6103e+07
341.917462827407,4.6103e+07
341.970851770567,4.6103e+07
341.971948696859,4.6103e+07
341.972467623151,4.6103e+07
342.052936485721,4.61031e+07
342.056276734815,4.61031e+07
342.058633222009,4.61031e+07
342.059077135931,4.61031e+07
342.059931049853,4.61031e+07
342.061676958297,4.61031e+07
342.062174872219,4.61031e+07
342.062564786141,4.61031e+07
342.063143700063,4.61031e+07
342.064616321871,4.61031e+07
342.066223943679,4.61031e+07
342.066667857601,4.61031e+07
342.067282771523,4.61031e+07
342.067735685445,4.61031e+07
342.124265519438,4.61031e+07
342.125157700946,4.61031e+07
342.126557602518,4.61031e+07
342.20623727738,4.61032e+07
342.20939558327,4.61032e+07
342.213403198122,4.61032e+07
342.215409034358,4.61032e+07
342.216429923666,4.61032e+07
342.216963812974,4.61032e+07
342.217434702282,4.61032e+07
342.21797759159,4.61032e+07
342.218520480898,4.61032e+07
342.219099370206,4.61032e+07
342.220236681038,4.61032e+07
342.220779570346,4.61032e+07
342.221241459654,4.61032e+07
342.221829348962,4.61032e+07
342.283452048009,4.61032e+07
342.284084937317,4.61032e+07
342.284486826625,4.61032e+07
342.36372234071,4.61033e+07
342.364193217772,4.61033e+07
342.365222516478,4.61033e+07
342.367728820078,4.61033e+07
342.373360372634,4.61033e+07
342.377541249696,4.61033e+07
342.378102126758,4.61033e+07
342.37854600382,4.61033e+07
342.379088880882,4.61033e+07
342.379631757944,4.61033e+07
342.380030635006,4.61033e+07
342.380663512068,4.61033e+07
342.38124238913,4.61033e+07
342.381794266192,4.61033e+07
342.435435077656,4.61033e+07
342.43686494253,4.61033e+07
342.437464807404,4.61033e+07
342.517654148263,4.61034e+07
342.519180275578,4.61034e+07
342.520719355316,4.61034e+07
342.52136120801,4.61034e+07
342.521940060704,4.61034e+07
342.522518913398,4.61034e+07
342.523097766092,4.61034e+07
342.523559618786,4.61034e+07
342.524893610493,4.61034e+07
342.525486632707,4.61034e+07
342.526136497581,4.61034e+07
342.527382350275,4.61034e+07
342.527835202969,4.61034e+07
342.528441055663,4.61034e+07
342.588039440726,4.61034e+07
342.58845629342,4.61034e+07
342.591226146114,4.61034e+07
342.670439598578,4.61035e+07
342.671567439116,4.61035e+07
342.672546279654,4.61035e+07
342.673593542331,4.61035e+07
342.674631805008,4.61035e+07
342.675751067685,4.61035e+07
342.676203908223,4.61035e+07
342.6771611709,4.61035e+07
342.678289433577,4.61035e+07
342.678823274115,4.61035e+07
342.679879536792,4.61035e+07
342.68204959259,4.61035e+07
342.682718433128,4.61035e+07
342.683135273666,4.61035e+07
342.741203684451,4.61035e+07
342.742480512907,4.61035e+07
342.743152341363,4.61035e+07
342.825943356557,4.61036e+07
342.827496364755,4.61036e+07
342.828466181167,4.61036e+07
342.829418997579,4.61036e+07
342.830024813991,4.61036e+07
342.830612630403,4.61036e+07
342.831281446815,4.61036e+07
342.831671263227,4.61036e+07
342.832268079639,4.61036e+07
342.832864896051,4.61036e+07
342.833443712463,4.61036e+07
342.834747528875,4.61036e+07
342.835209345287,4.61036e+07
342.835869161699,4.61036e+07
342.894988677258,4.61036e+07
342.896429167465,4.61036e+07
342.897046983877,4.61036e+07
342.976416452317,4.61037e+07
342.977906436645,4.61037e+07
342.980093890591,4.61037e+07
342.98224492197,4.61037e+07
342.982751726376,4.61037e+07
342.983348530782,4.61037e+07
342.984408335188,4.61037e+07
342.986234139594,4.61037e+07
342.986695944,4.61037e+07
342.987157748406,4.61037e+07
342.988299552812,4.61037e+07
342.988716357218,4.61037e+07
342.989912161624,4.61037e+07
342.99038296603,4.61037e+07
343.045631299642,4.61037e+07
343.047471763081,4.61037e+07
343.048134555543,4.61037e+07
343.126766121362,4.61038e+07
343.128825260934,4.61038e+07
343.134719304334,4.61038e+07
343.136473084666,4.61038e+07
343.137051864998,4.61038e+07
343.13747764533,4.61038e+07
343.138092425662,4.61038e+07
343.138554205994,4.61038e+07
343.139123986326,4.61038e+07
343.139676851568,4.61038e+07
343.14040764403,4.61038e+07
343.141031424362,4.61038e+07
343.141608228954,4.61038e+07
343.142160009286,4.61038e+07
343.1984694021,4.61038e+07
343.198931182432,4.61038e+07
343.199449962764,4.61038e+07
343.278899099283,4.61039e+07
343.279945867505,4.61039e+07
343.280852635727,4.61039e+07
343.281359403949,4.61039e+07
343.282528172171,4.61039e+07
343.282953940393,4.61039e+07
343.283987708615,4.61039e+07
343.284834157824,4.61039e+07
343.285530862162,4.61039e+07
343.286145630384,4.61039e+07
343.286652398606,4.61039e+07
343.287105166828,4.61039e+07
343.28771093505,4.61039e+07
343.288154703272,4.61039e+07
343.347907652251,4.61039e+07
343.348835688059,4.61039e+07
343.349354444177,4.61039e+07
343.42798597371,4.6104e+07
343.429113717814,4.6104e+07
343.429993461918,4.6104e+07
343.430572206022,4.6104e+07
343.431442950126,4.6104e+07
343.43211169423,4.6104e+07
343.432627438334,4.6104e+07
343.433053182438,4.6104e+07
343.433987926542,4.6104e+07
343.434611670646,4.6104e+07
343.43504641475,4.6104e+07
343.435535158854,4.6104e+07
343.436871669956,4.6104e+07
343.437566426074,4.6104e+07
343.497325524864,4.6104e+07
343.49950700851,4.6104e+07
343.500115746606,4.6104e+07
343.580062801638,4.61041e+07
343.580965957206,4.61041e+07
343.581517689294,4.61041e+07
343.585151481544,4.61041e+07
343.585604213632,4.61041e+07
343.5866693692,4.61041e+07
343.587194101288,4.61041e+07
343.587673833376,4.61041e+07
343.588914565464,4.61041e+07
343.589457297552,4.61041e+07
343.58997302964,4.61041e+07
343.590560761728,4.61041e+07
343.591076493816,4.61041e+07
343.591682225904,4.61041e+07
343.650499206214,4.61041e+07
343.653355608642,4.61041e+07
343.653856328798,4.61041e+07
343.733061456946,4.61042e+07
343.734009165182,4.61042e+07
343.734551873418,4.61042e+07
343.735584581654,4.61042e+07
343.73617228989,4.61042e+07
343.736588998126,4.61042e+07
343.737185706362,4.61042e+07
343.738571593637,4.61042e+07
343.739275313793,4.61042e+07
343.741012022029,4.61042e+07
343.741410730265,4.61042e+07
343.742061438501,4.61042e+07
343.743938258138,4.61042e+07
343.744488978294,4.61042e+07
343.802812950038,4.61042e+07
343.803531634096,4.61042e+07
343.803942330448,4.61042e+07
343.884373683684,4.61043e+07
343.885483380036,4.61043e+07
343.885936076388,4.61043e+07
343.88714977274,4.61043e+07
343.888056469092,4.61043e+07
343.888446165444,4.61043e+07
343.889803861796,4.61043e+07
343.890247558148,4.61043e+07
343.8907632545,4.61043e+07
343.891206950852,4.61043e+07
343.891812647204,4.61043e+07
343.892472343556,4.61043e+07
343.893132039908,4.61043e+07
343.89433673626,4.61043e+07
343.953517164936,4.61043e+07
343.956120521578,4.61043e+07
343.956729206134,4.61043e+07
344.035659542456,4.61044e+07
344.036652215224,4.61044e+07
344.037603887992,4.61044e+07
344.03799356076,4.61044e+07
344.03924556164,4.61044e+07
344.039814246196,4.61044e+07
344.041694416414,4.61044e+07
344.042327089182,4.61044e+07
344.043296323102,4.61044e+07
344.04382999587,4.61044e+07
344.045094692214,4.61044e+07
344.04571737677,4.61044e+07
344.047535417682,4.61044e+07
344.048077102238,4.61044e+07
344.108069846137,4.61044e+07
344.108576507197,4.61044e+07
344.109095168257,4.61044e+07
344.188443296468,4.61045e+07
344.190268957528,4.61045e+07
344.191301618588,4.61045e+07
344.191844279648,4.61045e+07
344.192841940708,4.61045e+07
344.193965601768,4.61045e+07
344.194517262828,4.61045e+07
344.195032923888,4.61045e+07
344.195656584948,4.61045e+07
344.196073246008,4.61045e+07
344.197070907068,4.61045e+07
344.197586568128,4.61045e+07
344.198210229188,4.61045e+07
344.198680890248,4.61045e+07
344.257486709621,4.61045e+07
344.259248671103,4.61045e+07
344.259920320425,4.61045e+07
344.339283419469,4.61046e+07
344.342733086307,4.61046e+07
344.343176723509,4.61046e+07
344.344137360711,4.61046e+07
344.344544997913,4.61046e+07
344.34728308861,4.61046e+07
344.348348149671,4.61046e+07
344.348764786873,4.61046e+07
344.349825424075,4.61046e+07
344.350350061277,4.61046e+07
344.350748698479,4.61046e+07
344.351147335681,4.61046e+07
344.351716972883,4.61046e+07
344.352160610085,4.61046e+07
344.410679263765,4.61046e+07
344.412066413032,4.61046e+07
344.412657038108,4.61046e+07
344.493467407265,4.61047e+07
344.494514456184,4.61047e+07
344.49492208126,4.61047e+07
344.496393708992,4.61047e+07
344.497869336724,4.61047e+07
344.4984209618,4.61047e+07
344.499387010719,4.61047e+07
344.502282607335,4.61047e+07
344.503284644119,4.61047e+07
344.503791257139,4.61047e+07
344.504252870159,4.61047e+07
344.504777483179,4.61047e+07
344.505824519963,4.61047e+07
344.509229537739,4.61047e+07
344.563885491106,4.61047e+07
344.565277757497,4.61047e+07
344.565850370517,4.61047e+07
344.645122043468,4.61048e+07
344.646051644444,4.61048e+07
344.646990669171,4.61048e+07
344.647416270147,4.61048e+07
344.651855806317,4.61048e+07
