X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
362.432589486349,6.58052e+07
362.433230627327,6.58052e+07
362.433763768305,6.58052e+07
362.434188909283,6.58052e+07
362.434848050261,6.58052e+07
362.435444191239,6.58052e+07
362.496500290301,6.58052e+07
362.498095839843,6.58052e+07
362.498775980821,6.58052e+07
362.578145207782,6.58053e+07
362.57964295277,6.58053e+07
362.580644558697,6.58053e+07
362.581541712925,6.58053e+07
362.582182867153,6.58053e+07
362.582842021381,6.58053e+07
362.583402175609,6.58053e+07
362.584025329837,6.58053e+07
362.584585484065,6.58053e+07
362.585244638293,6.58053e+07
362.585867792521,6.58053e+07
362.586310946749,6.58053e+07
362.586898100977,6.58053e+07
362.587305255205,6.58053e+07
362.64709015947,6.58053e+07
362.649551777971,6.58053e+07
362.650087945523,6.58053e+07
362.729001421748,6.58054e+07
362.73053522186,6.58054e+07
362.731014402758,6.58054e+07
362.732886836338,6.58054e+07
362.733357017236,6.58054e+07
362.733800198134,6.58054e+07
362.734432379032,6.58054e+07
362.73487555993,6.58054e+07
362.735435740828,6.58054e+07
362.735851921726,6.58054e+07
362.736286102624,6.58054e+07
362.736846283522,6.58054e+07
362.73737946442,6.58054e+07
362.737984645318,6.58054e+07
362.798079644097,6.58054e+07
362.800484452935,6.58054e+07
362.800975647227,6.58054e+07
362.880163490203,6.58055e+07
362.881057137531,6.58055e+07
362.882013331823,6.58055e+07
362.882456526115,6.58055e+07
362.883488720407,6.58055e+07
362.884111914699,6.58055e+07
362.884681108991,6.58055e+07
362.885340303283,6.58055e+07
362.885810497575,6.58055e+07
362.886361691867,6.58055e+07
362.889096886159,6.58055e+07
362.889711080451,6.58055e+07
362.890190274743,6.58055e+07
362.890750469035,6.58055e+07
362.950474626261,6.58055e+07
362.951408785515,6.58055e+07
362.952088993255,6.58055e+07
363.031346759585,6.58056e+07
363.031798980765,6.58056e+07
363.033336423125,6.58056e+07
363.033806644305,6.58056e+07
363.034456865485,6.58056e+07
363.035053086665,6.58056e+07
363.035586307845,6.58056e+07
363.036110529025,6.58056e+07
363.036715750205,6.58056e+07
363.037284971385,6.58056e+07
363.037755192565,6.58056e+07
363.038270413745,6.58056e+07
363.039280094178,6.58056e+07
363.040247183736,6.58056e+07
363.100761999489,6.58056e+07
363.101400488255,6.58056e+07
363.102053722927,6.58056e+07
363.180763674157,6.58057e+07
363.181926908829,6.58057e+07
363.182469143501,6.58057e+07
363.183429378173,6.58057e+07
363.183962612845,6.58057e+07
363.184414847517,6.58057e+07
363.184984082189,6.58057e+07
363.185436316861,6.58057e+07
363.185843551533,6.58057e+07
363.186345786205,6.58057e+07
363.186923020877,6.58057e+07
363.188516918726,6.58057e+07
363.189161490221,6.58057e+07
363.189721724893,6.58057e+07
363.249915706391,6.58057e+07
363.251403443321,6.58057e+07
363.251894691521,6.58057e+07
363.332228341503,6.58058e+07
363.332626603257,6.58058e+07
363.333681865011,6.58058e+07
363.335527548763,6.58058e+07
363.336646265649,6.58058e+07
363.337143527403,6.58058e+07
363.337622789157,6.58058e+07
363.338111050911,6.58058e+07
363.338626312665,6.58058e+07
363.339249574419,6.58058e+07
363.339755836173,6.58058e+07
363.340154097927,6.58058e+07
363.340543359681,6.58058e+07
363.341175621435,6.58058e+07
363.40169766261,6.58058e+07
363.403278099152,6.58058e+07
363.403832374508,6.58058e+07
363.482542366422,6.58059e+07
363.483777641778,6.58059e+07
363.484899917134,6.58059e+07
363.48532519249,6.58059e+07
363.485759467846,6.58059e+07
363.486295448045,6.58059e+07
363.486853018558,6.58059e+07
363.487574293914,6.58059e+07
363.48823356927,6.58059e+07
363.488783770397,6.58059e+07
363.489468119982,6.58059e+07
363.490135395338,6.58059e+07
363.490785670694,6.58059e+07
363.491301427221,6.58059e+07
363.55423618731,6.58059e+07
363.554688476244,6.58059e+07
363.555269765178,6.58059e+07
363.633987543071,6.5806e+07
363.636072353387,6.5806e+07
363.637484404681,6.5806e+07
363.638450163703,6.5806e+07
363.638866466219,6.5806e+07
363.639282768735,6.5806e+07
363.640257527757,6.5806e+07
363.641792035557,6.5806e+07
363.642919794579,6.5806e+07
363.644002553601,6.5806e+07
363.644968312623,6.5806e+07
363.645510615139,6.5806e+07
363.645926917655,6.5806e+07
363.646325220171,6.5806e+07
363.703627402227,6.5806e+07
363.704943721107,6.5806e+07
363.705363037263,6.5806e+07
363.785513170485,6.58061e+07
363.78804978641,6.58061e+07
363.788592102566,6.58061e+07
363.791192955157,6.58061e+07
363.792691491592,6.58061e+07
363.793197807748,6.58061e+07
363.795140580849,6.58061e+07
363.797207880618,6.58061e+07
363.798218653719,6.58061e+07
363.798670969875,6.58061e+07
363.799150286031,6.58061e+07
363.799602602187,6.58061e+07
363.800171925162,6.58061e+07
363.800570254956,6.58061e+07
363.855565381073,6.58061e+07
363.858607257026,6.58061e+07
363.85920658682,6.58061e+07
363.938902122703,6.58062e+07
363.943297428405,6.58062e+07
363.943767771897,6.58062e+07
363.946415700273,6.58062e+07
363.948013294017,6.58062e+07
363.948465637509,6.58062e+07
363.948890981001,6.58062e+07
363.949973782303,6.58062e+07
363.950507125795,6.58062e+07
363.951414469287,6.58062e+07
363.952010812779,6.58062e+07
363.952418156271,6.58062e+07
363.952960499763,6.58062e+07
363.953520843255,6.58062e+07
364.0081717856,6.58062e+07
364.01279218064,6.58062e+07
364.013202537866,6.58062e+07
364.095161868496,6.58063e+07
364.096705490925,6.58063e+07
364.098090205377,6.58063e+07
364.098479562603,6.58063e+07
364.099508378032,6.58063e+07
364.099915735258,6.58063e+07
364.102207386384,6.58063e+07
364.10265075736,6.58063e+07
364.103211128336,6.58063e+07
364.103816499312,6.58063e+07
364.104367870288,6.58063e+07
364.104901241264,6.58063e+07
364.10543461224,6.58063e+07
364.105976983216,6.58063e+07
364.165686645824,6.58063e+07
364.1661570168,6.58063e+07
364.166729387776,6.58063e+07
364.246342586481,6.58064e+07
364.247451971261,6.58064e+07
364.248084356041,6.58064e+07
364.248981740821,6.58064e+07
364.249416125601,6.58064e+07
364.249994510381,6.58064e+07
364.250401895161,6.58064e+07
364.250926279941,6.58064e+07
364.251468664721,6.58064e+07
364.252020049501,6.58064e+07
364.253269434281,6.58064e+07
364.253685819061,6.58064e+07
364.254468264186,6.58064e+07
364.25497376382,6.58064e+07
364.317073275182,6.58064e+07
364.3176066741,6.58064e+07
364.318008073018,6.58064e+07
364.397032188494,6.58065e+07
364.397466587412,6.58065e+07
364.399001296159,6.58065e+07
364.400472552816,6.58065e+07
364.40192983113,6.58065e+07
364.402864244154,6.58065e+07
364.40392911657,6.58065e+07
364.404399529594,6.58065e+07
364.4059522673,6.58065e+07
364.406990139716,6.58065e+07
364.40749655274,6.58065e+07
364.408047965764,6.58065e+07
364.408716378788,6.58065e+07
364.409123791812,6.58065e+07
364.467946492928,6.58065e+07
364.469779208904,6.58065e+07
364.470360621928,6.58065e+07
364.54967042907,6.58066e+07
364.551222743037,6.58066e+07
364.551846170205,6.58066e+07
364.552842597373,6.58066e+07
364.553232024541,6.58066e+07
364.553621451709,6.58066e+07
364.554235878877,6.58066e+07
364.554769306045,6.58066e+07
364.555266733213,6.58066e+07
364.555782160381,6.58066e+07
364.556171587549,6.58066e+07
364.556597014717,6.58066e+07
364.557013441885,6.58066e+07
364.558749126207,6.58066e+07
364.620585979645,6.58066e+07
364.621137420943,6.58066e+07
364.621763862241,6.58066e+07
364.702416204929,6.58067e+07
364.702805660397,6.58067e+07
364.703294115865,6.58067e+07
364.704260031382,6.58067e+07
364.706298862416,6.58067e+07
364.707067777933,6.58067e+07
364.707911233401,6.58067e+07
364.708489688869,6.58067e+07
364.708915144337,6.58067e+07
364.709538599805,6.58067e+07
364.710513515322,6.58067e+07
364.711264430839,6.58067e+07
364.712374346356,6.58067e+07
364.713972170969,6.58067e+07
364.773700744118,6.58067e+07
364.775975291785,6.58067e+07
364.776655747253,6.58067e+07
364.856642897014,6.58068e+07
364.857590366616,6.58068e+07
364.85907122016,6.58068e+07
364.861459613434,6.58068e+07
364.862551543306,6.58068e+07
364.863616473178,6.58068e+07
364.86416794278,6.58068e+07
364.864674412382,6.58068e+07
364.865180881984,6.58068e+07
364.865840351586,6.58068e+07
364.866391821188,6.58068e+07
364.86702429079,6.58068e+07
364.867539760392,6.58068e+07
364.868010229994,6.58068e+07
364.925588164481,6.58068e+07
364.928515152523,6.58068e+07
364.929069636259,6.58068e+07
365.008032613842,6.58069e+07
365.009088111738,6.58069e+07
365.011648568285,6.58069e+07
365.013725432684,6.58069e+07
365.01411493058,6.58069e+07
365.014567428476,6.58069e+07
365.015668387127,6.58069e+07
365.016066885023,6.58069e+07
365.016708382919,6.58069e+07
365.017378701332,6.58069e+07
365.018238041244,6.58069e+07
365.01937682618,6.58069e+07
365.022754460758,6.58069e+07
365.023469902486,6.58069e+07
365.077793126774,6.58069e+07
365.079040577544,6.58069e+07
365.07946007544,6.58069e+07
365.158170296989,6.5807e+07
365.160273749645,6.5807e+07
365.160717261731,6.5807e+07
365.161629234803,6.5807e+07
365.162535746889,6.5807e+07
365.163132258975,6.5807e+07
365.163728771061,6.5807e+07
365.164154283147,6.5807e+07
365.164750795233,6.5807e+07
365.165176307319,6.5807e+07
365.165763819405,6.5807e+07
365.166234331491,6.5807e+07
365.166767843577,6.5807e+07
365.167211355663,6.5807e+07
365.227747580059,6.5807e+07
365.230994831179,6.5807e+07
365.231585357493,6.5807e+07
365.310295607463,6.58071e+07
365.312444146575,6.58071e+07
365.313874688979,6.58071e+07
365.314381229489,6.58071e+07
365.317748221507,6.58071e+07
365.318741223401,6.58071e+07
365.319202763911,6.58071e+07
365.320276765805,6.58071e+07
365.320702306315,6.58071e+07
365.321199846825,6.58071e+07
365.321616387335,6.58071e+07
365.322221927845,6.58071e+07
365.322836468355,6.58071e+07
365.323442008865,6.58071e+07
365.381299113663,6.58071e+07
365.383125647589,6.58071e+07
365.383554188099,6.58071e+07
365.463135710993,6.58072e+07
365.463705265695,6.58072e+07
365.46565039146,6.58072e+07
365.466715407821,6.58072e+07
365.467131962523,6.58072e+07
365.468160978884,6.58072e+07
365.468793533586,6.58072e+07
365.469264088288,6.58072e+07
365.46990564299,6.58072e+07
365.470475197692,6.58072e+07
365.471116752394,6.58072e+07
365.472326307096,6.58072e+07
365.473103180743,6.58072e+07
365.473600735445,6.58072e+07
365.534192633885,6.58072e+07
365.534726202851,6.58072e+07
365.535226771817,6.58072e+07
365.616446059928,6.58073e+07
365.617983643164,6.58073e+07
365.6190482264,6.58073e+07
365.620071809636,6.58073e+07
365.620623392872,6.58073e+07
365.622665057268,6.58073e+07
365.623126640504,6.58073e+07
365.62351622374,6.58073e+07
365.625404268966,6.58073e+07
365.625901852202,6.58073e+07
365.626516435438,6.58073e+07
365.628114521244,6.58073e+07
365.62872910448,6.58073e+07
365.629794149706,6.58073e+07
365.686965017198,6.58073e+07
365.688038807006,6.58073e+07
365.688539390242,6.58073e+07
365.76724969718,6.58074e+07
365.768566294704,6.58074e+07
365.769769892228,6.58074e+07
365.770231489752,6.58074e+07
365.771204997101,6.58074e+07
365.773590111918,6.58074e+07
365.775424171565,6.58074e+07
365.775858769089,6.58074e+07
365.776905828736,6.58074e+07
365.777898888383,6.58074e+07
365.780239541077,6.58074e+07
365.781205600724,6.58074e+07
365.781712198248,6.58074e+07
365.782736795772,6.58074e+07
365.836411092642,6.58074e+07
365.837644957752,6.58074e+07
365.838091569556,6.58074e+07
365.917228211082,6.58075e+07
365.917815837148,6.58075e+07
365.918205463214,6.58075e+07
365.91917108928,6.58075e+07
365.919641715346,6.58075e+07
365.920503341412,6.58075e+07
365.921909881906,6.58075e+07
365.922497507972,6.58075e+07
365.922968134038,6.58075e+07
365.92522386128,6.58075e+07
365.926922949906,6.58075e+07
365.92846568687,6.58075e+07
365.93069594444,6.58075e+07
365.931797033066,6.58075e+07
365.987204880078,6.58075e+07
365.988549399796,6.58075e+07
365.989068025862,6.58075e+07
366.07154736445,6.58076e+07
366.072558702715,6.58076e+07
366.073020343035,6.58076e+07
366.073427983355,6.58076e+07
366.074420623675,6.58076e+07
366.075399263995,6.58076e+07
366.075842904315,6.58076e+07
366.07832078731,6.58076e+07
366.07871942763,6.58076e+07
366.079784530713,6.58076e+07
366.080831633796,6.58076e+07
366.081293274116,6.58076e+07
366.082821377199,6.58076e+07
366.084739579364,6.58076e+07
366.142373421608,6.58076e+07
366.143436329514,6.58076e+07
366.144862984104,6.58076e+07
366.224071749416,6.58077e+07
366.224965680799,6.58077e+07
366.228057759516,6.58077e+07
366.228564428364,6.58077e+07
366.230058466922,6.58077e+07
366.23071813577,6.58077e+07
366.231242804618,6.58077e+07
366.231677473466,6.58077e+07
366.23523852458,6.58077e+07
366.235727193428,6.58077e+07
366.237280451519,6.58077e+07
366.240249837032,6.58077e+07
366.241323967701,6.58077e+07
366.244061225792,6.58077e+07
366.295488732304,6.58077e+07
366.297472155596,6.58077e+07
366.297990824444,6.58077e+07
366.377509893986,6.58078e+07
366.378583577096,6.58078e+07
366.379849215125,6.58078e+07
366.38056637416,6.58078e+07
366.381089875328,6.58078e+07
366.382204558438,6.58078e+07
366.382603241548,6.58078e+07
366.384440214687,6.58078e+07
366.386904874691,6.58078e+07
366.38801501916,6.58078e+07
366.38864770227,6.58078e+07
366.38927138538,6.58078e+07
366.390318529849,6.58078e+07
366.391383674318,6.58078e+07
366.447230916969,6.58078e+07
366.447791614353,6.58078e+07
366.448436311737,6.58078e+07
366.528991016124,6.58079e+07
366.530037990977,6.58079e+07
366.532412585835,6.58079e+07
366.532829297705,6.58079e+07
366.534814428181,6.58079e+07
366.535420140051,6.58079e+07
366.535827851921,6.58079e+07
366.536938271089,6.58079e+07
366.544639080868,6.58079e+07
366.545226792738,6.58079e+07
366.54667709264,6.58079e+07
366.54730980451,6.58079e+07
366.549212986161,6.58079e+07
366.552224327636,6.58079e+07
366.599010493645,6.58079e+07
366.599532473101,6.58079e+07
366.600132192261,6.58079e+07
366.679114536621,6.5808e+07
366.679603263071,6.5808e+07
366.683148058491,6.5808e+07
366.684132047902,6.5808e+07
366.685739006165,6.5808e+07
366.688904456216,6.5808e+07
366.690005445627,6.5808e+07
366.691097435038,6.5808e+07
366.691577161488,6.5808e+07
366.692029887938,6.5808e+07
366.692617614388,6.5808e+07
366.693196340838,6.5808e+07
366.693865067288,6.5808e+07
366.694281793738,6.5808e+07
366.750027199999,6.5808e+07
366.751293394449,6.5808e+07
366.751929135485,6.5808e+07
366.833223586639,6.58081e+07
366.833658342231,6.58081e+07
366.835115853415,6.58081e+07
366.835550609007,6.58081e+07
366.83651662757,6.58081e+07
366.836942383162,6.58081e+07
366.838043401725,6.58081e+07
366.839036420288,6.58081e+07
366.840173438851,6.58081e+07
366.841301457414,6.58081e+07
366.842312475977,6.58081e+07
366.84392249454,6.58081e+07
366.84609024612,6.58081e+07
366.846552001712,6.58081e+07
366.902594895928,6.58081e+07
366.903254666134,6.58081e+07
366.90366543634,6.58081e+07
366.982770870203,6.58082e+07
366.984884618079,6.58082e+07
366.986312119687,6.58082e+07
366.988256411282,6.58082e+07
366.990143401105,6.58082e+07
366.990551171311,6.58082e+07
366.991634660319,6.58082e+07
366.993657924586,6.58082e+07
366.99551697036,6.58082e+07
366.996113740566,6.58082e+07
366.99866979894,6.58082e+07
366.999104569146,6.58082e+07
366.999611339352,6.58082e+07
367.000604379828,6.58082e+07
367.058900754286,6.58082e+07
367.064737085648,6.58082e+07
367.065336870458,6.58082e+07
367.146283612069,6.58083e+07
367.147782453235,6.58083e+07
367.151658367853,6.58083e+07
367.152687430192,6.58083e+07
367.154195534281,6.58083e+07
367.15523359662,6.58083e+07
367.156235658959,6.58083e+07
367.156634458375,6.58083e+07
367.158867562464,6.58083e+07
367.15926636188,6.58083e+07
367.160611161296,6.58083e+07
367.161081960712,6.58083e+07
367.161561760128,6.58083e+07
367.162158559544,6.58083e+07
367.224499537782,6.58083e+07
367.226148408064,6.58083e+07
367.22668522206,6.58083e+07
367.307101275199,6.58084e+07
367.308031103815,6.58084e+07
367.308991932431,6.58084e+07
367.310546054143,6.58084e+07
367.311133882759,6.58084e+07
367.311757711375,6.58084e+07
367.312877272329,6.58084e+07
367.313366100945,6.58084e+07
367.313827929561,6.58084e+07
367.314316758177,6.58084e+07
367.314715586793,6.58084e+07
367.315213415409,6.58084e+07
367.315882244025,6.58084e+07
367.316992804979,6.58084e+07
367.376079730885,6.58084e+07
367.377636990815,6.58084e+07
367.378164819431,6.58084e+07
367.458192932182,6.58085e+07
367.460376637994,6.58085e+07
367.461460217313,6.58085e+07
367.470966828099,6.58085e+07
367.471473671277,6.58085e+07
367.472795514455,6.58085e+07
367.473248357633,6.58085e+07
367.473656200811,6.58085e+07
367.474595306861,6.58085e+07
367.475039150039,6.58085e+07
367.475509993217,6.58085e+07
367.476629099267,6.58085e+07
367.479047784469,6.58085e+07
367.479635627647,6.58085e+07
367.531166794528,6.58085e+07
367.532987249802,6.58085e+07
367.533542107568,6.58085e+07
367.616383123226,6.58086e+07
367.616808995632,6.58086e+07
367.617225868038,6.58086e+07
367.61864461285,6.58086e+07
367.619079485256,6.58086e+07
367.619550357662,6.58086e+07
367.620659845962,6.58086e+07
367.621717461963,6.58086e+07
367.622751334369,6.58086e+07
367.623758206775,6.58086e+07
367.624247079181,6.58086e+07
