X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
79.88591678603,1.09058e+07
79.88698143203,1.09064e+07
79.88807307803,1.09069e+07
79.88859672403,1.09074e+07
79.88909337003,1.0908e+07
79.89010401603,1.09085e+07
79.89420795403,1.0909e+07
79.89534460003,1.09096e+07
79.89853553803,1.09101e+07
79.89959118403,1.09107e+07
79.90028583003,1.09112e+07
79.90122447603,1.09117e+07
79.90170312203,1.09123e+07
79.90232576803,1.09128e+07
79.954881911244,1.09133e+07
79.956090557244,1.09139e+07
79.958433401928,1.09144e+07
79.959480047928,1.09149e+07
79.961469339928,1.09155e+07
79.962842985928,1.0916e+07
79.963871631928,1.09165e+07
79.965545371244,1.09171e+07
79.967518663244,1.09176e+07
79.969277955244,1.09182e+07
79.971317893244,1.09187e+07
79.971958539244,1.09192e+07
79.974953185244,1.09198e+07
79.976089831244,1.09203e+07
80.024108036458,1.09208e+07
80.025672682458,1.09214e+07
80.027549974458,1.09219e+07
80.028801173142,1.09224e+07
80.031844111142,1.0923e+07
80.032845757142,1.09235e+07
80.033964403142,1.09241e+07
80.034867049142,1.09246e+07
80.036719695142,1.09251e+07
80.038306080458,1.09257e+07
80.041013664458,1.09262e+07
80.042105310458,1.09267e+07
80.044071310458,1.09273e+07
80.045225956458,1.09278e+07
80.093690161672,1.09283e+07
80.095612453672,1.09289e+07
80.096596099672,1.09294e+07
80.098508298356,1.09299e+07
80.100827236356,1.09305e+07
80.102089882356,1.0931e+07
80.103235528356,1.09316e+07
80.104818174356,1.09321e+07
80.105711820356,1.09326e+07
80.107334205672,1.09332e+07
80.111269138041,1.09337e+07
80.112252784041,1.09342e+07
80.113362430041,1.09348e+07
80.114562076041,1.09353e+07
80.162853286886,1.09358e+07
80.164658578886,1.09364e+07
80.165912224886,1.09369e+07
80.16772542357,1.09375e+07
80.16998136157,1.0938e+07
80.17132500757,1.09385e+07
80.17255165357,1.09391e+07
80.17381029957,1.09396e+07
80.17488394557,1.09401e+07
80.176443330886,1.09407e+07
80.180279263255,1.09412e+07
80.181460909255,1.09417e+07
80.182552555255,1.09423e+07
80.183824201255,1.09428e+07
80.2318634121,1.09433e+07
80.2337497041,1.09439e+07
80.2359433501,1.09444e+07
80.2368639961,1.0945e+07
80.238982486784,1.09455e+07
80.240524132784,1.0946e+07
80.241750778784,1.09466e+07
80.243452064778,1.09471e+07
80.244110070784,1.09476e+07
80.2454894561,1.09482e+07
80.249460388469,1.09487e+07
80.250507034469,1.09492e+07
80.252467680469,1.09498e+07
80.254139326469,1.09503e+07
80.301471537314,1.09509e+07
80.304801829314,1.09514e+07
80.306723121314,1.09519e+07
80.308736767314,1.09525e+07
80.309269413314,1.0953e+07
80.309748059314,1.09535e+07
80.310787903998,1.09541e+07
80.314130841998,1.09546e+07
80.314762487998,1.09551e+07
80.316261779998,1.09557e+07
80.318605513683,1.09562e+07
80.321376395252,1.09567e+07
80.322423041252,1.09573e+07
80.324751451683,1.09578e+07
80.370643662528,1.09584e+07
80.374434600528,1.09589e+07
80.375733246528,1.09594e+07
80.378900900508,1.096e+07
80.380856029212,1.09605e+07
80.381388675212,1.0961e+07
80.382923967212,1.09616e+07
80.383970613212,1.09621e+07
80.385008259212,1.09626e+07
80.386090905212,1.09632e+07
80.387831638897,1.09637e+07
80.390341520466,1.09643e+07
80.391442166466,1.09648e+07
80.394836576897,1.09653e+07
80.439662787742,1.09659e+07
80.444963507714,1.09664e+07
80.445631153714,1.09669e+07
80.447983025722,1.09675e+07
80.450353800426,1.0968e+07
80.450877446426,1.09685e+07
80.451934092426,1.09691e+07
80.453839738426,1.09696e+07
80.455303030426,1.09701e+07
80.456246676426,1.09707e+07
80.62498437155,1.09712e+07
80.62569701755,1.09712e+07
80.62616666355,1.09717e+07
80.62835260155,1.09723e+07
80.63053489355,1.09728e+07
80.63158153955,1.09733e+07
80.63271818555,1.09739e+07
80.63364783155,1.09744e+07
80.63418047755,1.09749e+07
80.63602676955,1.09755e+07
80.63702841555,1.0976e+07
80.63773206155,1.09766e+07
80.63877870755,1.09771e+07
80.63986135355,1.09776e+07
80.64075499955,1.09782e+07
80.695539434764,1.09787e+07
80.696225080764,1.09792e+07
80.697742372764,1.09798e+07
80.699509018764,1.09803e+07
80.700555664764,1.09808e+07
80.701701310764,1.09814e+07
80.703163602764,1.09819e+07
80.704246248764,1.09825e+07
80.705382894764,1.0983e+07
80.708719849425,1.09835e+07
80.709694495425,1.09841e+07
80.710299141425,1.09846e+07
80.713613079425,1.09851e+07
80.714127725425,1.09857e+07
80.765244205978,1.09862e+07
80.766308851978,1.09867e+07
80.767888143978,1.09873e+07
80.769114789978,1.09878e+07
80.770260435978,1.09883e+07
80.770846435978,1.09889e+07
80.772561727978,1.09894e+07
80.773626373978,1.099e+07
80.774844019978,1.09905e+07
80.777711974639,1.0991e+07
80.782544912639,1.09916e+07
80.783501558639,1.09921e+07
80.784106204639,1.09926e+07
80.784620850639,1.09932e+07
80.834245331192,1.09937e+07
80.835932623192,1.09942e+07
80.836934269192,1.09948e+07
80.838133915192,1.09953e+07
80.839946561192,1.09959e+07
80.841924207192,1.09964e+07
80.842501853192,1.09969e+07
80.843007499192,1.09975e+07
80.847092437192,1.0998e+07
80.848211083192,1.09985e+07
80.851546037853,1.09991e+07
80.854615975853,1.09996e+07
80.855707621853,1.10001e+07
80.856249267853,1.10007e+07
80.903255930043,1.10012e+07
80.905774748406,1.10017e+07
80.906343394406,1.10023e+07
80.911418686406,1.10028e+07
80.911951332406,1.10034e+07
80.913087978406,1.10039e+07
80.914062624406,1.10044e+07
80.917075562406,1.1005e+07
80.917626208406,1.10055e+07
80.918801854406,1.1006e+07
80.921086163067,1.10066e+07
80.923719520613,1.10071e+07
80.925313393067,1.10076e+07
80.926405039067,1.10082e+07
80.972301998484,1.10087e+07
80.97541651962,1.10093e+07
80.97648116562,1.10098e+07
80.98105145762,1.10103e+07
80.98211610362,1.10109e+07
80.98421239562,1.10114e+07
80.98525904162,1.10119e+07
80.98833662562,1.10125e+07
80.990757288281,1.1013e+07
80.991830934281,1.10135e+07
80.992904580281,1.10141e+07
80.993951226281,1.10146e+07
80.995889872281,1.10151e+07
80.998066518281,1.10157e+07
81.041519123698,1.10162e+07
81.044570644834,1.10168e+07
81.045662290834,1.10173e+07
81.050160582834,1.10178e+07
81.052246228834,1.10184e+07
81.053249520834,1.10189e+07
81.055372166834,1.10194e+07
81.057355750834,1.102e+07
81.059893413495,1.10205e+07
81.060932833041,1.1021e+07
81.062973479041,1.10216e+07
81.064020125041,1.10221e+07
81.065174771041,1.10227e+07
81.067220643495,1.10232e+07
81.110484248912,1.10237e+07
81.113598770048,1.10243e+07
81.114861416048,1.10248e+07
81.119332708048,1.10253e+07
81.121292354048,1.10259e+07
81.123200646048,1.10264e+07
81.124580292048,1.10269e+07
81.127071876048,1.10275e+07
81.129002538709,1.1028e+07
81.130059958255,1.10285e+07
81.132055604255,1.10291e+07
81.133201250255,1.10296e+07
81.134391896255,1.10302e+07
81.136275768709,1.10307e+07
81.179512374126,1.10312e+07
81.182707895262,1.10318e+07
81.183844541262,1.10323e+07
81.188405833262,1.10328e+07
81.190473479262,1.10334e+07
81.192264771262,1.10339e+07
81.194239417262,1.10344e+07
81.196145001262,1.1035e+07
81.197976663923,1.10355e+07
81.199290257867,1.10361e+07
81.30059298135,1.10366e+07
81.368027952991,1.10366e+07
81.368632598991,1.10366e+07
81.369733244991,1.10371e+07
81.370382890991,1.10376e+07
81.371855182991,1.10382e+07
81.372432828991,1.10387e+07
81.373770120991,1.10392e+07
81.374383766991,1.10398e+07
81.375865058991,1.10403e+07
81.376469704991,1.10409e+07
81.378404996991,1.10414e+07
81.379523642991,1.10419e+07
81.380155288991,1.10425e+07
81.381645580991,1.1043e+07
81.382169226991,1.10435e+07
81.437813724205,1.10441e+07
81.439393016205,1.10446e+07
81.440304662205,1.10451e+07
81.441397954205,1.10457e+07
81.442480600205,1.10462e+07
81.444275246205,1.10467e+07
81.444762892205,1.10473e+07
81.446190184205,1.10478e+07
81.447128830205,1.10484e+07
81.448238476205,1.10489e+07
81.450204414205,1.10494e+07
81.451116060205,1.105e+07
81.451783706205,1.10505e+07
81.452785352205,1.1051e+07
81.507520849419,1.10516e+07
81.508837495419,1.10521e+07
81.509884141419,1.10526e+07
81.511338787419,1.10532e+07
81.512313433419,1.10537e+07
81.513920725419,1.10543e+07
81.514489371419,1.10548e+07
81.515979663419,1.10553e+07
81.517759309419,1.10559e+07
81.518886955419,1.10564e+07
81.521207601419,1.10569e+07
81.522939893419,1.10575e+07
81.523508539419,1.1058e+07
81.525695831419,1.10585e+07
81.576746974633,1.10591e+07
81.577802620633,1.10596e+07
81.580312912633,1.10601e+07
81.582786558633,1.10607e+07
81.583896204633,1.10612e+07
81.584446850633,1.10618e+07
81.586805142633,1.10623e+07
81.587337788633,1.10628e+07
81.588846080633,1.10634e+07
81.589847726633,1.10639e+07
81.591056372633,1.10644e+07
81.592473664633,1.1065e+07
81.593601310633,1.10655e+07
81.595548956633,1.1066e+07
81.645703099847,1.10666e+07
81.646920745847,1.10671e+07
81.650236037847,1.10677e+07
81.651877683847,1.10682e+07
81.653510975847,1.10687e+07
81.655038621847,1.10693e+07
81.656419913847,1.10698e+07
81.657520559847,1.10703e+07
81.658008205847,1.10709e+07
81.659064851847,1.10714e+07
81.661702143847,1.10719e+07
81.662784789847,1.10725e+07
81.663876435847,1.1073e+07
81.664523081847,1.10735e+07
81.714929225061,1.10741e+07
81.715930871061,1.10746e+07
81.719417163061,1.10752e+07
81.720887809061,1.10757e+07
81.722503101061,1.10762e+07
81.724237747061,1.10768e+07
81.725385039061,1.10773e+07
81.727108331061,1.10778e+07
81.728262977061,1.10784e+07
81.729309623061,1.10789e+07
81.730775269061,1.10794e+07
81.731912521299,1.108e+07
81.734535662813,1.10805e+07
81.735555308813,1.10811e+07
81.783957350275,1.10816e+07
81.785683996275,1.10821e+07
81.788544288275,1.10827e+07
81.790880797405,1.10832e+07
81.791513226275,1.10837e+07
81.793928747532,1.10843e+07
81.795056393532,1.10848e+07
81.796298456275,1.10853e+07
81.797273102275,1.10859e+07
81.798481748275,1.10864e+07
81.799983394275,1.10869e+07
81.801129646513,1.10875e+07
81.803536788027,1.1088e+07
81.804763434027,1.10886e+07
81.853746475489,1.10891e+07
81.854847064716,1.10896e+07
81.857548962954,1.10902e+07
81.860541351489,1.10907e+07
81.862492997489,1.10912e+07
81.863431643489,1.10918e+07
81.864586289489,1.10923e+07
81.865650935489,1.10928e+07
81.866958581489,1.10934e+07
81.868050227489,1.10939e+07
81.870005519489,1.10945e+07
81.870520165489,1.1095e+07
81.873437457489,1.10955e+07
81.877066357421,1.10961e+07
81.922882600703,1.10966e+07
81.924253246703,1.10971e+07
81.926789892703,1.10977e+07
81.930447476703,1.10982e+07
81.931482586395,1.10987e+07
81.932639768703,1.10993e+07
81.933785414703,1.10998e+07
81.934832060703,1.11003e+07
81.936013706703,1.11009e+07
81.937262527101,1.11014e+07
82.106000222225,1.11019e+07
82.107229868225,1.11019e+07
82.108339514225,1.11025e+07
82.108818160225,1.1103e+07
82.110317452225,1.11035e+07
82.111373098225,1.11041e+07
82.112085744225,1.11046e+07
82.113096390225,1.11051e+07
82.113611036225,1.11057e+07
82.114161682225,1.11062e+07
82.116023620225,1.11068e+07
82.116538266225,1.11073e+07
82.117079912225,1.11078e+07
82.120159496225,1.11084e+07
82.121188142225,1.11089e+07
82.176311993439,1.11094e+07
82.177963285439,1.111e+07
82.178955931439,1.11105e+07
82.181783223439,1.1111e+07
82.182730869439,1.11116e+07
82.183915515439,1.11121e+07
82.184944161439,1.11127e+07
82.185909807439,1.11132e+07
82.188540745439,1.11137e+07
82.190031037439,1.11143e+07
82.191131683439,1.11148e+07
82.192268329439,1.11153e+07
82.193350975439,1.11159e+07
82.193955621439,1.11164e+07
82.245520118653,1.11169e+07
82.246937410653,1.11175e+07
82.249782702653,1.1118e+07
82.252076348653,1.11185e+07
82.253014994653,1.11191e+07
82.253989640653,1.11196e+07
82.256177578653,1.11202e+07
82.257523870653,1.11207e+07
82.258047516653,1.11212e+07
82.260235808653,1.11218e+07
82.260705454653,1.11223e+07
82.261409100653,1.11228e+07
82.262983746653,1.11234e+07
82.264166392653,1.11239e+07
82.314683243867,1.11244e+07
82.316109535867,1.1125e+07
82.318891827867,1.11255e+07
82.321113473867,1.11261e+07
82.322070119867,1.11266e+07
82.322954765867,1.11271e+07
82.325304703867,1.11277e+07
82.327746641867,1.11282e+07
82.328739287867,1.11287e+07
82.330410225867,1.11293e+07
82.331573871867,1.11298e+07
82.332115517867,1.11303e+07
82.333641809867,1.11309e+07
82.334778455867,1.11314e+07
82.383819369081,1.11319e+07
82.385092661081,1.11325e+07
82.388014080627,1.1133e+07
82.390123599081,1.11336e+07
82.391367245081,1.11341e+07
82.393669154627,1.11346e+07
82.395256800627,1.11352e+07
82.397811446627,1.11357e+07
82.398452092627,1.11362e+07
82.399830814773,1.11368e+07
82.401348106773,1.11373e+07
82.403855398773,1.11378e+07
82.404974044773,1.11384e+07
82.405551690773,1.11389e+07
82.453054494295,1.11395e+07
82.454129786295,1.114e+07
82.457213205841,1.11405e+07
82.461215987841,1.11411e+07
82.461892633841,1.11416e+07
82.462840279841,1.11421e+07
82.464465571841,1.11427e+07
82.468894939987,1.11432e+07
82.470666585987,1.11437e+07
82.471803231987,1.11443e+07
82.473645877987,1.11448e+07
82.475786523987,1.11453e+07
82.476319169987,1.11459e+07
82.477311815987,1.11464e+07
82.522127619509,1.1147e+07
82.523280832177,1.11475e+07
82.527028331055,1.1148e+07
82.531410759055,1.11486e+07
82.532538405055,1.11491e+07
82.533567051055,1.11496e+07
82.536140343055,1.11502e+07
82.539291065201,1.11507e+07
82.539958711201,1.11512e+07
82.540879357201,1.11518e+07
82.543417003201,1.11523e+07
82.545392238428,1.11529e+07
82.546681884428,1.11534e+07
82.547340530428,1.11539e+07
82.591362744723,1.11545e+07
82.59242618431,1.1155e+07
82.597668456269,1.11555e+07
82.600609884269,1.11561e+07
82.601629530269,1.11566e+07
82.603208822269,1.11571e+07
82.606498114269,1.11577e+07
82.608950836415,1.11582e+07
82.611397482415,1.11587e+07
82.612074128415,1.11593e+07
82.612588774415,1.11598e+07
82.615445712415,1.11604e+07
82.616816358415,1.11609e+07
82.617322004415,1.11614e+07
82.660381869937,1.1162e+07
82.661450728605,1.11625e+07
82.666624581483,1.1163e+07
82.669692009483,1.11636e+07
82.670693655483,1.11641e+07
82.672227947483,1.11646e+07
82.675661239483,1.11652e+07
82.678086961629,1.11657e+07
82.681553899629,1.11663e+07
82.682659545629,1.11668e+07
82.851397240753,1.11673e+07
82.851911886753,1.11673e+07
82.852453532753,1.11678e+07
82.853979824753,1.11684e+07
82.854855470753,1.11689e+07
82.855866116753,1.11694e+07
82.856942762753,1.117e+07
82.857980408753,1.11705e+07
82.858576054753,1.11711e+07
82.859913700753,1.11716e+07
82.860518346753,1.11721e+07
82.861095992753,1.11727e+07
82.861619638753,1.11732e+07
82.862161284753,1.11737e+07
82.863279930753,1.11743e+07
82.921454657967,1.11748e+07
82.922024303967,1.11753e+07
82.924410595967,1.11759e+07
82.924907241967,1.11764e+07
82.931225409967,1.11769e+07
82.933693055967,1.11775e+07
82.934378701967,1.1178e+07
82.935479347967,1.11786e+07
82.936471993967,1.11791e+07
82.936968639967,1.11796e+07
82.937456285967,1.11802e+07
82.938583931967,1.11807e+07
82.940641223967,1.11812e+07
82.942817161967,1.11818e+07
82.991133429181,1.11823e+07
82.992500075181,1.11828e+07
82.995262721181,1.11834e+07
82.995849367181,1.11839e+07
83.000343535181,1.11845e+07
83.003352827181,1.1185e+07
83.004480473181,1.11855e+07
83.006547411181,1.11861e+07
83.007774057181,1.11866e+07
83.009265703181,1.11871e+07
83.010348349181,1.11877e+07
83.011856641181,1.11882e+07
83.013751933181,1.11887e+07
83.014852579181,1.11893e+07
83.060188554395,1.11898e+07
83.062442200395,1.11903e+07
83.064913492395,1.11909e+07
83.066050138395,1.11914e+07
83.069488660395,1.1192e+07
83.072398952395,1.11925e+07
83.074331598395,1.1193e+07
83.075719536395,1.11936e+07
83.078437828395,1.11941e+07
83.079646474395,1.11946e+07
83.080206120395,1.11952e+07
83.081405766395,1.11957e+07
83.083076058395,1.11962e+07
83.084347704395,1.11968e+07
83.129378679609,1.11973e+07
83.131511557755,1.11979e+07
83.133878617609,1.11984e+07
83.135222263609,1.11989e+07
83.138471785609,1.11995e+07
83.141499077609,1.12e+07
83.143801723609,1.12005e+07
83.144902369609,1.12011e+07
83.147609953609,1.12016e+07
83.149252245609,1.12021e+07
83.150388891609,1.12027e+07
83.151462537609,1.12032e+07
83.152176183609,1.12037e+07
83.153675475609,1.12043e+07
83.198451804823,1.12048e+07
83.200619137799,1.12054e+07
83.202978742823,1.12059e+07
83.204205388823,1.12064e+07
83.207562910823,1.1207e+07
83.210671202823,1.12075e+07
83.214654255642,1.1208e+07
83.215784901642,1.12086e+07
83.217275193642,1.12091e+07
83.218442370823,1.12096e+07
83.219480016823,1.12102e+07
83.221150308823,1.12107e+07
83.221790954823,1.12113e+07
83.223380246823,1.12118e+07
83.268104930037,1.12123e+07
83.269647263013,1.12129e+07
83.272141868037,1.12134e+07
83.273377514037,1.12139e+07
83.277172036037,1.12145e+07
83.279906328037,1.1215e+07
83.284777026856,1.12155e+07
83.285336672856,1.12161e+07
83.286303318856,1.12166e+07
83.287407551002,1.12171e+07
83.289576843002,1.12177e+07
83.291157135002,1.12182e+07
83.291716781002,1.12188e+07
83.292785372037,1.12193e+07
83.337114998478,1.12198e+07
83.338666388227,1.12204e+07
83.342152564414,1.12209e+07
83.343181210414,1.12214e+07
83.346128161251,1.1222e+07
83.348925453251,1.12225e+07
83.35435579807,1.1223e+07
83.35538544407,1.12236e+07
83.357648322216,1.12241e+07
83.358667968216,1.12247e+07
83.359334291183,1.12252e+07
83.362155497251,1.12257e+07
83.362760143251,1.12263e+07
83.363826789251,1.12268e+07
83.406179066919,1.12273e+07
83.407892513441,1.12279e+07
83.411740224688,1.12284e+07
83.412209870688,1.12289e+07
83.415345286465,1.12295e+07
83.418106578465,1.123e+07
83.423437923284,1.12305e+07
83.424602569284,1.12311e+07
83.426687543943,1.12316e+07
83.428393534022,1.12322e+07
83.597131229146,1.12327e+07
83.597627875146,1.12327e+07
83.598620521146,1.12332e+07
83.599243167146,1.12337e+07
83.600833813146,1.12343e+07
83.601330459146,1.12348e+07
83.601845105146,1.12353e+07
83.602332751146,1.12359e+07
83.604251043146,1.12364e+07
83.605723335146,1.1237e+07
83.606300981146,1.12375e+07
83.607302627146,1.1238e+07
83.607853273146,1.12386e+07
83.608854919146,1.12391e+07
83.610752857146,1.12396e+07
83.66659300036,1.12402e+07
83.67130687636,1.12407e+07
83.67192052236,1.12412e+07
83.67351881436,1.12418e+07
83.67401546036,1.12423e+07
