X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
250.816169828446,0.0814877
250.821356654452,0.0766745
250.831953480458,0.0772713
250.838391306464,0.0737091
250.84548213247,0.0708
250.850659958476,0.0659778
250.858681784482,0.0639996
250.865353610488,0.0606714
250.869118436494,0.0544363
250.878938338226,0.0542562
250.892943338226,0.0582612
250.916328185406,0.071646
250.920319045308,0.0656369
250.92348990521,0.0588077
250.927965765112,0.0532836
250.9401263594,0.0554442
250.9487583594,0.0540762
250.957111639151,0.0524295
250.967741639151,0.0530595
250.9804053594,0.0557232
250.9890733594,0.0543912
251.000963643403,0.0562815
251.007111643403,0.0524295
251.017111643403,0.0524295
251.028983643403,0.0543015
251.037372380596,0.0526902
251.049183274392,0.0545011
251.062826643403,0.0581445
251.097753322975,0.0830711
251.125987418265,0.101305
251.130301346033,0.0956192
251.136838273801,0.0921561
251.140585201569,0.085903
251.156896129337,0.092214
251.169815057105,0.0951329
251.188715165149,0.104033
251.194604092917,0.0999219
251.199728020685,0.0950458
251.20392497818,0.0892428
251.222963939942,0.0982818
251.229707901704,0.0950257
251.246293863466,0.101612
251.267809405048,0.113127
251.28131236681,0.11663
251.285419328572,0.110737
251.293248290334,0.108566
251.295834252096,0.101152
251.316718235085,0.112036
251.331076236021,0.116394
251.348386236957,0.123704
251.355613237893,0.120931
251.362816238829,0.118134
251.365834239765,0.111152
251.381673240701,0.116991
251.388687241637,0.114005
251.392425242573,0.107743
251.400016243509,0.105334
251.418038431484,0.113356
251.435911472464,0.121229
251.450899513444,0.126217
251.456465554424,0.121783
251.464586595404,0.119904
251.488935790622,0.134254
251.495311831602,0.13063
251.515398893863,0.140717
251.539127114523,0.154445
251.554278189621,0.159596
251.571944264719,0.167262
251.577671339817,0.162989
251.582147414915,0.157465
251.593248490013,0.158566
251.598372565111,0.15369
251.604927661535,0.150245
251.621877770823,0.157196
251.632946880111,0.158265
251.652770126253,0.168088
251.656112235541,0.16143
251.666983344829,0.162301
251.685905454117,0.171223
251.691677563405,0.166995
251.695343672693,0.160661
251.70731679945,0.162635
251.726678939062,0.171997
251.730210078674,0.165528
251.736708218286,0.162026
251.751453357898,0.166771
251.77990549751,0.185223
251.786245637122,0.181563
251.809384917446,0.194703
251.8196300912,0.194948
251.825600264954,0.190918
251.831337438708,0.186655
251.855871731902,0.20119
251.872587905656,0.207906
251.87901707941,0.204335
251.887616253164,0.202934
251.910934431199,0.216252
251.918191639165,0.213509
251.922298847131,0.207617
251.945335569839,0.220653
251.973681888515,0.239
252.001654632522,0.256972
252.017083874662,0.262402
252.022794116802,0.258112
252.028823358942,0.254141
252.035756601082,0.251074
252.040736843222,0.246055
252.045339085362,0.240657
252.055872327502,0.24119
252.064574569642,0.239892
252.069753811782,0.235072
252.085750053922,0.241068
252.098767296062,0.244085
252.127437661419,0.262755
252.138177937765,0.263496
252.151191214111,0.266509
252.156387490457,0.261705
252.171610766803,0.266929
252.179165043149,0.264483
252.187043319495,0.262361
252.191272595841,0.25659
252.198745872187,0.254064
252.204203169878,0.249521
252.207932480476,0.24325
252.234475280044,0.259793
252.239509590642,0.254827
252.25269790124,0.258016
252.259145211838,0.254463
252.264576522436,0.249894
252.285532917612,0.260851
252.29509022821,0.260408
252.297757538808,0.253075
252.305059879415,0.250378
252.310734224309,0.246052
252.327828569203,0.253146
252.333515914097,0.248834
252.349296258991,0.254614
252.395930679717,0.291249
252.398454024611,0.283772
252.406008382155,0.281326
252.421389761367,0.286708
252.427117140579,0.282435
252.436408519791,0.281726
252.450334899003,0.285653
252.453687278215,0.279005
252.458816657427,0.274134
252.470799036639,0.276117
252.490719415851,0.286037
252.504060799358,0.289379
252.512552212852,0.28787
252.519922626346,0.28524
252.52550603984,0.280824
252.548136453334,0.293454
252.560883866828,0.296202
252.563578280322,0.288896
252.575430693816,0.290749
252.59363210731,0.29895
252.598424520804,0.293742
252.60436796438,0.289686
252.618033412282,0.293351
252.623589860184,0.288908
252.630771308086,0.286089
252.650306805636,0.295625
252.653712253538,0.28903
252.66257170144,0.28789
252.669087149342,0.284405
252.672663597244,0.277981
252.677212045146,0.27253
252.697134542696,0.282452
252.704032012002,0.27935
252.706798494256,0.272116
252.728570017454,0.283888
252.747672499708,0.29299
252.754083981962,0.289402
252.764208464216,0.289526
252.77034094647,0.285659
252.77771714194,0.283035
252.789241624194,0.284559
252.826866832729,0.312185
252.834799349397,0.310117
252.849419866065,0.314738
252.854093119747,0.309411
252.879422636415,0.32474
252.887914153083,0.323232
252.897601669751,0.322919
252.926307248561,0.341625
252.949374799633,0.354693
252.961762350705,0.35708
252.984042925211,0.369361
252.990391476283,0.365709
253.010762048793,0.37608
253.044063926137,0.399382
253.047649511631,0.392967
253.065410097125,0.400728
253.070363682619,0.395682
253.077492268113,0.39281
253.090464853607,0.395783
253.109477466554,0.404795
253.116969086554,0.402287
253.127683706554,0.403002
253.143285332492,0.408603
253.150497952492,0.405816
253.159785572492,0.405103
253.17684687804,0.402165
253.18819149804,0.403509
253.232523739837,0.427842
253.249437988903,0.414756
253.276925640547,0.432243
253.280216963395,0.425535
253.286442286243,0.41176
253.296588940745,0.411907
253.306222616709,0.40154
253.333246294025,0.418564
253.336113376887,0.401431
253.364415459749,0.419733
253.373464417511,0.388782
253.394120094827,0.399438
253.409928805256,0.405247
253.425612765616,0.410931
253.435188489044,0.410506
253.442950212472,0.408268
253.4469769359,0.402295
253.468076274046,0.403394
253.489738997474,0.415057
253.499836701602,0.405155
253.516166455177,0.411484
253.539311184011,0.424629
253.552679941933,0.417998
253.580665329735,0.395983
253.598977107157,0.364295
253.623859889798,0.369178
253.645750314274,0.361068
253.65352877662,0.338847
253.693496233478,0.348814
253.704409038707,0.329727
253.714497865645,0.329816
253.733977692583,0.339296
253.751235519521,0.346553
253.80380237964,0.37912
253.812534890464,0.367853
253.823519696554,0.368838
253.83125955805,0.366577
253.84438412428,0.349702
253.847897985776,0.343216
253.858557847272,0.343876
253.895020358096,0.360338
253.901531232427,0.356849
253.909419128543,0.354737
253.915354024659,0.350672
253.930793856625,0.356112
253.944528752741,0.359847
253.990047584707,0.395365
253.998817480823,0.394135
254.033293334343,0.418611
254.040344265143,0.415662
254.048546268885,0.403864
254.077557199685,0.422875
254.085554130485,0.420872
254.101470065617,0.426788
254.112064111399,0.407382
254.133693563471,0.379011
254.137045528945,0.372363
254.148340494419,0.373658
254.160107459893,0.375425
254.174709425367,0.380027
254.182486390841,0.377804
254.201049278903,0.386367
254.235994376385,0.411312
254.260428737887,0.415747
254.266813738035,0.412132
254.272254738183,0.407573
254.333529179126,0.438847
254.345347328524,0.400665
254.348654363306,0.393972
254.355773398088,0.371091
254.37001643287,0.375334
254.375375467652,0.370693
254.426525225571,0.391843
254.451107996571,0.396426
254.471876066021,0.407194
254.489355267305,0.404673
254.524406358418,0.429724
254.537092624398,0.43241
254.553886728582,0.439205
254.571613715808,0.446932
254.576819819992,0.442138
254.606647161698,0.421965
254.661029341034,0.456347
254.692376771862,0.467695
254.698067337764,0.453385
254.743998819416,0.469317
254.75060899292,0.465927
254.789922166424,0.49524
254.832470361569,0.527788
254.836677569737,0.521995
254.861771634577,0.537089
254.884176842745,0.549495
254.928185136096,0.533503
254.932554651452,0.517872
254.957334519314,0.522652
254.997587877292,0.512906
255.025420989674,0.530739
255.030727106434,0.526045
255.035024384166,0.510342
255.045159661898,0.510477
255.094969693376,0.510288
255.116801333333,0.512119
255.191025794991,0.546344
255.20097611187,0.546294
255.202800782404,0.518119
255.24032990101,0.525648
255.259118248402,0.524436
255.275538322798,0.500856
255.279171898976,0.49449
255.286214246368,0.481532
255.318233089511,0.483551
255.364266376157,0.519584
255.378745064103,0.524063
255.412985247794,0.528303
255.43716466461,0.542482
255.472912066198,0.54823
255.480756967742,0.536075
255.510341690222,0.55566
255.517772415082,0.54309
255.556054661576,0.571372
255.566104113098,0.571422
255.578325361786,0.553643
255.599337016142,0.554655
255.606263965668,0.541582
255.607773705742,0.513092
255.614508445816,0.509826
255.673964055579,0.549282
255.689592347609,0.53491
255.745617670068,0.570935
255.813029605349,0.588347
255.825666161211,0.590984
255.851196485581,0.606514
255.866941633143,0.602259
255.891425012197,0.576743
255.979237493948,0.594555
256.043498585701,0.618816
256.125780622703,0.641098
256.130791175845,0.626109
256.161453003167,0.646771
256.178274663541,0.653592
256.210948187254,0.666266
256.22341461567,0.668732
256.29291693692,0.668235
256.301912645056,0.66723
256.36116424168,0.676482
256.363520103936,0.668838
256.439958730356,0.695277
256.514406691289,0.739725
256.535391081911,0.730709
256.556151979139,0.74147
256.685973994477,0.761292
256.710234540104,0.775552
256.72519947239,0.770517
256.941840957699,0.787159
256.976343897343,0.811662
256.985743274301,0.771061
257.066728817698,0.832047
257.165538329782,0.810856
257.177388678424,0.792707
257.200845755878,0.796164
257.262949414906,0.798267
257.295614814582,0.810933
257.314676893578,0.809995
257.342737655006,0.808055
257.391399738406,0.816718
257.50121658566,0.866534
257.572891862406,0.89821
257.643343069515,0.928661
257.712312826862,0.947631
257.752038344974,0.947356
257.760159463494,0.945477
257.812321785197,0.94764
257.902140373968,0.987458
257.926340510096,1.00166
258.034185994862,0.999504
258.131111238969,1.04643
258.168811488545,1.05413
258.175191666271,1.05051
258.222987635759,1.06831
258.312340569682,1.07766
258.31298774108,1.06831
258.389662486596,1.02498
258.397841430116,0.993159
258.482969483941,0.908287
258.496601276451,0.871919
258.625600577544,0.900918
258.643918120676,0.899236
258.744353197486,0.869671
258.765439404198,0.870757
259.020061487455,0.895379
259.074598274337,0.899916
259.15265756808,0.907975
259.183692763298,0.919011
259.430819430411,1.02614
259.570523887791,1.11584
259.711384383063,1.1367
259.732920149043,1.13824
259.772032502323,1.12735
259.788005961913,1.11332
259.845657412801,1.10098
259.873736716807,1.09905
259.949091898799,1.12441
260.14535231321,1.12067
260.295957227894,1.16128
260.342891510379,1.14821
260.496668342417,1.14199
260.618561331218,1.12388
260.636061706086,1.12138
260.719051733024,1.09437
260.766306062163,1.08162
296.003985643505,1.0593
296.006774556027,1.05209
296.020183468549,1.0555
296.021676381071,1.04699
296.028651293593,1.04397
296.043977206115,1.0393
296.056217206115,1.04154
296.056810118637,1.03213
296.059041031159,1.02436
296.111357936515,1.04668
296.113822834705,1.03914
296.120046323196,1.03536
296.122502221386,1.02782
296.12629041828,1.02161
296.12870131647,1.01402
296.12983421466,1.00515
296.13275811285,0.998076
296.13342301104,0.988741
296.13406090923,0.979379
296.13744380742,0.972762
296.13809070561,0.963409
296.1406276038,0.955945
296.14520750199,0.950525
296.14581840018,0.941136
296.17444740018,0.959765
296.17584129837,0.951159
296.17918919656,0.944507
296.18159109475,0.936909
296.199224977194,0.934543
296.204034770667,0.929353
296.208803654551,0.924121
296.232122989653,0.927441
296.233391873537,0.91871
296.235496757421,0.910815
296.237295641305,0.902613
296.268542525189,0.91386
296.271736409073,0.907054
296.272293292957,0.897611
296.273517176841,0.888835
296.275136060725,0.880454
296.284674944609,0.879993
296.286176828493,0.871495
296.286922712377,0.862241
296.288550596261,0.853868
296.289179480145,0.844497
296.289727364029,0.835045
296.292282247913,0.8276
296.292929131797,0.818247
296.295052015681,0.81037
296.308505892382,0.813824
296.3093147619,0.804633
296.309853631418,0.795171
296.324180500936,0.789498
296.329679370454,0.784997
296.332909239972,0.778227
296.33372710949,0.769045
296.335372979008,0.760691
296.335920848526,0.751239
296.337197718044,0.742516
296.345395587562,0.740713
296.362810587562,0.748128
296.37028845708,0.745606
296.371682326598,0.737
296.373085196116,0.728403
296.388097065634,0.733415
296.390525935152,0.725844
296.39189280467,0.717211
296.412357667021,0.717675
296.414975522205,0.710293
296.415739377389,0.701057
296.416413232573,0.691731
296.417213087757,0.682531
296.418336942941,0.673655
296.420270798125,0.665589
296.421970653309,0.657288
296.441922508493,0.65724
296.444091363677,0.649409
296.447393218861,0.642711
296.448103074045,0.633421
296.450027929229,0.625346
296.450620784413,0.615939
296.451888639597,0.607206
296.459834494781,0.605152
296.460436349965,0.595754
296.461164205149,0.586482
296.461955060333,0.577273
296.466291915517,0.57161
296.469188770701,0.564507
296.494594625885,0.569912
296.497078481069,0.562396
296.516951314755,0.572269
296.517499155607,0.562817
296.519279996459,0.554598
296.520916837311,0.546235
296.521716678163,0.537035
296.522372519015,0.52769
296.524167359867,0.519485
296.527763059479,0.513081
296.530920900331,0.506239
296.531522741183,0.496841
296.545723582035,0.491041
296.546496422887,0.481814
296.557255263739,0.482573
296.572842104591,0.48816
296.580607945443,0.485926
296.602369779134,0.487688
296.622074605664,0.487392
296.622676432194,0.477994
296.626068258724,0.471386
296.626607085254,0.461925
296.629576911784,0.454895
296.640897738314,0.456216
296.641697564844,0.447015
296.667360391374,0.452678
296.668997217904,0.444315
296.672214044434,0.437532
296.672797870964,0.428116
296.673561697494,0.41888
296.676647524024,0.411965
296.689768350554,0.415086
296.691199177084,0.406517
296.693327003614,0.398645
296.699868830144,0.395187
296.701154649517,0.386472
296.702422461733,0.37774
296.706296273949,0.371614
296.710723086165,0.366041
296.713790898381,0.359109
296.715553710597,0.350872
296.717343522813,0.342661
296.721757335029,0.337075
296.736930147245,0.342248
296.738558959461,0.333877
296.739196771677,0.324515
296.740946583893,0.316264
296.741710396109,0.307028
296.746803208325,0.302121
296.747432020541,0.29275
296.750081832757,0.2854
296.754475644973,0.279793
296.760999457189,0.276317
296.763968269405,0.269286
296.766586081621,0.261904
