X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
93.137750315701,1008,1000
93.145583741799,1008,1000
93.173872880565,1008,1000
93.180311738811,1008,1000
93.204758500945,1008,1000
93.216693646523,1008,1000
93.233188032025,1008,1000
93.240270794159,1008,1000
93.248618843625,1008,1000
93.261214605759,1008,1000
93.269448031857,1008,1000
93.280393177435,1008,1000
93.287871939569,1008,1000
93.296633701703,1008,1000
93.304233463837,1008,1000
93.322824225971,1008,1000
93.340257988105,1008,1000
93.384487743427,1008,1000
93.391011505561,1008,1000
93.406681267695,1008,1000
93.411607029829,1008,1000
93.423738455927,1008,1000
93.433215218061,1008,1000
93.443528980195,1008,1000
93.449417742329,1008,1000
93.453969504463,1008,1000
93.475821925045,1008,1000
93.485393687179,1008,1000
93.507908785349,1008,1000
93.534368924115,1008,1000
93.539978686249,1008,1000
93.551971448383,1008,1000
93.569413210517,1008,1000
93.577148972651,1008,1000
93.600568734785,1008,1000
93.605233496919,1008,1000
93.616237259053,1008,1000
93.643162021187,1008,1000
93.660501166765,1008,1000
93.664830599675,1008,1000
93.668286032585,1008,1000
93.716854171351,1008,1000
93.739974310117,1008,1000
93.764232072251,1008,1000
93.787228834385,1008,1000
93.790587596519,1008,1000
93.805016358653,1008,1000
93.836758408119,1008,1000
93.848902401307,1008,1000
93.860909163441,1008,1000
93.884607925575,1008,1000
93.891946687709,1008,1000
93.894308120619,1008,1000
93.900878553529,1008,1000
93.911618692295,1008,1000
93.938697741761,1008,1000
93.949249503895,1008,1000
93.955589553361,1008,1000
93.963279315495,1008,1000
93.991975454261,1008,1000
94.003044880359,1008,1000
94.008987642493,1008,1000
94.026579788071,1008,1000
94.034202550205,1008,1000
94.070507312339,1008,1000
94.089640081285,1008,1000
94.093275130751,1008,1000
94.119598228921,1008,1000
94.127819991055,1008,1000
94.153548033709,1008,1000
94.160215795843,1008,1000
94.160975564789,1008,1000
94.164277950291,1008,1000
94.171729712425,1008,1000
94.177718858003,1008,1000
94.204726284101,1008,1000
94.219437046235,1008,1000
94.224709808369,1008,1000
94.240294570503,1008,1000
94.247890332637,1008,1000
94.252681094771,1008,1000
94.258799856905,1008,1000
94.282701619039,1008,1000
94.296319381173,1008,1000
94.308177143307,1008,1000
94.316296288885,1008,1000
94.318966051019,1008,1000
94.339916149189,1008,1000
94.343810911323,1008,1000
94.356253673457,1008,1000
94.360286058959,1008,1000
94.370105108425,1008,1000
94.383943870559,1008,1000
94.387084303469,1008,1000
94.395922065603,1008,1000
94.425936827737,1008,1000
94.428138589871,1008,1000
94.432267352005,1008,1000
94.438183114139,1008,1000
94.442419876273,1008,1000
94.450635638407,1008,1000
94.457880400541,1008,1000
94.479726450007,1008,1000
94.491234212141,1008,1000
94.495922310311,1008,1000
94.563248455889,1008,1000
94.585638218023,1008,1000
94.599167980157,1008,1000
94.605518413067,1008,1000
94.647966511237,1008,1000
94.655131560703,1008,1000
94.660058706281,1008,1000
94.667762468415,1008,1000
94.675434230549,1008,1000
94.683497992683,1008,1000
94.691764754817,1008,1000
94.700174516951,1008,1000
94.708580279085,1008,1000
94.717405328551,1008,1000
94.739096474129,1008,1000
94.769588236263,1008,1000
94.775348621765,1008,1000
94.786301671231,1008,1000
94.814315720697,1008,1000
94.829163482831,1008,1000
94.837366244965,1008,1000
94.865556294431,1008,1000
94.871054056565,1008,1000
94.885396818699,1008,1000
94.913374916869,1008,1000
94.919988679003,1008,1000
94.928876441137,1008,1000
94.936193539307,1008,1000
94.952025252737,1008,1000
94.957824014871,1008,1000
94.965856113041,1008,1000
94.971920875175,1008,1000
94.982356637309,1008,1000
94.993652399443,1008,1000
95.014175448909,1008,1000
95.021123211043,1008,1000
95.044690973177,1008,1000
95.052447735311,1008,1000
95.062731497445,1008,1000
95.070161259579,1008,1000
95.102294973093,1008,1000
95.137852112027,1008,1000
95.143958257773,1008,1000
95.156545690851,1008,1000
95.171036453153,1008,1000
95.195201544679,1008,1000
95.200032306981,1008,1000
95.223533069464,1008,1000
95.237466448668,1008,1000
95.243184211316,1008,1000
95.283461967168,1008,1000
95.292173729816,1008,1000
95.302457492706,1008,1000
95.30736925589,1008,1000
95.312763019074,1008,1000
95.350170775514,1008,1000
95.355516922142,1008,1000
95.364453685326,1008,1000
95.36747707181,1008,1000
95.380987834994,1008,1000
95.392422598178,1008,1000
95.411765361809,1008,1000
95.438719461797,1008,1000
95.445627896355,1008,1000
95.456630660315,1008,1000
95.477456430901,1008,1000
95.481411865459,1008,1000
95.491681629419,1008,1000
95.503737680938,1008,1000
95.514517116318,1008,1000
95.527631396864,1008,1000
95.539094161828,1008,1000
95.547769926792,1008,1000
95.562070691756,1008,1000
95.57406345672,1008,1000
95.578939221684,1008,1000
95.584648986648,1008,1000
95.58878975804,1008,1000
95.614544187523,1008,1000
95.625600953729,1008,1000
95.634177719935,1008,1000
95.644893486141,1008,1000
95.704175246818,1008,1000
95.70895868429,1008,1000
95.75052744629,1008,1000
95.758190213988,1008,1000
95.765613981686,1008,1000
95.769321035724,1008,1000
95.779377181158,1008,1000
95.78951161863,1008,1000
95.794941386328,1008,1000
95.795503159724,1008,1000
95.802168597802,1008,1000
95.80730136727,1008,1000
95.811428850854,1008,1000
95.820434003746,1008,1000
95.831400773214,1008,1000
95.873309537542,1008,1000
95.882904976318,1008,1000
95.89925512921,1008,1000
95.912741900063,1008,1000
95.930351671615,1008,1000
95.930994447585,1008,1000
95.986631933819,1008,1000
95.993101705371,1008,1000
95.997248476923,1008,1000
96.013192866771,1008,1000
96.045114925417,1008,1000
96.054465363917,1008,1000
96.069248645033,1008,1000
96.079274419039,1008,1000
96.124510530185,1008,1000
96.130764306959,1008,1000
96.136811083733,1008,1000
96.149254860507,1008,1000
96.163736637281,1008,1000
96.172614414055,1008,1000
96.209440412525,1008,1000
96.255913410289,1008,1000
96.263247190157,1008,1000
96.272916970025,1008,1000
96.299051366625,1008,1000
96.306917148954,1008,1000
96.3210193158,1008,1000
96.356915817166,1008,1000
96.358960882336,1008,1000
96.368716665604,1008,1000
96.380812448872,1008,1000
96.39327423214,1008,1000
96.415498017998,1008,1000
96.420909804972,1008,1000
96.438961591946,1008,1000
96.46812359408,1008,1000
96.475797383188,1008,1000
96.487565170162,1008,1000
96.54800796408,1008,1000
96.550947755102,1008,1000
96.579596546124,1008,1000
96.590170003698,1008,1000
96.592994074294,1008,1000
96.634216201417,1008,1000
96.645052329637,1008,1000
96.650560457857,1008,1000
96.656472253317,1008,1000
96.662893048777,1008,1000
96.677339844237,1008,1000
96.685578306937,1008,1000
96.712896105701,1008,1000
96.731600237915,1008,1000
96.736562038105,1008,1000
96.759452838295,1008,1000
96.768970638485,1008,1000
96.780905821043,1008,1000
96.792169621233,1008,1000
96.796818080603,1008,1000
96.803145542058,1008,1000
96.818488291546,1008,1000
96.839568303072,1008,1000
96.850287108438,1008,1000
96.87185125148,1008,1000
96.895065388008,1008,1000
96.901909194647,1008,1000
96.907520279205,1008,1000
96.910834090155,1008,1000
96.916353901105,1008,1000
96.927880042253,1008,1000
96.949401197965,1008,1000
96.969135008915,1008,1000
96.981825819865,1008,1000
97.028685649994,1008,1000
97.038027466908,1008,1000
97.040150884838,1008,1000
97.055617701752,1008,1000
97.056922500836,1008,1000
97.085561646902,1008,1000
97.096592463816,1008,1000
97.123153957278,1008,1000
97.133937108614,1008,1000
97.147862582562,1008,1000
97.17954742743,1008,1000
97.197949520786,1008,1000
97.208939729482,1008,1000
97.228042559686,1008,1000
97.241090984566,1008,1000
97.25756081477,1008,1000
97.277458619614,1008,1000
97.336093890382,1008,1000
97.34415772786,1008,1000
97.379793831232,1008,1000
97.38921266871,1008,1000
97.412845890761,1008,1000
97.427484148479,1008,1000
97.439900993731,1008,1000
97.461723102701,1008,1000
97.466830211671,1008,1000
97.485188056923,1008,1000
97.504022227684,1008,1000
97.523360458676,1008,1000
97.546727367446,1008,1000
97.55596222093,1008,1000
97.590117207468,1008,1000
97.621214066946,1008,1000
97.677999232116,1008,1000
97.693474773834,1008,1000
97.733625642391,1008,1000
97.745974513871,1008,1000
97.753879129117,1008,1000
97.777709256831,1008,1000
97.794433446911,1008,1000
97.811076322233,1008,1000
97.811638147775,1008,1000
97.821288338045,1008,1000
97.839652789325,1008,1000
97.861036923957,1008,1000
97.872700805137,1008,1000
97.878287432865,1008,1000
97.891245314045,1008,1000
97.935579948636,1008,1000
97.937766405094,1008,1000
97.946158296384,1008,1000
97.967122496596,1008,1000
98.009453831373,1008,1000
98.023625485761,1008,1000
98.042626387683,1008,1000
98.068339723995,1008,1000
98.100254627947,1008,1000
113.459200392235,1008,1000
113.464245268948,1008,1000
113.474245268948,1008,1000
113.484245268948,1008,1000
113.494245268948,1008,1000
113.504245265955,1008,1000
113.514245265955,1008,1000
113.524245265955,1008,1000
113.534245265955,1008,1000
113.544245265955,1008,1000
113.554245265955,1008,1000
113.564245265955,1008,1000
113.574245265955,1008,1000
113.584245265955,1008,1000
113.594245265955,1008,1000
113.604245263073,1008,1000
113.614245263073,1008,1000
113.625226263073,1008,1000
113.634245263073,1008,1000
113.644245263073,1008,1000
113.654245263073,1008,1000
113.664381886597,1008,1000
113.674245263073,1008,1000
113.684245263073,1008,1000
113.694245263073,1008,1000
113.705361260247,1008,1000
113.714553878126,1008,1000
113.724245260247,1008,1000
113.734245260247,1008,1000
113.744245260247,1008,1000
113.755280260247,1008,1000
113.764245260247,1008,1000
113.774245260247,1008,1000
113.784245260247,1008,1000
113.794245260247,1008,1000
113.804245257404,1008,1000
113.814245257404,1008,1000
113.824245257404,1008,1000
113.834245257404,1008,1000
113.84518459833,1008,1000
113.854245257404,1008,1000
113.864245257404,1008,1000
113.874245257404,1008,1000
113.884245257404,1008,1000
113.895829257404,1008,1000
113.904245246256,1008,1000
113.914245246256,1008,1000
113.924245246256,1008,1000
113.934245246256,1008,1000
113.944245246256,1008,1000
113.954245246256,1008,1000
113.964245246256,1008,1000
113.974245246256,1008,1000
113.986729246256,1008,1000
113.994245246256,1008,1000
114.004245243477,1008,1000
114.014245243477,1008,1000
114.024245243477,1008,1000
114.034545781813,1008,1000
114.044245243477,1008,1000
114.054245243477,1008,1000
114.065055243477,1008,1000
114.074245243477,1008,1000
114.084245243477,1008,1000
114.094245243477,1008,1000
114.10424524071,1008,1000
114.11424524071,1008,1000
114.12424524071,1008,1000
114.13424524071,1008,1000
114.14424524071,1008,1000
114.15424524071,1008,1000
114.164272512497,1008,1000
114.17424524071,1008,1000
114.18424524071,1008,1000
114.19424524071,1008,1000
114.204245237959,1008,1000
114.214245237959,1008,1000
114.224245237959,1008,1000
114.234245237959,1008,1000
114.244245237959,1008,1000
114.254245237959,1008,1000
114.264245237959,1008,1000
114.274245237959,1008,1000
114.284245237959,1008,1000
114.294245237959,1008,1000
114.304245235236,1008,1000
114.314245235236,1008,1000
114.324857235236,1008,1000
114.334245235236,1008,1000
114.344245235236,1008,1000
114.354245235236,1008,1000
114.364245235236,1008,1000
114.374245235236,1008,1000
114.384245235236,1008,1000
114.394245235236,1008,1000
114.404439685648,1008,1000
114.4142452325,1008,1000
114.4250462325,1008,1000
114.4342452325,1008,1000
114.4447942325,1008,1000
114.4542452325,1008,1000
114.4642452325,1008,1000
114.4742452325,1008,1000
114.4842452325,1008,1000
114.4942452325,1008,1000
114.504245229782,1008,1000
114.514245229782,1008,1000
114.524245229782,1008,1000
114.534245229782,1008,1000
114.544245229782,1008,1000
114.554245229782,1008,1000
114.564245229782,1008,1000
114.574245229782,1008,1000
114.584245229782,1008,1000
114.594884229782,1008,1000
114.604245227072,1008,1000
114.614245227072,1008,1000
114.625235227072,1008,1000
114.634245227072,1008,1000
114.644245227072,1008,1000
114.655400470051,1008,1000
114.664245227072,1008,1000
114.674245227072,1008,1000
114.684245227072,1008,1000
114.694245227072,1008,1000
114.704245224383,1008,1000
114.714245224383,1008,1000
114.724245224383,1008,1000
114.734245224383,1008,1000
114.744245224383,1008,1000
114.754245224383,1008,1000
114.764245224383,1008,1000
114.774702592343,1008,1000
114.784245224383,1008,1000
114.794245224383,1008,1000
114.804245221716,1008,1000
114.815190221716,1008,1000
114.824245221716,1008,1000
114.834245221716,1008,1000
114.844245221716,1008,1000
114.854245221716,1008,1000
114.864893221716,1008,1000
114.874245221716,1008,1000
114.884245221716,1008,1000
114.894245221716,1008,1000
114.904245219078,1008,1000
114.914245219078,1008,1000
114.924245219078,1008,1000
114.934245219078,1008,1000
114.945046219078,1008,1000
114.954245219078,1008,1000
114.965343219078,1008,1000
114.974245219078,1008,1000
114.984245219078,1008,1000
114.994245219078,1008,1000
115.004245216444,1008,1000
115.014245216444,1008,1000
115.024245216444,1008,1000
115.034245216444,1008,1000
115.044245216444,1008,1000
115.054245216444,1008,1000
115.064245216444,1008,1000
115.074245216444,1008,1000
115.084245216444,1008,1000
115.094920216444,1008,1000
115.104245213801,1008,1000
115.114245213801,1008,1000
115.124245213801,1008,1000
115.134245213801,1008,1000
115.144947496573,1008,1000
115.154245213801,1008,1000
115.165408083272,1008,1000
115.174245213801,1008,1000
115.186531213801,1008,1000
115.194245213801,1008,1000
115.204245211193,1008,1000
115.214245211193,1008,1000
115.224245211193,1008,1000
115.234245211193,1008,1000
115.244245211193,1008,1000
115.254902211193,1008,1000
115.264245211193,1008,1000
115.274245211193,1008,1000
115.284245211193,1008,1000
115.294245211193,1008,1000
115.304245208595,1008,1000
115.314245208595,1008,1000
115.324245208595,1008,1000
115.334245208595,1008,1000
115.344245208595,1008,1000
115.354245208595,1008,1000
115.364245208595,1008,1000
115.374245208595,1008,1000
115.384245208595,1008,1000
115.394245208595,1008,1000
115.404245206001,1008,1000
115.414245206001,1008,1000
115.424245206001,1008,1000
115.434245206001,1008,1000
115.444245206001,1008,1000
115.454921399856,1008,1000
115.464245206001,1008,1000
115.474245206001,1008,1000
115.484245206001,1008,1000
115.494245206001,1008,1000
115.504245203433,1008,1000
115.514886401017,1008,1000
115.524245203433,1008,1000
115.534245203433,1008,1000
115.544245203433,1008,1000
115.554245203433,1008,1000
115.564245203433,1008,1000
115.574245203433,1008,1000
115.584245203433,1008,1000
115.594245203433,1008,1000
115.604245200881,1008,1000
115.614245200881,1008,1000
115.624245200881,1008,1000
115.634245200881,1008,1000
115.644245200881,1008,1000
115.654245200881,1008,1000
115.664245200881,1008,1000
115.674245200881,1008,1000
115.684245200881,1008,1000
115.694245200881,1008,1000
115.704245198327,1008,1000
115.714245198327,1008,1000
115.724622742114,1008,1000
115.734245198327,1008,1000
115.744245198327,1008,1000
115.754245198327,1008,1000
115.764245198327,1008,1000
115.774245198327,1008,1000
115.784245198327,1008,1000
115.794245198327,1008,1000
115.804245195818,1008,1000
115.814245195818,1008,1000
115.824245195818,1008,1000
115.834245195818,1008,1000
115.844245195818,1008,1000
115.854245195818,1008,1000
115.864245195818,1008,1000
115.874245195818,1008,1000
115.884245195818,1008,1000
115.894245195818,1008,1000
115.904245193307,1008,1000
115.914245193307,1008,1000
115.924245193307,1008,1000
115.934245193307,1008,1000
115.944245193307,1008,1000
115.954245193307,1008,1000
115.964245193307,1008,1000
115.974245193307,1008,1000
115.984245193307,1008,1000
115.994884193307,1008,1000
116.004245190824,1008,1000
116.014245190824,1008,1000
116.024245190824,1008,1000
116.034245190824,1008,1000
