X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
254.441397267009,0.391929
254.459311336459,0.399843
254.472600405909,0.403132
254.484063537743,0.404595
254.493499607193,0.404031
254.529937868821,0.430469
254.541884973005,0.432416
254.554692077189,0.435224
254.573247064415,0.443779
254.578156168599,0.438688
254.587486995811,0.438019
254.602991827379,0.433523
254.609406519027,0.419938
254.640786685227,0.441318
254.661843698363,0.452375
254.688830990309,0.469363
254.696359129191,0.466891
254.698737695093,0.449269
254.746739185436,0.467271
254.76839435894,0.478926
254.794066532444,0.494598
254.834031736273,0.524563
254.838895944441,0.519427
254.862352009281,0.532884
254.884829217449,0.545361
254.886303097103,0.536835
254.888307976757,0.528839
254.893588856411,0.51412
254.907024749251,0.517556
254.928927519549,0.529459
254.931886416755,0.522418
254.934062034905,0.514594
254.958103902767,0.518635
254.978994272681,0.519526
254.995130017739,0.515662
255.000715265089,0.511247
255.026055381849,0.526587
255.031568498609,0.5121
255.035847776341,0.506379
255.058943054073,0.519475
255.090099807819,0.530631
255.095640085551,0.506172
255.159615053178,0.520147
255.197627195884,0.548159
255.202231521515,0.542763
255.205163192049,0.515695
255.225460461481,0.525992
255.241892310655,0.522424
255.279824308621,0.490356
255.288167656013,0.478699
255.310439125742,0.480971
255.336094599812,0.496626
255.365008794508,0.51554
255.380091482454,0.520623
255.39262726235,0.513159
255.432879674836,0.543411
255.437781091652,0.538313
255.468787591696,0.559319
255.47351049324,0.544042
255.481472394784,0.532004
255.513496125933,0.554028
255.514205923099,0.544737
255.534894850793,0.555426
255.558840097287,0.569372
255.569074548809,0.569606
255.575542074831,0.566074
255.583594797497,0.544126
255.600718456177,0.55125
255.607024410083,0.537556
255.609682150157,0.510214
255.675445499994,0.545977
255.678162305808,0.528694
255.690190792024,0.530722
255.739604143007,0.570136
255.787552664031,0.588084
255.793733701211,0.584265
255.794389515711,0.574921
255.816666067227,0.587198
255.831304623089,0.591836
255.851902947459,0.602434
255.854376770651,0.594908
255.867702095021,0.598234
255.884125918213,0.594657
255.892041474075,0.572573
255.913343301607,0.583875
255.939438373819,0.58997
255.979835964535,0.590367
255.985225036747,0.575757
256.017434439449,0.597966
256.044340065035,0.614872
256.061915472081,0.602447
256.090749287755,0.621281
256.141217663884,0.631749
256.162897491206,0.643429
256.17906215158,0.649594
256.214372684045,0.664904
256.295441433711,0.665973
256.312105150562,0.672637
256.347365609318,0.687897
256.362806747186,0.673338
256.409752279009,0.680284
256.455263244607,0.705795
256.492466321411,0.722998
256.515185214281,0.735717
256.516399098365,0.716931
256.538851604903,0.729383
256.60101709301,0.761549
256.661692221608,0.792224
256.662483114418,0.773015
256.68273130935,0.773263
256.687445526238,0.757977
256.720058080625,0.78059
256.732567012911,0.773099
256.738309012911,0.768841
256.741628914463,0.76216
256.766143816015,0.766675
256.768897028505,0.759429
256.794185930057,0.764717
256.836766425972,0.767298
256.83870033625,0.759232
256.864957205928,0.755489
256.888678071106,0.76921
258.174649151786,1.05518
258.175925329512,1.04646
258.198073353462,1.0486
258.22679930779,1.05733
258.293754103908,1.08429
258.30880158489,1.07933
258.31368542189,1.06422
258.342492916094,1.05302
258.36041918242,1.05095
258.407710115307,0.968242
258.418111407981,0.968643
258.468764943101,0.919296
258.483775173537,0.904307
258.487123223765,0.897655
258.494087735611,0.884619
258.497370966047,0.867902
258.504280263104,0.854812
258.505062322098,0.845594
258.54798117053,0.848513
258.626298284764,0.89683
258.652391827896,0.872923
258.698369827896,0.848901
258.747525913494,0.868057
258.822926428504,0.863458
258.872693641836,0.843225
259.009825378735,0.890357
259.037868229917,0.9084
259.048891847857,0.879423
259.075395016799,0.895927
259.106647124107,0.887179
259.158661319325,0.899193
259.184345514543,0.914877
259.245185163402,0.935717
259.292759283874,0.953291
259.33316426764,0.973696
259.364312255822,0.994844
259.393218244004,0.99375
259.433695208123,1.01423
259.516928350573,1.07746
259.547824373721,1.09836
259.592317674303,1.13285
259.619290825518,1.13982
259.735777953216,1.12631
259.785357306496,1.13589
259.800548770491,1.12108
259.818807846143,1.10934
259.879052225801,1.09958
259.906070403424,1.1066
259.994807913744,1.09534
260.010764100177,1.0713
260.065366894797,1.0759
260.091395085655,1.09193
260.158317152689,1.12885
260.188476352323,1.11901
260.229183177933,1.11971
260.297573076217,1.1481
260.373231367557,1.15376
260.389170215303,1.1297
260.443097031067,1.13363
260.494729625169,1.15526
260.498239208421,1.13877
260.518010402383,1.13854
260.535792600735,1.11632
260.588533600735,1.12907
260.620641214872,1.12117
260.64052158974,1.12105
260.668371805624,1.0989
260.688548021508,1.07908
260.74643931842,1.06697
260.802046625077,1.06258
260.923847449543,1.11438
261.085239216443,1.12577
261.11969149984,1.13022
261.164663505264,1.1252
261.259227525635,1.14976
261.323343826755,1.17388
261.345102826755,1.14563
261.362921851791,1.12345
261.444633889611,1.17517
261.527911944923,1.18844
261.589615319053,1.21015
261.645080757255,1.19561
261.712521027786,1.17305
261.75176909619,1.1823
261.800531441571,1.19106
261.922253454333,1.28278
261.940909812969,1.29144
261.953762171605,1.28429
261.999619121829,1.28015
262.048395048839,1.21893
262.053803416287,1.20433
262.094931876919,1.20546
262.194156756875,1.20469
262.220786832001,1.18132
262.250082217105,1.17061
262.282446329401,1.18298
262.355444631177,1.14598
262.403702565587,1.12423
262.481642633109,1.15217
262.515757040361,1.11629
262.518420995785,1.07895
262.677902508312,1.11843
262.716421485922,1.11695
262.780681194608,1.15121
262.802955793351,1.13349
262.822593231547,1.14312
262.876502834717,1.12703
263.00374728526,1.11428
263.120500799257,1.17103
263.157138243967,1.18767
263.263424104737,1.21396
263.572107807727,1.24264
263.597820534665,1.24835
263.669604961044,1.27014
263.748598013865,1.29913
263.853507789443,1.30404
263.867359316443,1.27789
263.934760847907,1.30529
264.064291122956,1.33482
264.124740672203,1.33527
264.309656905441,1.35019
264.326224774071,1.33676
264.329087329775,1.32962
264.497677215276,1.35821
264.650876119368,1.37141
264.764105701753,1.37464
265.090726102984,1.49126
265.13478174118,1.48531
265.183031383842,1.48356
265.237491030976,1.46802
265.747121585927,1.58765
265.817456238269,1.55799
265.862713373097,1.58324
265.904861082602,1.60539
265.935524235144,1.61606
265.94058194909,1.59111
265.963135663036,1.59367
266.003816381463,1.59435
266.074248104371,1.62478
266.134653108814,1.59518
266.180157840608,1.58069
266.308541581322,1.57907
266.332301330956,1.58283
266.425515568031,1.54605
266.445594326611,1.54613
266.509513814029,1.52005
266.762008568371,1.53254
266.929879095702,1.51041
267.010958414413,1.46149
300.960886748752,0.0614183
300.963026400292,0.0535579
300.971998672834,0.0525302
300.981972692533,0.0525042
300.991972692533,0.0525042
301.002971685402,0.0535032
301.011972685402,0.0525042
301.022971685402,0.0535032
301.031972685402,0.0525042
301.041972685402,0.0525042
301.053007685402,0.0535392
301.068983685402,0.0595152
301.071972685402,0.0525042
301.081972685402,0.0525042
301.091972685402,0.0525042
301.101972678287,0.0525042
301.111972678287,0.0525042
301.121972678287,0.0525042
301.133304678287,0.0538362
301.144537678287,0.0550692
301.152593678287,0.0531252
301.162350040769,0.0528816
301.172701678287,0.0532332
301.181972678287,0.0525042
301.191972678287,0.0525042
301.202611671164,0.0531432
301.212809671164,0.0533412
301.221972671164,0.0525042
301.231972671164,0.0525042
301.241972671164,0.0525042
301.254105534784,0.054637
301.261972671164,0.0525042
301.272962671164,0.0534942
301.281972671164,0.0525042
301.294168671164,0.0547002
301.301972664065,0.0525042
301.312989664065,0.0535212
301.335886513553,0.066418
301.338355792065,0.0588873
301.341972664065,0.0525042
301.354006664065,0.0545382
301.362989664065,0.0535212
301.373052664065,0.0535842
301.381972664065,0.0525042
301.392602664065,0.0531342
301.401972656968,0.0525042
301.412818656968,0.0533502
301.421972656968,0.0525042
301.431972656968,0.0525042
301.442755656968,0.0532872
301.451972656968,0.0525042
301.462899656968,0.0534312
301.47213949238,0.052671
301.481972656968,0.0525042
301.491972656968,0.0525042
301.503538650048,0.0540702
301.514480471374,0.055012
301.527859991808,0.0583915
301.535806650048,0.0563382
301.547466285782,0.0579978
301.552791650048,0.0533232
301.562568953604,0.0531005
301.571972650048,0.0525042
301.581972650048,0.0525042
301.591972650048,0.0525042
301.605032643682,0.0555642
301.612827643682,0.0533592
301.621972643682,0.0525042
301.632539643682,0.0530712
301.641972643682,0.0525042
301.651972643682,0.0525042
301.663034643682,0.0535662
301.675257643682,0.0557892
301.684024450938,0.054556
301.694465643682,0.0549972
301.70197263678,0.0525042
301.71197263678,0.0525042
301.72197263678,0.0525042
301.73197263678,0.0525042
301.74269263678,0.0532242
301.75197263678,0.0525042
301.76197263678,0.0525042
301.77197263678,0.0525042
301.78467263678,0.0552042
301.79197263678,0.0525042
301.804285629687,0.0548171
301.813070629687,0.0536021
301.821972629687,0.0525041
301.832710629687,0.0532421
301.841972629687,0.0525041
301.851972629687,0.0525041
301.861972629687,0.0525041
301.871972629687,0.0525041
301.882804567029,0.0533361
301.891972629687,0.0525041
301.901972622595,0.0525041
301.911972622595,0.0525041
301.921972622595,0.0525041
301.931972622595,0.0525041
301.943070622595,0.0536021
301.952926622595,0.0534581
301.962773622595,0.0533051
301.972863622595,0.0533951
301.981972622595,0.0525041
302.001116615518,0.0616481
302.003117610138,0.0536491
302.011972615518,0.0525041
302.021972615518,0.0525041
302.031972615518,0.0525041
302.041972615518,0.0525041
302.051972615518,0.0525041
302.061972615518,0.0525041
302.071972615518,0.0525041
302.085257615518,0.0557891
302.091972615518,0.0525041
302.101972608436,0.0525041
302.111972608436,0.0525041
302.121972608436,0.0525041
302.133871608436,0.0544031
302.142971608436,0.0535031
302.152980608436,0.0535121
302.161972608436,0.0525041
302.171972608436,0.0525041
302.183457608436,0.0539891
302.191972608436,0.0525041
302.202728601339,0.0532601
302.211972601339,0.0525041
302.221972601339,0.0525041
302.231972601339,0.0525041
302.241972601339,0.0525041
302.251972601339,0.0525041
302.261972601339,0.0525041
302.272773601339,0.0533051
302.281972601339,0.0525041
302.291972601339,0.0525041
302.301972594257,0.0525041
302.312629594257,0.0531611
302.321972594257,0.0525041
302.336149877196,0.0566814
302.341972594257,0.0525041
302.353016594257,0.0535481
302.361972594257,0.0525041
302.371972594257,0.0525041
302.383025594257,0.0535571
302.391972594257,0.0525041
302.401972587179,0.0525041
302.412683587179,0.0532151
302.421972587179,0.0525041
302.431972587179,0.0525041
302.442755587179,0.0532871
302.451972587179,0.0525041
302.461972587179,0.0525041
302.477354587179,0.0578861
302.484096587179,0.0546281
302.491972587179,0.0525041
302.501972580099,0.0525041
302.513403580099,0.0539351
302.521972580099,0.0525041
302.531972580099,0.0525041
302.541972580099,0.0525041
302.552946793314,0.0534783
302.561972580099,0.0525041
302.571972580099,0.0525041
302.581972580099,0.0525041
302.592728580099,0.0532601
302.601972573037,0.0525041
302.611972573037,0.0525041
302.623754573037,0.0542861
302.631972573037,0.0525041
302.641972573037,0.0525041
302.657687573037,0.0582191
302.663853573037,0.0543851
302.671972573037,0.0525041
302.682953573037,0.0534851
302.691972573037,0.0525041
302.701972565984,0.0525041
302.712620565984,0.0531521
302.721972565984,0.0525041
302.732836565984,0.0533681
302.742926565984,0.0534581
302.751972565984,0.0525041
302.761972565984,0.0525041
302.771972565984,0.0525041
302.781972565984,0.0525041
302.791972565984,0.0525041
302.801972558923,0.0525041
302.812647558923,0.0531791
302.822012894029,0.0525444
302.831972558923,0.0525041
302.842980558923,0.0535121
302.852665558923,0.0531971
302.861972558923,0.0525041
302.872468775291,0.0530003
302.883745558923,0.0542771
302.891972558923,0.0525041
302.901972551854,0.0525041
302.911972551854,0.0525041
302.921972551854,0.0525041
302.931972551854,0.0525041
302.941972551854,0.0525041
302.951972551854,0.0525041
302.961972551854,0.0525041
302.980064311939,0.0605958
302.983397935175,0.0539294
302.991972551854,0.0525041
303.002989544804,0.0535211
303.011972544804,0.0525041
303.022513774234,0.0530453
303.032782544804,0.0533141
303.041972544804,0.0525041
303.052890544804,0.0534221
303.061972544804,0.0525041
303.071972544804,0.0525041
303.082998544804,0.0535301
303.091972544804,0.0525041
303.101972537761,0.0525041
303.112737537761,0.0532691
303.121972537761,0.0525041
303.131972537761,0.0525041
303.141972537761,0.0525041
303.151972537761,0.0525041
303.161972537761,0.0525041
303.171972537761,0.0525041
303.182530537761,0.0530621
303.191972537761,0.0525041
303.201972530716,0.052504
303.211972530716,0.052504
303.223079530716,0.053611
303.231972530716,0.052504
303.241972530716,0.052504
303.251972530716,0.052504
303.261972530716,0.052504
303.271972530716,0.052504
303.282584530716,0.053116
303.293889530716,0.054421
303.302692523695,0.053224
303.311972523695,0.052504
303.321972523695,0.052504
303.331972523695,0.052504
303.341972523695,0.052504
303.351972523695,0.052504
303.361972523695,0.052504
303.371972523695,0.052504
303.381972523695,0.052504
303.391972523695,0.052504
303.401972516656,0.052504
303.411972516656,0.052504
303.424303516656,0.054835
303.431972516656,0.052504
303.441972516656,0.052504
303.451972516656,0.052504
303.461972516656,0.052504
303.471972516656,0.052504
303.481972516656,0.052504
303.491972516656,0.052504
303.501972509605,0.052504
303.511972509605,0.052504
303.522899509605,0.053431
303.532620509605,0.053152
303.541972509605,0.052504
303.553088509605,0.05362
303.561972509605,0.052504
303.571972509605,0.052504
303.581972509605,0.052504
303.591972509605,0.052504
303.601972502595,0.052504
303.611972502595,0.052504
303.621972502595,0.052504
303.631972502595,0.052504
303.641972502595,0.052504
303.651972502595,0.052504
303.661972502595,0.052504
303.672728502595,0.05326
303.681972502595,0.052504
303.691972502595,0.052504
