X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
220.322523777938,1008,1000
220.331938646865,1008,1000
220.341938646865,1008,1000
220.351938646865,1008,1000
220.361938646865,1008,1000
220.371938646865,1008,1000
220.381938646865,1008,1000
220.391938646865,1008,1000
220.401938644149,1008,1000
220.411938644149,1008,1000
220.421938644149,1008,1000
220.431938644149,1008,1000
220.441938644149,1008,1000
220.451938644149,1008,1000
220.461938644149,1008,1000
220.471938644149,1008,1000
220.481938644149,1008,1000
220.491938644149,1008,1000
220.501938641442,1008,1000
220.511938641442,1008,1000
220.521938641442,1008,1000
220.531938641442,1008,1000
220.541938641442,1008,1000
220.551938641442,1008,1000
220.561938641442,1008,1000
220.571938641442,1008,1000
220.581938641442,1008,1000
220.591938641442,1008,1000
220.601938638762,1008,1000
220.611938638762,1008,1000
220.621938638762,1008,1000
220.631938638762,1008,1000
220.641938638762,1008,1000
220.651938638762,1008,1000
220.661938638762,1008,1000
220.671938638762,1008,1000
220.681938638762,1008,1000
220.691938638762,1008,1000
220.701938636037,1008,1000
220.711938636037,1008,1000
220.721938636037,1008,1000
220.732927071489,1008,1000
220.741938636037,1008,1000
220.751938636037,1008,1000
220.761938636037,1008,1000
220.771938636037,1008,1000
220.781938636037,1008,1000
220.791938636037,1008,1000
220.801938633348,1008,1000
220.811938633348,1008,1000
220.821938633348,1008,1000
220.831938633348,1008,1000
220.841938633348,1008,1000
220.851938633348,1008,1000
220.861938633348,1008,1000
220.871938633348,1008,1000
220.881938633348,1008,1000
220.892302295784,1008,1000
220.901938630704,1008,1000
220.911938630704,1008,1000
220.921938630704,1008,1000
220.931938630704,1008,1000
220.941938630704,1008,1000
220.951938630704,1008,1000
220.962430758746,1008,1000
220.971938630704,1008,1000
220.981938630704,1008,1000
220.991938630704,1008,1000
221.001938628034,1008,1000
221.011938628034,1008,1000
221.021938628034,1008,1000
221.031938628034,1008,1000
221.041938628034,1008,1000
221.051938628034,1008,1000
221.061938628034,1008,1000
221.071938628034,1008,1000
221.081938628034,1008,1000
221.091938628034,1008,1000
221.101938625349,1008,1000
221.111938625349,1008,1000
221.121938625349,1008,1000
221.131938625349,1008,1000
221.141938625349,1008,1000
221.151938625349,1008,1000
221.161938625349,1008,1000
221.171938625349,1008,1000
221.181938625349,1008,1000
221.191938625349,1008,1000
221.201938622618,1008,1000
221.211938622618,1008,1000
221.221938622618,1008,1000
221.231938622618,1008,1000
221.241938622618,1008,1000
221.251938622618,1008,1000
221.261938622618,1008,1000
221.271938622618,1008,1000
221.281938622618,1008,1000
221.291938622618,1008,1000
221.301938619885,1008,1000
221.311938619885,1008,1000
221.321938619885,1008,1000
221.331938619885,1008,1000
221.341938619885,1008,1000
221.351938619885,1008,1000
221.361938619885,1008,1000
221.371938619885,1008,1000
221.381938619885,1008,1000
221.391938619885,1008,1000
221.401938617124,1008,1000
221.411938617124,1008,1000
221.421938617124,1008,1000
221.432496617124,1008,1000
221.441938617124,1008,1000
221.451938617124,1008,1000
221.461938617124,1008,1000
221.471938617124,1008,1000
221.481938617124,1008,1000
221.492026330498,1008,1000
221.501938614329,1008,1000
221.511938614329,1008,1000
221.521938614329,1008,1000
221.532825450613,1008,1000
221.541938614329,1008,1000
221.551938614329,1008,1000
221.562576521245,1008,1000
221.571938614329,1008,1000
221.581938614329,1008,1000
221.591938614329,1008,1000
221.601938611547,1008,1000
221.611938611547,1008,1000
221.621938611547,1008,1000
221.631938611547,1008,1000
221.641938611547,1008,1000
221.651938611547,1008,1000
221.661938611547,1008,1000
221.671938611547,1008,1000
221.681938611547,1008,1000
221.692798264293,1008,1000
221.70193860873,1008,1000
221.71193860873,1008,1000
221.72193860873,1008,1000
221.732893014317,1008,1000
221.74193860873,1008,1000
221.75193860873,1008,1000
221.76193860873,1008,1000
221.77193860873,1008,1000
221.78193860873,1008,1000
221.79193860873,1008,1000
221.802185814481,1008,1000
221.811938605965,1008,1000
221.821938605965,1008,1000
221.831938605965,1008,1000
221.841938605965,1008,1000
221.851938605965,1008,1000
221.861938605965,1008,1000
221.871938605965,1008,1000
221.881938605965,1008,1000
221.891938605965,1008,1000
221.901938603221,1008,1000
221.911938603221,1008,1000
221.921938603221,1008,1000
221.931938603221,1008,1000
221.941938603221,1008,1000
221.951938603221,1008,1000
221.961938603221,1008,1000
221.971938603221,1008,1000
221.981938603221,1008,1000
221.991938603221,1008,1000
222.001938600518,1008,1000
222.011938600518,1008,1000
222.021938600518,1008,1000
222.031938600518,1008,1000
222.041938600518,1008,1000
222.051938600518,1008,1000
222.061938600518,1008,1000
222.071938600518,1008,1000
222.081938600518,1008,1000
222.091938600518,1008,1000
222.101938597856,1008,1000
222.111938597856,1008,1000
222.121938597856,1008,1000
222.131938597856,1008,1000
222.141938597856,1008,1000
222.151938597856,1008,1000
222.161938597856,1008,1000
222.171938597856,1008,1000
222.181938597856,1008,1000
222.191938597856,1008,1000
222.201938595241,1008,1000
222.211938595241,1008,1000
222.221938595241,1008,1000
222.231938595241,1008,1000
222.241938595241,1008,1000
222.251938595241,1008,1000
222.262880588305,1008,1000
222.271938595241,1008,1000
222.281938595241,1008,1000
222.291938595241,1008,1000
222.301938592671,1008,1000
222.311938592671,1008,1000
222.321938592671,1008,1000
222.331938592671,1008,1000
222.341938592671,1008,1000
222.351938592671,1008,1000
222.361938592671,1008,1000
222.371938592671,1008,1000
222.381938592671,1008,1000
222.391938592671,1008,1000
222.401938590063,1008,1000
222.411938590063,1008,1000
222.421938590063,1008,1000
222.431938590063,1008,1000
222.441938590063,1008,1000
222.451938590063,1008,1000
222.461938590063,1008,1000
222.472640043059,1008,1000
222.481938590063,1008,1000
222.491938590063,1008,1000
222.501938587471,1008,1000
222.511938587471,1008,1000
222.521938587471,1008,1000
222.531938587471,1008,1000
222.541938587471,1008,1000
222.551938587471,1008,1000
222.561938587471,1008,1000
222.571938587471,1008,1000
222.583063745219,1008,1000
222.591938587471,1008,1000
222.60193858486,1008,1000
222.61193858486,1008,1000
222.62193858486,1008,1000
222.63193858486,1008,1000
222.64193858486,1008,1000
222.65193858486,1008,1000
222.66193858486,1008,1000
222.67193858486,1008,1000
222.68193858486,1008,1000
222.69193858486,1008,1000
222.701938582298,1008,1000
222.711970336894,1008,1000
222.721938582298,1008,1000
222.731938582298,1008,1000
222.741938582298,1008,1000
222.751938582298,1008,1000
222.761938582298,1008,1000
222.771938582298,1008,1000
222.781938582298,1008,1000
222.791938582298,1008,1000
222.801938579738,1008,1000
222.811938579738,1008,1000
222.821938579738,1008,1000
222.831938579738,1008,1000
222.841938579738,1008,1000
222.851938579738,1008,1000
222.861938579738,1008,1000
222.871938579738,1008,1000
222.881938579738,1008,1000
222.891938579738,1008,1000
222.901938577164,1008,1000
222.911938577164,1008,1000
222.921938577164,1008,1000
222.931938577164,1008,1000
222.941938577164,1008,1000
222.951938577164,1008,1000
222.961938577164,1008,1000
222.971938577164,1008,1000
222.981938577164,1008,1000
222.991938577164,1008,1000
223.00193857457,1008,1000
223.01193857457,1008,1000
223.02193857457,1008,1000
223.03193857457,1008,1000
223.04193857457,1008,1000
223.05193857457,1008,1000
223.06193857457,1008,1000
223.07193857457,1008,1000
223.08193857457,1008,1000
223.09193857457,1008,1000
223.101938571825,1008,1000
223.111938571825,1008,1000
223.121938571825,1008,1000
223.131938571825,1008,1000
223.141938571825,1008,1000
223.151938571825,1008,1000
223.161938571825,1008,1000
223.171938571825,1008,1000
223.181938571825,1008,1000
223.191938571825,1008,1000
223.20193856908,1008,1000
223.21193856908,1008,1000
223.22193856908,1008,1000
223.23193856908,1008,1000
223.24193856908,1008,1000
223.25193856908,1008,1000
223.26193856908,1008,1000
223.27193856908,1008,1000
223.28193856908,1008,1000
223.29193856908,1008,1000
223.301938566395,1008,1000
223.311938566395,1008,1000
223.321938566395,1008,1000
223.331938566395,1008,1000
223.341938566395,1008,1000
223.351938566395,1008,1000
223.361938566395,1008,1000
223.372285279853,1008,1000
223.382442565471,1008,1000
223.391938566395,1008,1000
223.401938563771,1008,1000
223.411938563771,1008,1000
223.421938563771,1008,1000
223.431938563771,1008,1000
223.441938563771,1008,1000
223.451938563771,1008,1000
223.461938563771,1008,1000
223.471938563771,1008,1000
223.481938563771,1008,1000
223.491938563771,1008,1000
223.5019385612,1008,1000
223.5119385612,1008,1000
223.5219385612,1008,1000
223.5319385612,1008,1000
223.5419385612,1008,1000
223.5519385612,1008,1000
223.5619385612,1008,1000
223.5719385612,1008,1000
223.5819385612,1008,1000
223.5919385612,1008,1000
223.601938558606,1008,1000
223.611938558606,1008,1000
223.621938558606,1008,1000
223.631938558606,1008,1000
223.641938558606,1008,1000
223.651938558606,1008,1000
223.661938558606,1008,1000
223.671938558606,1008,1000
223.681938558606,1008,1000
223.691938558606,1008,1000
223.701938557231,1008,1000
223.711938557231,1008,1000
223.721938557231,1008,1000
223.731938557231,1008,1000
223.741938557231,1008,1000
223.751938557231,1008,1000
223.761938557231,1008,1000
223.771938557231,1008,1000
223.781938557231,1008,1000
223.791938557231,1008,1000
223.801938554928,1008,1000
223.812725852835,1008,1000
223.821938554928,1008,1000
223.831938554928,1008,1000
223.841938554928,1008,1000
223.851938554928,1008,1000
223.861938554928,1008,1000
223.871938554928,1008,1000
223.881938554928,1008,1000
223.891938554928,1008,1000
223.90193855266,1008,1000
223.91193855266,1008,1000
223.92193855266,1008,1000
223.93193855266,1008,1000
223.94193855266,1008,1000
223.95193855266,1008,1000
223.96193855266,1008,1000
223.97193855266,1008,1000
223.98193855266,1008,1000
223.99193855266,1008,1000
224.001938550459,1008,1000
224.011938550459,1008,1000
224.021938550459,1008,1000
224.031938550459,1008,1000
224.041938550459,1008,1000
224.051938550459,1008,1000
224.061938550459,1008,1000
224.071938550459,1008,1000
224.081938550459,1008,1000
224.091938550459,1008,1000
224.101938548303,1008,1000
224.111938548303,1008,1000
224.121938548303,1008,1000
224.131938548303,1008,1000
224.141938548303,1008,1000
224.151938548303,1008,1000
224.161938548303,1008,1000
224.171938548303,1008,1000
224.181938548303,1008,1000
224.191938548303,1008,1000
224.201938546185,1008,1000
224.211938546185,1008,1000
224.221938546185,1008,1000
224.231938546185,1008,1000
224.241938546185,1008,1000
224.251938546185,1008,1000
224.261938546185,1008,1000
224.271938546185,1008,1000
224.281938546185,1008,1000
224.292353091341,1008,1000
224.301938544075,1008,1000
224.311938544075,1008,1000
224.321938544075,1008,1000
224.331938544075,1008,1000
224.341938544075,1008,1000
224.351938544075,1008,1000
224.361938544075,1008,1000
224.371938544075,1008,1000
224.381938544075,1008,1000
224.391938544075,1008,1000
224.401938541993,1008,1000
224.411938541993,1008,1000
224.421938541993,1008,1000
224.431938541993,1008,1000
224.441938541993,1008,1000
224.451938541993,1008,1000
224.461938541993,1008,1000
224.471938541993,1008,1000
224.481938541993,1008,1000
224.491938541993,1008,1000
224.501938539973,1008,1000
224.511938539973,1008,1000
224.521938539973,1008,1000
224.531938539973,1008,1000
224.541938539973,1008,1000
224.551938539973,1008,1000
224.561938539973,1008,1000
224.571938539973,1008,1000
224.581938539973,1008,1000
224.591938539973,1008,1000
224.601938537979,1008,1000
224.611938537979,1008,1000
224.621938537979,1008,1000
224.631938537979,1008,1000
224.641938537979,1008,1000
224.651938537979,1008,1000
224.661938537979,1008,1000
224.671938537979,1008,1000
224.681938537979,1008,1000
224.691938537979,1008,1000
224.701938536047,1008,1000
224.711938536047,1008,1000
224.721938536047,1008,1000
224.731938536047,1008,1000
224.741938536047,1008,1000
224.751938536047,1008,1000
224.761938536047,1008,1000
224.771938536047,1008,1000
224.781938536047,1008,1000
224.791938536047,1008,1000
224.801938534438,1008,1000
224.811938534438,1008,1000
224.821938534438,1008,1000
224.831938534438,1008,1000
224.841938534438,1008,1000
224.851938534438,1008,1000
224.862629275861,1008,1000
224.871938534438,1008,1000
224.881938534438,1008,1000
224.891938534438,1008,1000
224.90193853291,1008,1000
224.91193853291,1008,1000
224.92193853291,1008,1000
224.93193853291,1008,1000
224.94193853291,1008,1000
224.95193853291,1008,1000
224.96193853291,1008,1000
224.97193853291,1008,1000
224.98193853291,1008,1000
224.99193853291,1008,1000
225.00291783895,1008,1000
225.011938531446,1008,1000
225.021938531446,1008,1000
225.031938531446,1008,1000
225.041938531446,1008,1000
225.051938531446,1008,1000
225.061938531446,1008,1000
225.071938531446,1008,1000
225.081938531446,1008,1000
225.091938531446,1008,1000
225.103015198148,1008,1000
225.111938530027,1008,1000
225.121938530027,1008,1000
225.131938530027,1008,1000
225.142936681242,1008,1000
225.151938530027,1008,1000
225.161938530027,1008,1000
225.173044598904,1008,1000
225.181938530027,1008,1000
225.191938530027,1008,1000
225.202155619883,1008,1000
225.211938528647,1008,1000
225.221938528647,1008,1000
225.231938528647,1008,1000
225.242630133356,1008,1000
225.251938528647,1008,1000
225.261938528647,1008,1000
225.271938528647,1008,1000
225.281938528647,1008,1000
225.291938528647,1008,1000
225.301938527346,1008,1000
225.311938527346,1008,1000
225.321938527346,1008,1000
225.331938527346,1008,1000
225.341938527346,1008,1000
225.351938527346,1008,1000
225.361938527346,1008,1000
225.371938527346,1008,1000
225.381938527346,1008,1000
225.391938527346,1008,1000
225.401938526086,1008,1000
225.411938526086,1008,1000
225.421938526086,1008,1000
225.431938526086,1008,1000
225.441938526086,1008,1000
225.451938526086,1008,1000
225.461938526086,1008,1000
225.471938526086,1008,1000
225.481938526086,1008,1000
225.491938526086,1008,1000
225.501938524924,1008,1000
225.511938524924,1008,1000
225.521938524924,1008,1000
225.531938524924,1008,1000
225.541938524924,1008,1000
225.551938524924,1008,1000
225.561938524924,1008,1000
225.571938524924,1008,1000
225.581938524924,1008,1000
225.591938524924,1008,1000
225.601938524367,1008,1000
225.611938524367,1008,1000
225.621938524367,1008,1000
225.631938524367,1008,1000
225.641938524367,1008,1000
225.651938524367,1008,1000
225.661938524367,1008,1000
225.671938524367,1008,1000
225.681938524367,1008,1000
225.691938524367,1008,1000
225.701938523873,1008,1000
225.711938523873,1008,1000
225.721938523873,1008,1000
225.731938523873,1008,1000
225.741938523873,1008,1000
225.751938523873,1008,1000
225.761938523873,1008,1000
