X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
197.134244927241,0.052503
197.144244927241,0.052503
197.154244927241,0.052503
197.164244927241,0.052503
197.174244927241,0.052503
197.184244927241,0.052503
197.194244927241,0.052503
197.204244926967,0.052503
197.214244926967,0.052503
197.224244926967,0.052503
197.234244926967,0.052503
197.244244926967,0.052503
197.254244926967,0.052503
197.264244926967,0.052503
197.274244926967,0.052503
197.285118585372,0.0533766
197.294244926967,0.052503
197.304244926706,0.052503
197.314244926706,0.052503
197.324244926706,0.052503
197.334244926706,0.052503
197.344244926706,0.052503
197.354244926706,0.052503
197.364244926706,0.052503
197.374244926706,0.052503
197.384244926706,0.052503
197.394244926706,0.052503
197.404244926468,0.052503
197.414244926468,0.052503
197.424244926468,0.052503
197.434244926468,0.052503
197.444244926468,0.052503
197.454244926468,0.052503
197.464244926468,0.052503
197.474244926468,0.052503
197.484244926468,0.052503
197.494244926468,0.052503
197.504244926236,0.052503
197.514244926236,0.052503
197.524244926236,0.052503
197.534244926236,0.052503
197.544244926236,0.052503
197.554244926236,0.052503
197.564244926236,0.052503
197.574244926236,0.052503
197.584244926236,0.052503
197.594244926236,0.052503
197.604244926022,0.052503
197.614244926022,0.052503
197.624244926022,0.052503
197.634244926022,0.052503
197.644244926022,0.052503
197.654244926022,0.052503
197.664244926022,0.052503
197.674244926022,0.052503
197.684244926022,0.052503
197.694244926022,0.052503
197.704244925826,0.052503
197.714698527111,0.0529566
197.724244925826,0.052503
197.734244925826,0.052503
197.744244925826,0.052503
197.754244925826,0.052503
197.764244925826,0.052503
197.774244925826,0.052503
197.784244925826,0.052503
197.794244925826,0.052503
197.804244925646,0.052503
197.814244925646,0.052503
197.824244925646,0.052503
197.834244925646,0.052503
197.844244925646,0.052503
197.854244925646,0.052503
197.864244925646,0.052503
197.874244925646,0.052503
197.884244925646,0.052503
197.894244925646,0.052503
197.904244925476,0.052503
197.914244925476,0.052503
197.924244925476,0.052503
197.934244925476,0.052503
197.944244925476,0.052503
197.954244925476,0.052503
197.964244925476,0.052503
197.97504920225,0.0533072
197.984244925476,0.052503
197.994244925476,0.052503
198.004244925314,0.052503
198.014244925314,0.052503
198.024244925314,0.052503
198.034244925314,0.052503
198.044244925314,0.052503
198.054244925314,0.052503
198.064244925314,0.052503
198.074244925314,0.052503
198.084244925314,0.052503
198.094767506033,0.0530256
198.104244925167,0.052503
198.114244925167,0.052503
198.124244925167,0.052503
198.134244925167,0.052503
198.144244925167,0.052503
198.154244925167,0.052503
198.164244925167,0.052503
198.174244925167,0.052503
198.184710095879,0.0529681
198.194244925167,0.052503
198.20424492503,0.052503
198.21424492503,0.052503
198.22424492503,0.052503
198.23424492503,0.052503
198.24424492503,0.052503
198.254554867135,0.0528129
198.26424492503,0.052503
198.27424492503,0.052503
198.28424492503,0.052503
198.29424492503,0.052503
198.304244924902,0.052503
198.314244924902,0.052503
198.324244924902,0.052503
198.334244924902,0.052503
198.344244924902,0.052503
198.354244924902,0.052503
198.364244924902,0.052503
198.374244924902,0.052503
198.384244924902,0.052503
198.394244924902,0.052503
198.404244924787,0.052503
198.414244924787,0.052503
198.424244924787,0.052503
198.434244924787,0.052503
198.44495158263,0.0532096
198.454244924787,0.052503
198.464244924787,0.052503
198.474244924787,0.052503
198.484244924787,0.052503
198.494244924787,0.052503
198.504244924678,0.052503
198.514362363829,0.0526204
198.524244924678,0.052503
198.534244924678,0.052503
198.544244924678,0.052503
198.554244924678,0.052503
198.564244924678,0.052503
198.574244924678,0.052503
198.584244924678,0.052503
198.594244924678,0.052503
198.604244924579,0.052503
198.614244924579,0.052503
198.624411071944,0.0526691
198.634244924579,0.052503
198.644244924579,0.052503
198.654244924579,0.052503
198.664244924579,0.052503
198.674244924579,0.052503
198.684244924579,0.052503
198.694244924579,0.052503
198.704244924488,0.052503
198.714244924488,0.052503
198.724244924488,0.052503
198.734244924488,0.052503
198.744244924488,0.052503
198.755375665115,0.0536337
198.764244924488,0.052503
198.774244924488,0.052503
198.784244924488,0.052503
198.794244924488,0.052503
198.804244924402,0.052503
198.814244924402,0.052503
198.824244924402,0.052503
198.834244924402,0.052503
198.844244924402,0.052503
198.854244924402,0.052503
198.864244924402,0.052503
198.874244924402,0.052503
198.884347092518,0.0526051
198.894244924402,0.052503
198.904244924325,0.052503
198.914244924325,0.052503
198.924244924325,0.052503
198.934244924325,0.052503
198.944244924325,0.052503
198.954244924325,0.052503
198.964244924325,0.052503
198.974244924325,0.052503
198.984244924325,0.052503
198.994244924325,0.052503
199.004244924255,0.052503
199.014244924255,0.052503
199.024244924255,0.052503
199.034244924255,0.052503
199.044244924255,0.052503
199.054244924255,0.052503
199.064244924255,0.052503
199.074244924255,0.052503
199.084244924255,0.052503
199.094244924255,0.052503
199.104244924189,0.052503
199.114244924189,0.052503
199.124244924189,0.052503
199.134244924189,0.052503
199.144244924189,0.052503
199.154244924189,0.052503
199.164244924189,0.052503
199.174244924189,0.052503
199.184244924189,0.052503
199.194244924189,0.052503
199.204244924128,0.052503
199.214244924128,0.052503
199.224244924128,0.052503
199.234244924128,0.052503
199.244244924128,0.052503
199.255225924128,0.053484
199.264244924128,0.052503
199.274244924128,0.052503
199.284244924128,0.052503
199.294856315973,0.0531144
199.304244924071,0.052503
199.314244924071,0.052503
199.324244924071,0.052503
199.334244924071,0.052503
199.344244924071,0.052503
199.354244924071,0.052503
199.364244924071,0.052503
199.374244924071,0.052503
199.384244924071,0.052503
199.394244924071,0.052503
199.40424492402,0.052503
199.41424492402,0.052503
199.42424492402,0.052503
199.43424492402,0.052503
199.44424492402,0.052503
199.45424492402,0.052503
199.46424492402,0.052503
199.47424492402,0.052503
199.48424492402,0.052503
199.49424492402,0.052503
199.504244923974,0.052503
199.514244923974,0.052503
199.524244923974,0.052503
199.534348617419,0.0526067
199.544244923974,0.052503
199.554244923974,0.052503
199.564244923974,0.052503
199.574244923974,0.052503
199.584244923974,0.052503
199.594244923974,0.052503
199.604244923931,0.052503
199.614244923931,0.052503
199.624244923931,0.052503
199.634244923931,0.052503
199.644244923931,0.052503
199.654244923931,0.052503
199.664244923931,0.052503
199.674244923931,0.052503
199.684244923931,0.052503
199.694244923931,0.052503
199.704244923891,0.052503
199.714244923891,0.052503
199.724244923891,0.052503
199.734244923891,0.052503
199.744244923891,0.052503
199.754244923891,0.052503
199.764244923891,0.052503
199.774244923891,0.052503
199.784244923891,0.052503
199.794244923891,0.052503
199.804244923855,0.052503
199.814244923855,0.052503
199.824244923855,0.052503
199.834244923855,0.052503
199.844244923855,0.052503
199.854244923855,0.052503
199.864244923855,0.052503
199.874244923855,0.052503
199.884244923855,0.052503
199.894244923855,0.052503
199.904244923822,0.052503
199.914244923822,0.052503
199.924244923822,0.052503
199.934244923822,0.052503
199.944244923822,0.052503
199.954244923822,0.052503
199.964244923822,0.052503
199.974244923822,0.052503
199.984244923822,0.052503
199.994244923822,0.052503
200.004244923792,0.052503
200.014244923792,0.052503
200.024244923792,0.052503
200.034244923792,0.052503
200.044244923792,0.052503
200.054244923792,0.052503
200.064244923792,0.052503
200.074244923792,0.052503
200.084244923792,0.052503
200.094244923792,0.052503
200.105038494678,0.0532965
200.114244923763,0.052503
200.124244923763,0.052503
200.134244923763,0.052503
200.144244923763,0.052503
200.154244923763,0.052503
200.164244923763,0.052503
200.174244923763,0.052503
200.184244923763,0.052503
200.194244923763,0.052503
200.205228731352,0.0534868
200.214244923738,0.052503
200.224244923738,0.052503
200.234244923738,0.052503
200.244244923738,0.052503
200.254244923738,0.052503
200.264244923738,0.052503
200.274244923738,0.052503
200.284244923738,0.052503
200.294244923738,0.052503
200.304244923714,0.052503
200.314244923714,0.052503
200.324244923714,0.052503
200.334244923714,0.052503
200.344244923714,0.052503
200.354244923714,0.052503
200.364244923714,0.052503
200.374244923714,0.052503
200.384244923714,0.052503
200.394244923714,0.052503
200.404244923693,0.052503
200.414244923693,0.052503
200.424244923693,0.052503
200.434244923693,0.052503
200.445928118,0.0541862
200.454244923693,0.052503
200.464244923693,0.052503
200.474244923693,0.052503
200.484244923693,0.052503
200.494244923693,0.052503
200.504244923672,0.052503
200.514244923672,0.052503
200.524244923672,0.052503
200.534244923672,0.052503
200.544244923672,0.052503
200.554244923672,0.052503
200.564244923672,0.052503
200.574244923672,0.052503
200.584244923672,0.052503
200.594244923672,0.052503
200.604244923654,0.052503
200.614244923654,0.052503
200.625123394898,0.0533814
200.634244923654,0.052503
200.644244923654,0.052503
200.654244923654,0.052503
200.664244923654,0.052503
200.674244923654,0.052503
200.684244923654,0.052503
200.694244923654,0.052503
200.704244923637,0.052503
200.714244923637,0.052503
200.724244923637,0.052503
200.734244923637,0.052503
200.744244923637,0.052503
200.754244923637,0.052503
200.764244923637,0.052503
200.774244923637,0.052503
200.784244923637,0.052503
200.794244923637,0.052503
200.804244923622,0.052503
200.814244923622,0.052503
200.824244923622,0.052503
200.834244923622,0.052503
200.844244923622,0.052503
200.854244923622,0.052503
200.864244923622,0.052503
200.874244923622,0.052503
200.884244923622,0.052503
200.894811923622,0.05307
200.904244923607,0.052503
200.914244923607,0.052503
200.924244923607,0.052503
200.934244923607,0.052503
200.944244923607,0.052503
200.954244923607,0.052503
200.964244923607,0.052503
200.974244923607,0.052503
200.984244923607,0.052503
200.994244923607,0.052503
201.004244923594,0.052503
201.014244923594,0.052503
201.024244923594,0.052503
201.034244923594,0.052503
201.044244923594,0.052503
201.054244923594,0.052503
201.064244923594,0.052503
201.074244923594,0.052503
201.084244923594,0.052503
201.094244923594,0.052503
201.104244923582,0.052503
201.114695407587,0.0529535
201.124244923582,0.052503
201.134244923582,0.052503
201.144244923582,0.052503
201.154244923582,0.052503
201.164244923582,0.052503
201.174244923582,0.052503
201.184244923582,0.052503
201.194244923582,0.052503
201.204244923571,0.052503
201.214244923571,0.052503
201.224244923571,0.052503
201.234244923571,0.052503
201.244257240539,0.0525153
201.254244923571,0.052503
201.264244923571,0.052503
201.274244923571,0.052503
201.284244923571,0.052503
201.294244923571,0.052503
201.304244923561,0.052503
201.314244923561,0.052503
201.324244923561,0.052503
201.334244923561,0.052503
201.344244923561,0.052503
201.354244923561,0.052503
201.364244923561,0.052503
201.374244923561,0.052503
201.384244923561,0.052503
201.394244923561,0.052503
201.404244923552,0.052503
201.414244923552,0.052503
201.424244923552,0.052503
201.434244923552,0.052503
201.444244923552,0.052503
201.454244923552,0.052503
201.464244923552,0.052503
201.474244923552,0.052503
201.484244923552,0.052503
201.494244923552,0.052503
201.504244923543,0.052503
201.514244923543,0.052503
201.524244923543,0.052503
201.534244923543,0.052503
201.544244923543,0.052503
201.554244923543,0.052503
201.564244923543,0.052503
201.574244923543,0.052503
201.584244923543,0.052503
201.59471945599,0.0529775
201.604244923535,0.052503
201.614244923535,0.052503
201.624244923535,0.052503
201.634244923535,0.052503
201.644244923535,0.052503
201.654244923535,0.052503
201.664244923535,0.052503
201.674244923535,0.052503
201.684244923535,0.052503
201.694244923535,0.052503
201.704244923528,0.052503
201.714493450551,0.0527515
201.724244923528,0.052503
201.734244923528,0.052503
201.744244923528,0.052503
201.754244923528,0.052503
201.764244923528,0.052503
201.774244923528,0.052503
201.784244923528,0.052503
201.794244923528,0.052503
201.804244923521,0.052503
201.814244923521,0.052503
201.824244923521,0.052503
201.834244923521,0.052503
201.844244923521,0.052503
201.854244923521,0.052503
201.864244923521,0.052503
201.874244923521,0.052503
201.884244923521,0.052503
201.894244923521,0.052503
201.904244923515,0.052503
201.914244923515,0.052503
201.924244923515,0.052503
201.934244923515,0.052503
201.944244923515,0.052503
201.954244923515,0.052503
201.964244923515,0.052503
201.974244923515,0.052503
201.984244923515,0.052503
201.994244923515,0.052503
202.00424492351,0.052503
202.01424492351,0.052503
202.024533953595,0.052792
202.03424492351,0.052503
202.04424492351,0.052503
202.05424492351,0.052503
202.06532492351,0.053583
202.07424492351,0.052503
202.08424492351,0.052503
202.09424492351,0.052503
202.104244923505,0.052503
202.114244923505,0.052503
202.124244923505,0.052503
202.134244923505,0.052503
202.144244923505,0.052503
202.154244923505,0.052503
202.164244923505,0.052503
202.174244923505,0.052503
202.184244923505,0.052503
202.194244923505,0.052503
202.2042449235,0.052503
202.2142449235,0.052503
202.2242449235,0.052503
202.2342449235,0.052503
202.2442449235,0.052503
202.2542449235,0.052503
202.2642449235,0.052503
202.2742449235,0.052503
202.2842449235,0.052503
202.2942449235,0.052503
202.304244923496,0.052503
202.314244923496,0.052503
202.324244923496,0.052503
202.334244923496,0.052503
202.344244923496,0.052503
202.354244923496,0.052503
202.364244923496,0.052503
202.374244923496,0.052503
202.384244923496,0.052503
202.394937923496,0.053196
202.404244923492,0.052503
202.414244923492,0.052503
202.424244923492,0.052503
202.434244923492,0.052503
202.444244923492,0.052503
202.45520935234,0.0534674
