X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
222.004960614228,0.0524461
222.014960614228,0.0524461
222.024960614228,0.0524461
222.034960614228,0.0524461
222.044960614228,0.0524461
222.054960614228,0.0524461
222.065241627088,0.0527271
222.074960614228,0.0524461
222.084994642424,0.0524802
222.094960614228,0.0524461
222.104960611657,0.0524461
222.114960611657,0.0524461
222.124985640655,0.0524712
222.134960611657,0.0524461
222.144960611657,0.0524461
222.154960611657,0.0524461
222.164960611657,0.0524461
222.176223640655,0.0537092
222.185481640655,0.0529672
222.194960611657,0.0524461
222.204960609124,0.0524461
222.214960609124,0.0524461
222.225002827529,0.0524883
222.234960609124,0.0524461
222.244960609124,0.0524461
222.254960609124,0.0524461
222.264960609124,0.0524461
222.274960609124,0.0524461
222.284960609124,0.0524461
222.294967639954,0.0524532
222.304960606593,0.0524461
222.314958639659,0.0524442
222.324960606593,0.0524461
222.334967639659,0.0524532
222.344960606593,0.0524461
222.354960606593,0.0524461
222.364960606593,0.0524461
222.374960606593,0.0524461
222.384960606593,0.0524461
222.394960606593,0.0524461
222.404960603971,0.0524461
222.414960603971,0.0524461
222.425246965804,0.0527325
222.434960603971,0.0524461
222.444960603971,0.0524461
222.454960603971,0.0524461
222.464960603971,0.0524461
222.474960603971,0.0524461
222.484940639399,0.0524262
222.494960603971,0.0524461
222.504960601334,0.0524461
222.515652180601,0.0531377
222.524960601334,0.0524461
222.534960601334,0.0524461
222.546142639258,0.0536282
222.554985639258,0.0524712
222.564960601334,0.0524461
222.574960601334,0.0524461
222.584940639258,0.0524262
222.594960601334,0.0524461
222.604960598731,0.0524461
222.615672624421,0.0531581
222.624960598731,0.0524461
222.634960598731,0.0524461
222.645003639289,0.0524892
222.654960598731,0.0524461
222.664949639289,0.0524352
222.674960598731,0.0524461
222.684960598731,0.0524461
222.694994639289,0.0524802
222.704960596131,0.0524461
222.714960596131,0.0524461
222.726115639633,0.0536012
222.734994639633,0.0524802
222.744960596131,0.0524461
222.754976639633,0.0524622
222.765833596131,0.0533191
222.774940639633,0.0524262
222.784960596131,0.0524461
222.794949639633,0.0524352
222.804960593505,0.0524461
222.814960593505,0.0524461
222.824960593505,0.0524461
222.834960593505,0.0524461
222.844960593505,0.0524461
222.855616640575,0.0531022
222.864960593505,0.0524461
222.874960593505,0.0524461
222.884958640575,0.0524442
222.894960593505,0.0524461
222.90496059093,0.0524461
222.91496059093,0.0524461
222.924976641692,0.0524622
222.93496059093,0.0524461
222.944940641692,0.0524262
222.95496059093,0.0524461
222.964949641692,0.0524352
222.975003641692,0.0524892
222.986232641692,0.0537182
222.994967641692,0.0524532
223.004960588502,0.0524461
223.014960588502,0.0524461
223.024960588502,0.0524461
223.034960588502,0.0524461
223.044960588502,0.0524461
223.056340643064,0.0538262
223.064960588502,0.0524461
223.074960588502,0.0524461
223.084960588502,0.0524461
223.095661643064,0.0531472
223.1049605861,0.0524461
223.1149605861,0.0524461
223.125594478446,0.05308
223.134994644552,0.0524802
223.1449605861,0.0524461
223.154958644552,0.0524442
223.165003644552,0.0524892
223.174949644552,0.0524352
223.1849605861,0.0524461
223.1949605861,0.0524461
223.204960583688,0.0524461
223.214960583688,0.0524461
223.224967646176,0.0524532
223.234960583688,0.0524461
223.244960583688,0.0524461
223.254960583688,0.0524461
223.266025646176,0.0535112
223.274960583688,0.0524461
223.284960583688,0.0524461
223.294960583688,0.0524461
223.304958647852,0.0524442
223.314960581248,0.0524461
223.326169647852,0.0536552
223.334950520337,0.052436
223.344960581248,0.0524461
223.354960581248,0.0524461
223.364958647852,0.0524442
223.374960581248,0.0524461
223.384994647852,0.0524802
223.394960581248,0.0524461
223.404960578678,0.0524461
223.414960578678,0.0524461
223.424960578678,0.0524461
223.434960578678,0.0524461
223.444960578678,0.0524461
223.454960578678,0.0524461
223.464960578678,0.0524461
223.474960578678,0.0524461
223.48496764952,0.0524532
223.49498564952,0.0524712
223.504940651402,0.0524262
223.514960575928,0.0524461
223.524960575928,0.0524461
223.534958651402,0.0524442
223.544960575928,0.0524461
223.554960575928,0.0524461
223.565003651402,0.0524892
223.574960575928,0.0524461
223.584960575928,0.0524461
223.594960575928,0.0524461
223.604976653851,0.0524622
223.614960573205,0.0524461
223.624994653851,0.0524802
223.634967653851,0.0524532
223.644940653851,0.0524262
223.654960573205,0.0524461
223.664960573205,0.0524461
223.674940653851,0.0524262
223.684960573205,0.0524461
223.694960573205,0.0524461
223.704960570497,0.0524461
223.714960570497,0.0524461
223.724960570497,0.0524461
223.734960570497,0.0524461
223.744960570497,0.0524461
223.754960570497,0.0524461
223.766129656443,0.0536152
223.774960570497,0.0524461
223.784949656443,0.0524352
223.794960570497,0.0524461
223.804960567774,0.0524461
223.814985659054,0.0524712
223.824976659054,0.0524622
223.834960567774,0.0524461
223.844960567774,0.0524461
223.854960567774,0.0524461
223.864960567774,0.0524461
223.874960567774,0.0524461
223.884960567774,0.0524461
223.894960567774,0.0524461
223.904960565036,0.0524461
223.914960565036,0.0524461
223.924960565036,0.0524461
223.934960565036,0.0524461
223.944960565036,0.0524461
223.954960565036,0.0524461
223.964960565036,0.0524461
223.975003661754,0.0524892
223.984960565036,0.0524461
223.994960565036,0.0524461
224.005368781477,0.0528543
224.014960562286,0.0524461
224.024949664512,0.0524352
224.034960562286,0.0524461
224.044960562286,0.0524461
224.054960562286,0.0524461
224.064960562286,0.0524461
224.074960562286,0.0524461
224.086277664512,0.0537632
224.094960562286,0.0524461
224.104960559505,0.0524461
224.114976667345,0.0524622
224.124960559505,0.0524461
224.134960559505,0.0524461
224.144960559505,0.0524461
224.154960559505,0.0524461
224.164976667345,0.0524622
224.174960559505,0.0524461
224.184960559505,0.0524461
224.194967667345,0.0524532
224.204960556723,0.0524461
224.214960556723,0.0524461
224.224960556723,0.0524461
224.234960556723,0.0524461
224.24507708879,0.0525626
224.254960556723,0.0524461
224.264994670225,0.0524802
224.274960556723,0.0524461
224.286241670225,0.0537272
224.294960556723,0.0524461
224.304960553913,0.0524461
224.314960553913,0.0524461
224.324960553913,0.0524461
224.334960553913,0.0524461
224.344960553913,0.0524461
224.355003673353,0.0524892
224.364960553913,0.0524461
224.374960553913,0.0524461
224.384985673353,0.0524712
224.394960553913,0.0524461
224.404960551094,0.0524461
224.41499467652,0.0524802
224.424960551094,0.0524461
224.434960551094,0.0524461
224.444960551094,0.0524461
224.454960551094,0.0524461
224.46495867652,0.0524442
224.474960551094,0.0524461
224.484960551094,0.0524461
224.494960551094,0.0524461
224.505274196158,0.0527597
224.514960548249,0.0524461
224.524960548249,0.0524461
224.534960548249,0.0524461
224.544960548249,0.0524461
224.554958679757,0.0524442
224.564960548249,0.0524461
224.574960548249,0.0524461
224.584960548249,0.0524461
224.594967679757,0.0524532
224.604958683036,0.0524442
224.614960545386,0.0524461
224.624960545386,0.0524461
224.634940683036,0.0524262
224.644960545386,0.0524461
224.654960545386,0.0524461
224.664967683036,0.0524532
224.675436683036,0.0529222
224.684960545386,0.0524461
224.694960545386,0.0524461
224.704960542521,0.0524461
224.714960542521,0.0524461
224.725003686343,0.0524892
224.734960542521,0.0524461
224.744960542521,0.0524461
224.754949686343,0.0524352
224.764949686343,0.0524352
224.774960542521,0.0524461
224.784960542521,0.0524461
224.794960542521,0.0524461
224.804960539688,0.0524461
224.814960539688,0.0524461
224.824960539688,0.0524461
224.834960539688,0.0524461
224.844967689788,0.0524532
224.854960539688,0.0524461
224.864985689788,0.0524712
224.874960539688,0.0524461
224.884960539688,0.0524461
224.894960539688,0.0524461
224.904960536893,0.0524461
224.915459356436,0.0529449
224.924960536893,0.0524461
224.934960536893,0.0524461
224.945926693391,0.0534122
224.954960536893,0.0524461
224.964958693391,0.0524442
224.974960536893,0.0524461
224.984960536893,0.0524461
224.994967693391,0.0524532
225.004960534164,0.0524461
225.014960534164,0.0524461
225.024960534164,0.0524461
225.034960534164,0.0524461
225.044958697302,0.0524442
225.055003697302,0.0524892
225.064960534164,0.0524461
225.074960534164,0.0524461
225.084960534164,0.0524461
225.094994697302,0.0524802
225.104960531484,0.0524461
225.114960531484,0.0524461
225.124960531484,0.0524461
225.134994701706,0.0524802
225.145003701706,0.0524892
225.154960531484,0.0524461
225.164949701706,0.0524352
225.175003701706,0.0524892
225.184960531484,0.0524461
225.194960531484,0.0524461
225.204960528833,0.052446
225.215003706107,0.0524892
225.224960528833,0.052446
225.234958706107,0.0524442
225.244960528833,0.052446
225.254960528833,0.052446
225.264960528833,0.052446
225.274960528833,0.052446
225.284960528833,0.052446
225.294960528833,0.052446
225.304958710632,0.0524442
225.314960526226,0.052446
225.324960526226,0.052446
225.335941526226,0.053427
225.344960526226,0.052446
225.354960526226,0.052446
225.364960526226,0.052446
225.374960526226,0.052446
225.384960526226,0.052446
225.394960526226,0.052446
225.404994715179,0.0524802
225.414949715179,0.0524352
225.424960523579,0.052446
225.434960523579,0.052446
225.444960523579,0.052446
225.454960523579,0.052446
225.464960523579,0.052446
225.474960523579,0.052446
225.484940715179,0.0524262
225.494960523579,0.052446
225.504960520961,0.052446
225.514960520961,0.052446
225.524960520961,0.052446
225.536372873612,0.0538584
225.544960520961,0.052446
225.554960520961,0.052446
225.564960520961,0.052446
225.574960520961,0.052446
225.585661719791,0.0531472
225.594960520961,0.052446
225.60498572451,0.0524712
225.61498572451,0.0524712
225.624960518394,0.052446
225.634960518394,0.052446
225.644960518394,0.052446
225.654960518394,0.052446
225.66496772451,0.0524532
225.67496772451,0.0524532
225.68598072451,0.0534662
225.69496772451,0.0524532
225.704960515878,0.052446
225.714960515878,0.052446
225.724960515878,0.052446
225.734960515878,0.052446
225.744960515878,0.052446
225.754960515878,0.052446
225.764960515878,0.052446
225.775480729318,0.0529662
225.786008278696,0.0534938
225.795003729318,0.0524892
225.80496051342,0.052446
225.814994734174,0.0524803
225.825216943299,0.0527025
225.83496051342,0.052446
225.844958734174,0.0524443
225.854976734174,0.0524623
225.86496051342,0.052446
225.875003734174,0.0524893
225.88496051342,0.052446
225.89496051342,0.052446
225.904960510964,0.052446
225.914960510964,0.052446
225.92498573912,0.0524713
225.934960510964,0.052446
225.944960510964,0.052446
225.955851510964,0.053337
225.964960510964,0.052446
225.974960510964,0.052446
225.98497673912,0.0524623
225.994960510964,0.052446
226.004960508494,0.052446
226.014960508494,0.052446
226.024960508494,0.052446
226.034960508494,0.052446
226.044960508494,0.052446
226.054960508494,0.052446
226.064960508494,0.052446
226.074960508494,0.052446
226.0855257441,0.0530113
226.0949677441,0.0524533
226.104960505851,0.052446
226.114960505851,0.052446
226.124960505851,0.052446
226.134960505851,0.052446
226.144960505851,0.052446
226.154960505851,0.052446
226.164967749351,0.0524533
226.174960505851,0.052446
226.184960505851,0.052446
226.194960505851,0.052446
226.204960503222,0.052446
226.216205754616,0.0536913
226.224960503222,0.052446
226.234960503222,0.052446
226.244960503222,0.052446
226.255652754616,0.0531383
226.264960503222,0.052446
226.276241754616,0.0537273
226.284958754616,0.0524443
226.294960503222,0.052446
226.304960500646,0.052446
226.314960500646,0.052446
226.32499475992,0.0524803
226.334960500646,0.052446
226.344960500646,0.052446
226.354960500646,0.052446
226.364960500646,0.052446
226.374960500646,0.052446
226.384960500646,0.052446
226.39494075992,0.0524263
226.404960498129,0.052446
226.414960498129,0.052446
226.424994765353,0.0524803
226.434960498129,0.052446
226.444960498129,0.052446
226.455945365246,0.0534309
226.464960498129,0.052446
226.474960498129,0.052446
226.484960498129,0.052446
226.495517765353,0.0530033
226.504960495593,0.052446
226.514960495593,0.052446
226.524967770927,0.0524533
226.534960495593,0.052446
226.545003770927,0.0524893
226.554994770927,0.0524803
226.564976770927,0.0524623
226.574960495593,0.052446
226.584960495593,0.052446
226.595003770927,0.0524893
226.60496049408,0.052446
226.61496049408,0.052446
226.62496049408,0.052446
226.63496049408,0.052446
226.64496049408,0.052446
226.65496049408,0.052446
226.66496049408,0.052446
226.67496049408,0.052446
226.68496049408,0.052446
226.69496049408,0.052446
226.704985783592,0.0524713
226.714960491808,0.052446
226.724960491808,0.052446
226.735271538797,0.0527571
226.744985783592,0.0524713
226.756277783592,0.0537633
226.764960491808,0.052446
226.774960491808,0.052446
226.785615783592,0.0531013
226.796002783592,0.0534883
226.804994789586,0.0524803
226.814960489562,0.052446
226.824994789586,0.0524803
226.834960489562,0.052446
226.844960489562,0.052446
226.854960489562,0.052446
226.864985789586,0.0524713
226.875862575411,0.0533481
226.884960489562,0.052446
226.894960489562,0.052446
226.904960487356,0.052446
226.91495879563,0.0524443
226.924960487356,0.052446
226.934960487356,0.052446
226.944960487356,0.052446
226.954960487356,0.052446
226.964960487356,0.052446
226.974960487356,0.052446
226.98494979563,0.0524353
226.994960487356,0.052446
227.004949801817,0.0524353
227.014960485191,0.052446
227.024994801817,0.0524803
227.034960485191,0.052446
227.044949801817,0.0524353
227.054967801817,0.0524533
227.066070801817,0.0535563
227.074949801817,0.0524353
227.084960485191,0.052446
227.094960485191,0.052446
227.104976808113,0.0524623
227.114985808113,0.0524713
227.124960483079,0.052446
227.135713977344,0.0531995
227.145003808113,0.0524893
227.154960483079,0.052446
227.165760808113,0.0532463
227.174958808113,0.0524443
227.184949808113,0.0524353
227.194960483079,0.052446
227.204976814485,0.0524623
227.214960481021,0.052446
227.224960481021,0.052446
227.234994814485,0.0524803
227.244960481021,0.052446
227.254960481021,0.052446
227.264960481021,0.052446
227.274960481021,0.052446
227.284967814485,0.0524533
227.294960481021,0.052446
227.304960478991,0.052446
227.314960478991,0.052446
227.324985820885,0.0524713
227.334940820885,0.0524263
227.344960478991,0.052446
227.354960478991,0.052446
227.364960478991,0.052446
227.374960478991,0.052446
227.384960478991,0.052446
227.394940820885,0.0524263
227.405625827367,0.0531113
227.414960476995,0.052446
227.424960476995,0.052446
227.434960476995,0.052446
227.444960476995,0.052446
227.454958827367,0.0524443
