X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
212.617110852817,1008,1000
212.627110852817,1008,1000
212.637110852817,1008,1000
212.647110852817,1008,1000
212.657110852817,1008,1000
212.667110852817,1008,1000
212.677110852817,1008,1000
212.687110852817,1008,1000
212.697110852817,1008,1000
212.707110852611,1008,1000
212.717110852611,1008,1000
212.727110852611,1008,1000
212.737476350201,1008,1000
212.747110852611,1008,1000
212.757110852611,1008,1000
212.767110852611,1008,1000
212.777110852611,1008,1000
212.787110852611,1008,1000
212.797110852611,1008,1000
212.807110852367,1008,1000
212.817110852367,1008,1000
212.827110852367,1008,1000
212.837110852367,1008,1000
212.847492870542,1008,1000
212.857110852367,1008,1000
212.867110852367,1008,1000
212.877110852367,1008,1000
212.887110852367,1008,1000
212.897110852367,1008,1000
212.907110852095,1008,1000
212.917731852095,1008,1000
212.927110852095,1008,1000
212.937110852095,1008,1000
212.947110852095,1008,1000
212.957110852095,1008,1000
212.967110852095,1008,1000
212.977110852095,1008,1000
212.987110852095,1008,1000
212.997110852095,1008,1000
213.007110851792,1008,1000
213.017110851792,1008,1000
213.027110851792,1008,1000
213.037110851792,1008,1000
213.047110851792,1008,1000
213.057110851792,1008,1000
213.067110851792,1008,1000
213.078165228398,1008,1000
213.087110851792,1008,1000
213.097110851792,1008,1000
213.107110851456,1008,1000
213.117110851456,1008,1000
213.127110851456,1008,1000
213.137110851456,1008,1000
213.147110851456,1008,1000
213.157110851456,1008,1000
213.167138123243,1008,1000
213.177110851456,1008,1000
213.187110851456,1008,1000
213.197110851456,1008,1000
213.207110851093,1008,1000
213.217110851093,1008,1000
213.227110851093,1008,1000
213.237110851093,1008,1000
213.247110851093,1008,1000
213.257110851093,1008,1000
213.267110851093,1008,1000
213.277110851093,1008,1000
213.287110851093,1008,1000
213.297110851093,1008,1000
213.307110850694,1008,1000
213.317110850694,1008,1000
213.327110850694,1008,1000
213.337110850694,1008,1000
213.347110850694,1008,1000
213.357110850694,1008,1000
213.367110850694,1008,1000
213.377110850694,1008,1000
213.387110850694,1008,1000
213.397110850694,1008,1000
213.407110850236,1008,1000
213.417110850236,1008,1000
213.427110850236,1008,1000
213.437110850236,1008,1000
213.447110850236,1008,1000
213.457110850236,1008,1000
213.467110850236,1008,1000
213.477110850236,1008,1000
213.487110850236,1008,1000
213.497110850236,1008,1000
213.507110849748,1008,1000
213.51757913361,1008,1000
213.527110849748,1008,1000
213.537110849748,1008,1000
213.548086371754,1008,1000
213.557110849748,1008,1000
213.567110849748,1008,1000
213.577110849748,1008,1000
213.587110849748,1008,1000
213.597110849748,1008,1000
213.607110849226,1008,1000
213.617110849226,1008,1000
213.627110849226,1008,1000
213.637110849226,1008,1000
213.647110849226,1008,1000
213.657110849226,1008,1000
213.667110849226,1008,1000
213.677110849226,1008,1000
213.687110849226,1008,1000
213.697110849226,1008,1000
213.707110848669,1008,1000
213.717110848669,1008,1000
213.727110848669,1008,1000
213.737110848669,1008,1000
213.747110848669,1008,1000
213.757110848669,1008,1000
213.767110848669,1008,1000
213.777110848669,1008,1000
213.788076665277,1008,1000
213.797110848669,1008,1000
213.807110848065,1008,1000
213.817110848065,1008,1000
213.827110848065,1008,1000
213.837110848065,1008,1000
213.847110848065,1008,1000
213.858056637705,1008,1000
213.867110848065,1008,1000
213.877110848065,1008,1000
213.887110848065,1008,1000
213.897110848065,1008,1000
213.907110847427,1008,1000
213.917110847427,1008,1000
213.927110847427,1008,1000
213.937110847427,1008,1000
213.947110847427,1008,1000
213.957110847427,1008,1000
213.967110847427,1008,1000
213.977110847427,1008,1000
213.987110847427,1008,1000
213.997110847427,1008,1000
214.007110846752,1008,1000
214.017110846752,1008,1000
214.027110846752,1008,1000
214.037110846752,1008,1000
214.047110846752,1008,1000
214.057110846752,1008,1000
214.067110846752,1008,1000
214.077110846752,1008,1000
214.087110846752,1008,1000
214.097110846752,1008,1000
214.107110846042,1008,1000
214.117110846042,1008,1000
214.127110846042,1008,1000
214.137110846042,1008,1000
214.147110846042,1008,1000
214.157110846042,1008,1000
214.167110846042,1008,1000
214.177110846042,1008,1000
214.187110846042,1008,1000
214.197110846042,1008,1000
214.207110845282,1008,1000
214.218172845282,1008,1000
214.227110845282,1008,1000
214.237110845282,1008,1000
214.247110845282,1008,1000
214.257110845282,1008,1000
214.267110845282,1008,1000
214.277110845282,1008,1000
214.287110845282,1008,1000
214.297110845282,1008,1000
214.307110844479,1008,1000
214.317110844479,1008,1000
214.327110844479,1008,1000
214.337110844479,1008,1000
214.347110844479,1008,1000
214.357110844479,1008,1000
214.367110844479,1008,1000
214.377110844479,1008,1000
214.387110844479,1008,1000
214.397110844479,1008,1000
214.407485856955,1008,1000
214.41711084362,1008,1000
214.427372673562,1008,1000
214.43711084362,1008,1000
214.44711084362,1008,1000
214.457119878267,1008,1000
214.46711084362,1008,1000
214.477707649631,1008,1000
214.48711084362,1008,1000
214.49711084362,1008,1000
214.507110842757,1008,1000
214.517110842757,1008,1000
214.527110842757,1008,1000
214.537110842757,1008,1000
214.547110842757,1008,1000
214.557110842757,1008,1000
214.567110842757,1008,1000
214.577110842757,1008,1000
214.587110842757,1008,1000
214.597110842757,1008,1000
214.607110841831,1008,1000
214.617110841831,1008,1000
214.627110841831,1008,1000
214.637110841831,1008,1000
214.647110841831,1008,1000
214.657110841831,1008,1000
214.667110841831,1008,1000
214.677110841831,1008,1000
214.687110841831,1008,1000
214.697110841831,1008,1000
214.707110840869,1008,1000
214.717110840869,1008,1000
214.727110840869,1008,1000
214.737110840869,1008,1000
214.747110840869,1008,1000
214.757110840869,1008,1000
214.767110840869,1008,1000
214.777110840869,1008,1000
214.787110840869,1008,1000
214.797110840869,1008,1000
214.807110839864,1008,1000
214.817110839864,1008,1000
214.827110839864,1008,1000
214.837110839864,1008,1000
214.847110839864,1008,1000
214.857110839864,1008,1000
214.867110839864,1008,1000
214.877110839864,1008,1000
214.887110839864,1008,1000
214.897110839864,1008,1000
214.907110838806,1008,1000
214.917110838806,1008,1000
214.927127229521,1008,1000
214.937110838806,1008,1000
214.947110838806,1008,1000
214.957159830912,1008,1000
214.967110838806,1008,1000
214.977110838806,1008,1000
214.987110838806,1008,1000
214.997110838806,1008,1000
215.007110837701,1008,1000
215.017110837701,1008,1000
215.028127837701,1008,1000
215.037110837701,1008,1000
215.047110837701,1008,1000
215.057110837701,1008,1000
215.067110837701,1008,1000
215.077110837701,1008,1000
215.087110837701,1008,1000
215.097826912123,1008,1000
215.107110836543,1008,1000
215.117110836543,1008,1000
215.127110836543,1008,1000
215.137110836543,1008,1000
215.147110836543,1008,1000
215.157110836543,1008,1000
215.167110836543,1008,1000
215.177110836543,1008,1000
215.187110836543,1008,1000
215.197110836543,1008,1000
215.20711083533,1008,1000
215.21711083533,1008,1000
215.22711083533,1008,1000
215.23711083533,1008,1000
215.24711083533,1008,1000
215.25711083533,1008,1000
215.26711083533,1008,1000
215.27711083533,1008,1000
215.28711083533,1008,1000
215.29785783533,1008,1000
215.307110834083,1008,1000
215.317110834083,1008,1000
215.327950255365,1008,1000
215.337283210105,1008,1000
215.347110834083,1008,1000
215.357110834083,1008,1000
215.367110834083,1008,1000
215.377110834083,1008,1000
215.387110834083,1008,1000
215.397110834083,1008,1000
215.407110832803,1008,1000
215.417110832803,1008,1000
215.428230943356,1008,1000
215.437110832803,1008,1000
215.447110832803,1008,1000
215.457110832803,1008,1000
215.467110832803,1008,1000
215.47741897505,1008,1000
215.487110832803,1008,1000
215.497110832803,1008,1000
215.507110831485,1008,1000
215.517110831485,1008,1000
215.527110831485,1008,1000
215.537110831485,1008,1000
215.547110831485,1008,1000
215.557925047618,1008,1000
215.567110831485,1008,1000
215.577110831485,1008,1000
215.587110831485,1008,1000
215.597110831485,1008,1000
215.607110830125,1008,1000
215.617110830125,1008,1000
215.627110830125,1008,1000
215.637110830125,1008,1000
215.647110830125,1008,1000
215.657110830125,1008,1000
215.667110830125,1008,1000
215.677110830125,1008,1000
215.687110830125,1008,1000
215.697110830125,1008,1000
215.707110828717,1008,1000
215.717110828717,1008,1000
215.727110828717,1008,1000
215.737110828717,1008,1000
215.747110828717,1008,1000
215.757110828717,1008,1000
215.767110828717,1008,1000
215.777110828717,1008,1000
215.787110828717,1008,1000
215.797110828717,1008,1000
215.80711082727,1008,1000
215.81711082727,1008,1000
215.82711082727,1008,1000
215.83711082727,1008,1000
215.84711082727,1008,1000
215.85711082727,1008,1000
215.86711082727,1008,1000
215.87711082727,1008,1000
215.88711082727,1008,1000
215.89711082727,1008,1000
215.907110825761,1008,1000
215.917639603322,1008,1000
215.927110825761,1008,1000
215.937110825761,1008,1000
215.947110825761,1008,1000
215.957110825761,1008,1000
215.967110825761,1008,1000
215.977110825761,1008,1000
215.987110825761,1008,1000
215.997110825761,1008,1000
216.0075214447,1008,1000
216.017110824198,1008,1000
216.027110824198,1008,1000
216.037110824198,1008,1000
216.047110824198,1008,1000
216.057110824198,1008,1000
216.067110824198,1008,1000
216.077110824198,1008,1000
216.087110824198,1008,1000
216.097110824198,1008,1000
216.107110822599,1008,1000
216.117110822599,1008,1000
216.127110822599,1008,1000
216.137110822599,1008,1000
216.147110822599,1008,1000
216.157110822599,1008,1000
216.167110822599,1008,1000
216.177110822599,1008,1000
216.187110822599,1008,1000
216.197110822599,1008,1000
216.207110820938,1008,1000
216.217110820938,1008,1000
216.227110820938,1008,1000
216.237110820938,1008,1000
216.247110820938,1008,1000
216.257110820938,1008,1000
216.267139434333,1008,1000
216.277110820938,1008,1000
216.287110820938,1008,1000
216.297110820938,1008,1000
216.307110819217,1008,1000
216.317110819217,1008,1000
216.327110819217,1008,1000
216.337110819217,1008,1000
216.347110819217,1008,1000
216.357110819217,1008,1000
216.367110819217,1008,1000
216.377110819217,1008,1000
216.387110819217,1008,1000
216.397110819217,1008,1000
216.407110817444,1008,1000
216.417110817444,1008,1000
216.427110817444,1008,1000
216.437110817444,1008,1000
216.447110817444,1008,1000
216.457110817444,1008,1000
216.467110817444,1008,1000
216.477110817444,1008,1000
216.487686176455,1008,1000
216.497110817444,1008,1000
216.507110815633,1008,1000
216.517779617348,1008,1000
216.527110815633,1008,1000
216.537110815633,1008,1000
216.547110815633,1008,1000
216.557110815633,1008,1000
216.567110815633,1008,1000
216.577110815633,1008,1000
216.587110815633,1008,1000
216.597110815633,1008,1000
216.607110813772,1008,1000
216.617110813772,1008,1000
216.627110813772,1008,1000
216.637110813772,1008,1000
216.647282294395,1008,1000
216.657110813772,1008,1000
216.667110813772,1008,1000
216.677110813772,1008,1000
216.687110813772,1008,1000
216.697110813772,1008,1000
216.707110811869,1008,1000
216.717110811869,1008,1000
216.727110811869,1008,1000
216.737110811869,1008,1000
216.747110811869,1008,1000
216.757110811869,1008,1000
216.767110811869,1008,1000
216.777110811869,1008,1000
216.787110811869,1008,1000
216.797110811869,1008,1000
216.807110809922,1008,1000
216.817110809922,1008,1000
216.827110809922,1008,1000
216.837110809922,1008,1000
216.847110809922,1008,1000
216.857110809922,1008,1000
216.867110809922,1008,1000
216.877110809922,1008,1000
216.887110809922,1008,1000
216.897110809922,1008,1000
216.907110807947,1008,1000
216.917413974529,1008,1000
216.927110807947,1008,1000
216.937110807947,1008,1000
216.947110807947,1008,1000
216.957110807947,1008,1000
216.967110807947,1008,1000
216.977110807947,1008,1000
216.987110807947,1008,1000
216.997110807947,1008,1000
217.007895152312,1008,1000
217.017110805939,1008,1000
217.027110805939,1008,1000
217.037110805939,1008,1000
217.047110805939,1008,1000
217.057110805939,1008,1000
217.067110805939,1008,1000
217.077110805939,1008,1000
217.087110805939,1008,1000
217.097110805939,1008,1000
217.107110803875,1008,1000
217.117110803875,1008,1000
217.127110803875,1008,1000
217.137110803875,1008,1000
217.147110803875,1008,1000
217.157110803875,1008,1000
217.167110803875,1008,1000
217.177110803875,1008,1000
217.187110803875,1008,1000
217.197893803875,1008,1000
217.207110801779,1008,1000
217.217110801779,1008,1000
217.227110801779,1008,1000
217.237110801779,1008,1000
217.247110801779,1008,1000
217.257110801779,1008,1000
217.267110801779,1008,1000
217.277110801779,1008,1000
217.287110801779,1008,1000
217.297110801779,1008,1000
217.307110799663,1008,1000
217.317110799663,1008,1000
217.327110799663,1008,1000
217.337110799663,1008,1000
217.347110799663,1008,1000
217.357110799663,1008,1000
217.367110799663,1008,1000
217.377110799663,1008,1000
217.387110799663,1008,1000
217.397110799663,1008,1000
217.407110797521,1008,1000
217.417110797521,1008,1000
217.427110797521,1008,1000
217.437110797521,1008,1000
217.447110797521,1008,1000
217.457110797521,1008,1000
217.467110797521,1008,1000
217.477110797521,1008,1000
217.487110797521,1008,1000
217.497110797521,1008,1000
217.507110795338,1008,1000
217.517110795338,1008,1000
217.527110795338,1008,1000
217.537110795338,1008,1000
217.547110795338,1008,1000
217.557110795338,1008,1000
217.567110795338,1008,1000
217.577110795338,1008,1000
217.587110795338,1008,1000
217.597110795338,1008,1000
217.60711079312,1008,1000
217.61711079312,1008,1000
217.62711079312,1008,1000
217.63711079312,1008,1000
217.64711079312,1008,1000
217.65711079312,1008,1000
217.66711079312,1008,1000
217.67711079312,1008,1000
217.68711079312,1008,1000
217.69711079312,1008,1000
217.707110790866,1008,1000
217.717817488969,1008,1000
217.727110790866,1008,1000
217.737110790866,1008,1000
217.747110790866,1008,1000
217.757110790866,1008,1000
217.767110790866,1008,1000
217.777110790866,1008,1000
217.787110790866,1008,1000
217.797110790866,1008,1000
217.807110788523,1008,1000
217.817110788523,1008,1000
217.827297501185,1008,1000
217.837110788523,1008,1000
217.847110788523,1008,1000
217.857110788523,1008,1000
217.867110788523,1008,1000
217.877110788523,1008,1000
217.887110788523,1008,1000
217.897110788523,1008,1000
217.907110786068,1008,1000
217.917110786068,1008,1000
217.927110786068,1008,1000
217.937110786068,1008,1000
217.947110786068,1008,1000
217.957110786068,1008,1000
217.967110786068,1008,1000
217.977110786068,1008,1000
217.987110786068,1008,1000
217.997110786068,1008,1000
218.007110783632,1008,1000
218.017839783632,1008,1000
218.027110783632,1008,1000
218.037110783632,1008,1000
218.047110783632,1008,1000
218.057110783632,1008,1000
218.067110783632,1008,1000
