X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
223.514960575928,1008,1000
223.524960575928,1008,1000
223.534958651402,1008,1000
223.544960575928,1008,1000
223.554960575928,1008,1000
223.565003651402,1008,1000
223.574960575928,1008,1000
223.584960575928,1008,1000
223.594960575928,1008,1000
223.604976653851,1008,1000
223.614960573205,1008,1000
223.624994653851,1008,1000
223.634967653851,1008,1000
223.644940653851,1008,1000
223.654960573205,1008,1000
223.664960573205,1008,1000
223.674940653851,1008,1000
223.684960573205,1008,1000
223.694960573205,1008,1000
223.704960570497,1008,1000
223.714960570497,1008,1000
223.724960570497,1008,1000
223.734960570497,1008,1000
223.744960570497,1008,1000
223.754960570497,1008,1000
223.766129656443,1008,1000
223.774960570497,1008,1000
223.784949656443,1008,1000
223.794960570497,1008,1000
223.804960567774,1008,1000
223.814985659054,1008,1000
223.824976659054,1008,1000
223.834960567774,1008,1000
223.844960567774,1008,1000
223.854960567774,1008,1000
223.864960567774,1008,1000
223.874960567774,1008,1000
223.884960567774,1008,1000
223.894960567774,1008,1000
223.904960565036,1008,1000
223.914960565036,1008,1000
223.924960565036,1008,1000
223.934960565036,1008,1000
223.944960565036,1008,1000
223.954960565036,1008,1000
223.964960565036,1008,1000
223.975003661754,1008,1000
223.984960565036,1008,1000
223.994960565036,1008,1000
224.005368781477,1008,1000
224.014960562286,1008,1000
224.024949664512,1008,1000
224.034960562286,1008,1000
224.044960562286,1008,1000
224.054960562286,1008,1000
224.064960562286,1008,1000
224.074960562286,1008,1000
224.086277664512,1008,1000
224.094960562286,1008,1000
224.104960559505,1008,1000
224.114976667345,1008,1000
224.124960559505,1008,1000
224.134960559505,1008,1000
224.144960559505,1008,1000
224.154960559505,1008,1000
224.164976667345,1008,1000
224.174960559505,1008,1000
224.184960559505,1008,1000
224.194967667345,1008,1000
224.204960556723,1008,1000
224.214960556723,1008,1000
224.224960556723,1008,1000
224.234960556723,1008,1000
224.24507708879,1008,1000
224.254960556723,1008,1000
224.264994670225,1008,1000
224.274960556723,1008,1000
224.286241670225,1008,1000
224.294960556723,1008,1000
224.304960553913,1008,1000
224.314960553913,1008,1000
224.324960553913,1008,1000
224.334960553913,1008,1000
224.344960553913,1008,1000
224.355003673353,1008,1000
224.364960553913,1008,1000
224.374960553913,1008,1000
224.384985673353,1008,1000
224.394960553913,1008,1000
224.404960551094,1008,1000
224.41499467652,1008,1000
224.424960551094,1008,1000
224.434960551094,1008,1000
224.444960551094,1008,1000
224.454960551094,1008,1000
224.46495867652,1008,1000
224.474960551094,1008,1000
224.484960551094,1008,1000
224.494960551094,1008,1000
224.505274196158,1008,1000
224.514960548249,1008,1000
224.524960548249,1008,1000
224.534960548249,1008,1000
224.544960548249,1008,1000
224.554958679757,1008,1000
224.564960548249,1008,1000
224.574960548249,1008,1000
224.584960548249,1008,1000
224.594967679757,1008,1000
224.604958683036,1008,1000
224.614960545386,1008,1000
224.624960545386,1008,1000
224.634940683036,1008,1000
224.644960545386,1008,1000
224.654960545386,1008,1000
224.664967683036,1008,1000
224.675436683036,1008,1000
224.684960545386,1008,1000
224.694960545386,1008,1000
224.704960542521,1008,1000
224.714960542521,1008,1000
224.725003686343,1008,1000
224.734960542521,1008,1000
224.744960542521,1008,1000
224.754949686343,1008,1000
224.764949686343,1008,1000
224.774960542521,1008,1000
224.784960542521,1008,1000
224.794960542521,1008,1000
224.804960539688,1008,1000
224.814960539688,1008,1000
224.824960539688,1008,1000
224.834960539688,1008,1000
224.844967689788,1008,1000
224.854960539688,1008,1000
224.864985689788,1008,1000
224.874960539688,1008,1000
224.884960539688,1008,1000
224.894960539688,1008,1000
224.904960536893,1008,1000
224.915459356436,1008,1000
224.924960536893,1008,1000
224.934960536893,1008,1000
224.945926693391,1008,1000
224.954960536893,1008,1000
224.964958693391,1008,1000
224.974960536893,1008,1000
224.984960536893,1008,1000
224.994967693391,1008,1000
225.004960534164,1008,1000
225.014960534164,1008,1000
225.024960534164,1008,1000
225.034960534164,1008,1000
225.044958697302,1008,1000
225.055003697302,1008,1000
225.064960534164,1008,1000
225.074960534164,1008,1000
225.084960534164,1008,1000
225.094994697302,1008,1000
225.104960531484,1008,1000
225.114960531484,1008,1000
225.124960531484,1008,1000
225.134994701706,1008,1000
225.145003701706,1008,1000
225.154960531484,1008,1000
225.164949701706,1008,1000
225.175003701706,1008,1000
225.184960531484,1008,1000
225.194960531484,1008,1000
225.204960528833,1008,1000
225.215003706107,1008,1000
225.224960528833,1008,1000
225.234958706107,1008,1000
225.244960528833,1008,1000
225.254960528833,1008,1000
225.264960528833,1008,1000
225.274960528833,1008,1000
225.284960528833,1008,1000
225.294960528833,1008,1000
225.304958710632,1008,1000
225.314960526226,1008,1000
225.324960526226,1008,1000
225.335941526226,1008,1000
225.344960526226,1008,1000
225.354960526226,1008,1000
225.364960526226,1008,1000
225.374960526226,1008,1000
225.384960526226,1008,1000
225.394960526226,1008,1000
225.404994715179,1008,1000
225.414949715179,1008,1000
225.424960523579,1008,1000
225.434960523579,1008,1000
225.444960523579,1008,1000
225.454960523579,1008,1000
225.464960523579,1008,1000
225.474960523579,1008,1000
225.484940715179,1008,1000
225.494960523579,1008,1000
225.504960520961,1008,1000
225.514960520961,1008,1000
225.524960520961,1008,1000
225.536372873612,1008,1000
225.544960520961,1008,1000
225.554960520961,1008,1000
225.564960520961,1008,1000
225.574960520961,1008,1000
225.585661719791,1008,1000
225.594960520961,1008,1000
225.60498572451,1008,1000
225.61498572451,1008,1000
225.624960518394,1008,1000
225.634960518394,1008,1000
225.644960518394,1008,1000
225.654960518394,1008,1000
225.66496772451,1008,1000
225.67496772451,1008,1000
225.68598072451,1008,1000
225.69496772451,1008,1000
225.704960515878,1008,1000
225.714960515878,1008,1000
225.724960515878,1008,1000
225.734960515878,1008,1000
225.744960515878,1008,1000
225.754960515878,1008,1000
225.764960515878,1008,1000
225.775480729318,1008,1000
225.786008278696,1008,1000
225.795003729318,1008,1000
225.80496051342,1008,1000
225.814994734174,1008,1000
225.825216943299,1008,1000
225.83496051342,1008,1000
225.844958734174,1008,1000
225.854976734174,1008,1000
225.86496051342,1008,1000
225.875003734174,1008,1000
225.88496051342,1008,1000
225.89496051342,1008,1000
225.904960510964,1008,1000
225.914960510964,1008,1000
225.92498573912,1008,1000
225.934960510964,1008,1000
225.944960510964,1008,1000
225.955851510964,1008,1000
225.964960510964,1008,1000
225.974960510964,1008,1000
225.98497673912,1008,1000
225.994960510964,1008,1000
226.004960508494,1008,1000
226.014960508494,1008,1000
226.024960508494,1008,1000
226.034960508494,1008,1000
226.044960508494,1008,1000
226.054960508494,1008,1000
226.064960508494,1008,1000
226.074960508494,1008,1000
226.0855257441,1008,1000
226.0949677441,1008,1000
226.104960505851,1008,1000
226.114960505851,1008,1000
226.124960505851,1008,1000
226.134960505851,1008,1000
226.144960505851,1008,1000
226.154960505851,1008,1000
226.164967749351,1008,1000
226.174960505851,1008,1000
226.184960505851,1008,1000
226.194960505851,1008,1000
226.204960503222,1008,1000
226.216205754616,1008,1000
226.224960503222,1008,1000
226.234960503222,1008,1000
226.244960503222,1008,1000
226.255652754616,1008,1000
226.264960503222,1008,1000
226.276241754616,1008,1000
226.284958754616,1008,1000
226.294960503222,1008,1000
226.304960500646,1008,1000
226.314960500646,1008,1000
226.32499475992,1008,1000
226.334960500646,1008,1000
226.344960500646,1008,1000
226.354960500646,1008,1000
226.364960500646,1008,1000
226.374960500646,1008,1000
226.384960500646,1008,1000
226.39494075992,1008,1000
226.404960498129,1008,1000
226.414960498129,1008,1000
226.424994765353,1008,1000
226.434960498129,1008,1000
226.444960498129,1008,1000
226.455945365246,1008,1000
226.464960498129,1008,1000
226.474960498129,1008,1000
226.484960498129,1008,1000
226.495517765353,1008,1000
226.504960495593,1008,1000
226.514960495593,1008,1000
226.524967770927,1008,1000
226.534960495593,1008,1000
226.545003770927,1008,1000
226.554994770927,1008,1000
226.564976770927,1008,1000
226.574960495593,1008,1000
226.584960495593,1008,1000
226.595003770927,1008,1000
226.60496049408,1008,1000
226.61496049408,1008,1000
226.62496049408,1008,1000
226.63496049408,1008,1000
226.64496049408,1008,1000
226.65496049408,1008,1000
226.66496049408,1008,1000
226.67496049408,1008,1000
226.68496049408,1008,1000
226.69496049408,1008,1000
226.704985783592,1008,1000
226.714960491808,1008,1000
226.724960491808,1008,1000
226.735271538797,1008,1000
226.744985783592,1008,1000
226.756277783592,1008,1000
226.764960491808,1008,1000
226.774960491808,1008,1000
226.785615783592,1008,1000
226.796002783592,1008,1000
226.804994789586,1008,1000
226.814960489562,1008,1000
226.824994789586,1008,1000
226.834960489562,1008,1000
226.844960489562,1008,1000
226.854960489562,1008,1000
226.864985789586,1008,1000
226.875862575411,1008,1000
226.884960489562,1008,1000
226.894960489562,1008,1000
226.904960487356,1008,1000
226.91495879563,1008,1000
226.924960487356,1008,1000
226.934960487356,1008,1000
226.944960487356,1008,1000
226.954960487356,1008,1000
226.964960487356,1008,1000
226.974960487356,1008,1000
226.98494979563,1008,1000
226.994960487356,1008,1000
227.004949801817,1008,1000
227.014960485191,1008,1000
227.024994801817,1008,1000
227.034960485191,1008,1000
227.044949801817,1008,1000
227.054967801817,1008,1000
227.066070801817,1008,1000
227.074949801817,1008,1000
227.084960485191,1008,1000
227.094960485191,1008,1000
227.104976808113,1008,1000
227.114985808113,1008,1000
227.124960483079,1008,1000
227.135713977344,1008,1000
227.145003808113,1008,1000
227.154960483079,1008,1000
227.165760808113,1008,1000
227.174958808113,1008,1000
227.184949808113,1008,1000
227.194960483079,1008,1000
227.204976814485,1008,1000
227.214960481021,1008,1000
227.224960481021,1008,1000
227.234994814485,1008,1000
227.244960481021,1008,1000
227.254960481021,1008,1000
227.264960481021,1008,1000
227.274960481021,1008,1000
227.284967814485,1008,1000
227.294960481021,1008,1000
227.304960478991,1008,1000
227.314960478991,1008,1000
227.324985820885,1008,1000
227.334940820885,1008,1000
227.344960478991,1008,1000
227.354960478991,1008,1000
227.364960478991,1008,1000
227.374960478991,1008,1000
227.384960478991,1008,1000
227.394940820885,1008,1000
227.405625827367,1008,1000
227.414960476995,1008,1000
227.424960476995,1008,1000
227.434960476995,1008,1000
227.444960476995,1008,1000
227.454958827367,1008,1000
227.464949827367,1008,1000
227.474960476995,1008,1000
227.484960476995,1008,1000
227.494960476995,1008,1000
227.504960475027,1008,1000
227.514976833907,1008,1000
227.524960475027,1008,1000
227.534960475027,1008,1000
227.545410834949,1008,1000
227.554960475027,1008,1000
227.564958833907,1008,1000
227.574960475027,1008,1000
227.584960475027,1008,1000
227.594960475027,1008,1000
227.604960473091,1008,1000
227.614960473091,1008,1000
227.624976840459,1008,1000
227.634960473091,1008,1000
227.644975141744,1008,1000
227.654960473091,1008,1000
227.664960473091,1008,1000
227.674960473091,1008,1000
227.684960473091,1008,1000
227.694960473091,1008,1000
227.704960471206,1008,1000
227.714960471206,1008,1000
227.724960471206,1008,1000
227.734985847186,1008,1000
227.744960471206,1008,1000
227.754958847186,1008,1000
227.764949847186,1008,1000
227.774960471206,1008,1000
227.784940847186,1008,1000
227.794960471206,1008,1000
227.805003854179,1008,1000
227.814958854179,1008,1000
227.824960469601,1008,1000
227.834960469601,1008,1000
227.844960469601,1008,1000
227.854960469601,1008,1000
227.864960469601,1008,1000
227.874960469601,1008,1000
227.884960469601,1008,1000
227.894985854179,1008,1000
227.904958861224,1008,1000
227.915968663544,1008,1000
227.924940861224,1008,1000
227.934985861224,1008,1000
227.944960468112,1008,1000
227.954960468112,1008,1000
227.964960468112,1008,1000
227.974967861224,1008,1000
227.984960468112,1008,1000
227.994960468112,1008,1000
228.004960466682,1008,1000
228.014960466682,1008,1000
228.024960466682,1008,1000
228.034960466682,1008,1000
228.044960466682,1008,1000
228.054960466682,1008,1000
228.064949868542,1008,1000
228.075634868542,1008,1000
228.084960466682,1008,1000
228.094960466682,1008,1000
228.105003875926,1008,1000
228.114960465302,1008,1000
228.124940875926,1008,1000
228.134960465302,1008,1000
228.144960465302,1008,1000
228.154960465302,1008,1000
228.164960465302,1008,1000
228.174960465302,1008,1000
228.184960465302,1008,1000
228.194960465302,1008,1000
228.204976883313,1008,1000
228.214960463963,1008,1000
228.224994883313,1008,1000
228.234960463963,1008,1000
228.244940883313,1008,1000
228.255003883313,1008,1000
228.264960463963,1008,1000
228.274960463963,1008,1000
228.284960463963,1008,1000
228.294967883313,1008,1000
228.30496046268,1008,1000
228.315546436571,1008,1000
228.324949890806,1008,1000
228.33496046268,1008,1000
228.344967890806,1008,1000
228.35496046268,1008,1000
228.36496046268,1008,1000
228.37496046268,1008,1000
228.385516716445,1008,1000
228.39496046268,1008,1000
228.404960461444,1008,1000
228.414960461444,1008,1000
228.424960461444,1008,1000
228.434960461444,1008,1000
228.445135050899,1008,1000
228.454960461444,1008,1000
228.464960461444,1008,1000
228.474960461444,1008,1000
228.484960461444,1008,1000
228.494960461444,1008,1000
228.504960460268,1008,1000
228.515606905988,1008,1000
228.524960460268,1008,1000
228.534960460268,1008,1000
228.544960460268,1008,1000
228.554994905988,1008,1000
228.564960460268,1008,1000
228.574960460268,1008,1000
228.584960460268,1008,1000
228.594960460268,1008,1000
228.604960459665,1008,1000
228.614960459665,1008,1000
228.624976914153,1008,1000
228.634960459665,1008,1000
228.644960459665,1008,1000
228.654960459665,1008,1000
228.664960459665,1008,1000
228.674976914153,1008,1000
228.684985914153,1008,1000
228.694960459665,1008,1000
228.704960459174,1008,1000
228.714960459174,1008,1000
228.724976922452,1008,1000
228.734960459174,1008,1000
228.744960459174,1008,1000
228.754960459174,1008,1000
228.764960459174,1008,1000
228.774960459174,1008,1000
228.784960459174,1008,1000
228.794940922452,1008,1000
228.804960458747,1008,1000
228.814960458747,1008,1000
228.824960458747,1008,1000
228.834976930883,1008,1000
228.845003930883,1008,1000
228.854960458747,1008,1000
228.864949930883,1008,1000
228.874960458747,1008,1000
228.885003930883,1008,1000
228.894960458747,1008,1000
228.904960458378,1008,1000
228.915039230097,1008,1000
228.9249859394,1008,1000
228.934960458378,1008,1000
228.9450039394,1008,1000
