X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
413.397631559988,8.76535e+07
413.400427787069,8.7654e+07
413.402159705402,8.76546e+07
413.403631351082,8.76551e+07
413.404875696798,8.76556e+07
413.405985042514,8.76562e+07
413.407550500386,8.76567e+07
413.408525091693,8.76572e+07
413.412336361544,8.76578e+07
413.41358970726,8.76583e+07
413.469942186136,8.76588e+07
413.484526713342,8.76594e+07
413.487863656286,8.76599e+07
413.488333002002,8.76605e+07
413.493027857012,8.7661e+07
413.493524202728,8.76615e+07
413.494507769078,8.76621e+07
413.495943413408,8.76626e+07
413.496421759124,8.76631e+07
413.49752710484,8.76637e+07
413.686908828161,8.76642e+07
413.687585163243,8.76642e+07
413.688063498325,8.76647e+07
413.689481168489,8.76653e+07
413.690647503571,8.76658e+07
413.692029173735,8.76663e+07
413.692958508817,8.76669e+07
413.693526843899,8.76674e+07
413.696710849145,8.76679e+07
413.697270184227,8.76685e+07
413.698355519309,8.7669e+07
413.698887854391,8.76695e+07
413.699600189473,8.76701e+07
413.700592519467,8.76706e+07
413.703223509449,8.76711e+07
413.77732712831,8.76717e+07
413.778292458304,8.76722e+07
413.780315584159,8.76728e+07
413.781433914153,8.76733e+07
413.783304244147,8.76738e+07
413.783854574141,8.76744e+07
413.785353234129,8.76749e+07
413.788815055979,8.76754e+07
413.790360597511,8.7676e+07
413.791235927505,8.76765e+07
413.792264257499,8.7677e+07
413.793301587493,8.76776e+07
413.794374917487,8.76781e+07
413.794943247481,8.76787e+07
413.866496203876,8.76792e+07
413.867758528914,8.76797e+07
413.869656353962,8.76803e+07
413.871030989719,8.76808e+07
413.873014649707,8.76813e+07
413.873555974745,8.76819e+07
413.874683299783,8.76824e+07
413.878029131545,8.76829e+07
413.879509676904,8.76835e+07
413.880475001942,8.7684e+07
413.88159332698,8.76845e+07
413.882864652018,8.76851e+07
413.884085323047,8.76856e+07
413.884740643255,8.76862e+07
413.961662841192,8.76867e+07
413.962601406368,8.76872e+07
413.963196726596,8.76878e+07
413.964614367052,8.76883e+07
413.96626768728,8.76888e+07
413.966935007508,8.76894e+07
413.967566327736,8.76899e+07
413.968071647964,8.76904e+07
413.969090968192,8.7691e+07
413.97017328842,8.76915e+07
413.971770928876,8.76921e+07
413.972844249104,8.76926e+07
413.97412688956,8.76931e+07
413.975263209788,8.76937e+07
414.052302792549,8.76942e+07
414.052808108127,8.76947e+07
414.057229440245,8.76953e+07
414.058206034145,8.76958e+07
414.059413147683,8.76963e+07
414.060107463261,8.76969e+07
414.062229778839,8.76974e+07
414.062897094417,8.76979e+07
414.064404725573,8.76985e+07
414.064973041151,8.7699e+07
414.066975672307,8.76996e+07
414.067913987885,8.77001e+07
414.069376619041,8.77006e+07
414.070314934619,8.77012e+07
414.154369668205,8.77017e+07
414.157511214936,8.77022e+07
414.158539526006,8.77028e+07
414.159080837076,8.77033e+07
414.160100148146,8.77038e+07
414.162489770286,8.77044e+07
414.163058081356,8.77049e+07
414.163545392426,8.77055e+07
414.164501703496,8.7706e+07
414.165007014566,8.77065e+07
414.166116325636,8.77071e+07
414.166846636706,8.77076e+07
414.169536569916,8.77081e+07
414.170564880986,8.77087e+07
414.24445506704,8.77092e+07
414.24771388673,8.77097e+07
414.248823193428,8.77103e+07
414.249788500126,8.77108e+07
414.250834806824,8.77113e+07
414.25273244936,8.77119e+07
414.25601569364,8.77124e+07
414.257107000338,8.7713e+07
414.259356613734,8.77135e+07
414.260339920432,8.7714e+07
414.26082722713,8.77146e+07
414.261837533828,8.77151e+07
414.262315840526,8.77156e+07
414.264204022332,8.77162e+07
414.33645864638,8.77167e+07
414.339799646774,8.77172e+07
414.340349949268,8.77178e+07
414.342067251762,8.77183e+07
414.342689554256,8.77189e+07
414.344215159244,8.77194e+07
414.345289324798,8.77199e+07
414.347544865828,8.77205e+07
414.348539800161,8.7721e+07
414.350041279776,8.77215e+07
414.351972933136,8.77221e+07
414.355402768986,8.77226e+07
414.35589007148,8.77231e+07
414.358301229007,8.77237e+07
414.429074492087,8.77242e+07
414.432027445375,8.77247e+07
414.432947743811,8.77253e+07
414.433886315449,8.77258e+07
414.434427613885,8.77264e+07
414.435800210757,8.77269e+07
414.436404509193,8.77274e+07
414.437867106065,8.7728e+07
414.438579404501,8.77285e+07
414.439684702937,8.7729e+07
414.629804185616,8.77295e+07
414.630372477082,8.77295e+07
414.631364768548,8.77301e+07
414.632041060014,8.77306e+07
414.63309635148,8.77312e+07
414.634603934412,8.77317e+07
414.635217225878,8.77322e+07
414.63669780881,8.77328e+07
414.637618100276,8.77333e+07
414.638141391742,8.77338e+07
414.638628683208,8.77344e+07
414.64028926614,8.77349e+07
414.641371557606,8.77354e+07
414.642390849072,8.7736e+07
414.643907432004,8.77365e+07
414.720430003008,8.77371e+07
414.72144029196,8.77376e+07
414.722711580912,8.77381e+07
414.723261869864,8.77387e+07
414.724886447768,8.77392e+07
414.72552673672,8.77397e+07
414.727198025672,8.77403e+07
414.728705603576,8.77408e+07
414.73042918148,8.77413e+07
414.73191008875,8.77419e+07
414.733019377702,8.77424e+07
414.734329666654,8.77429e+07
414.734816955606,8.77435e+07
414.73627953351,8.7744e+07
414.814701526148,8.77446e+07
414.815738812756,8.77451e+07
414.816298099364,8.77456e+07
414.81767967258,8.77462e+07
414.818761959188,8.77467e+07
414.819402245796,8.77472e+07
414.820909819012,8.77478e+07
414.82202810562,8.77483e+07
414.825222678836,8.77488e+07
414.825754965444,8.77494e+07
414.826702252052,8.77499e+07
414.82717153866,8.77505e+07
414.828064825268,8.7751e+07
414.828588111876,8.77515e+07
414.926949334903,8.77521e+07
414.927508619329,8.77526e+07
414.928473903755,8.77531e+07
414.929511489684,8.77537e+07
414.930902173152,8.77542e+07
414.931461457578,8.77547e+07
414.935748792408,8.77553e+07
414.937067662763,8.77558e+07
414.938104947189,8.77563e+07
414.939187231615,8.77569e+07
414.939764516041,8.77574e+07
414.940891800467,8.7758e+07
414.942354369319,8.77585e+07
414.943463653745,8.7759e+07
415.016833225884,8.77596e+07
415.018662521153,8.77601e+07
415.021316467135,8.77606e+07
415.023311747274,8.77612e+07
415.027249254172,8.77617e+07
415.028187536584,8.77622e+07
415.029892227158,8.77628e+07
415.031282917732,8.77633e+07
415.031761200144,8.77639e+07
415.032897482556,8.77644e+07
415.033447764968,8.77649e+07
415.03404304738,8.77655e+07
415.034945329792,8.7766e+07
415.035432612204,8.77665e+07
415.114506843639,8.77671e+07
415.116547134936,8.77676e+07
415.11806283288,8.77681e+07
415.120011530824,8.77687e+07
415.122548239511,8.77692e+07
415.123513520065,8.77697e+07
415.124533113418,8.77703e+07
415.129013926696,8.77708e+07
415.13007820725,8.77714e+07
415.130772487804,8.77719e+07
415.133218327168,8.77724e+07
415.134354607722,8.7773e+07
415.134994888276,8.77735e+07
415.137114594225,8.7774e+07
415.215493512138,8.77746e+07
415.217081217726,8.77751e+07
415.219192923314,8.77756e+07
415.221764055618,8.77762e+07
415.22227833449,8.77767e+07
415.224248040078,8.77773e+07
415.228102730126,8.77778e+07
415.229577327489,8.77783e+07
415.232340885233,8.77789e+07
415.233369164105,8.77794e+07
415.235524725567,8.77799e+07
415.236634004439,8.77805e+07
415.237680283311,8.7781e+07
415.239756123645,8.77815e+07
415.310430728049,8.77821e+07
415.310900006647,8.77826e+07
415.313807295615,8.77831e+07
415.317090446429,8.77837e+07
415.318145725027,8.77842e+07
415.320166439733,8.77848e+07
415.322764756439,8.77853e+07
415.324957637037,8.77858e+07
415.325904915635,8.77864e+07
415.326392194233,8.77869e+07
415.330283038507,8.77874e+07
415.331419317105,8.7788e+07
415.333461882781,8.77885e+07
415.334950598838,8.7789e+07
415.406340991482,8.77896e+07
415.408627561228,8.77901e+07
415.412096017159,8.77907e+07
415.415175349474,8.77912e+07
415.41617662861,8.77917e+07
415.41728635376,8.77923e+07
415.419695686075,8.77928e+07
415.423513195281,8.77933e+07
415.425773081582,8.77939e+07
415.427953083989,8.77944e+07
415.619556321594,8.77949e+07
415.620494758814,8.77949e+07
415.621000039536,8.77955e+07
415.622064320258,8.7796e+07
415.623571881702,8.77965e+07
415.624041162424,8.77971e+07
415.625377723868,8.77976e+07
415.62708500459,8.77981e+07
415.628212285312,8.77987e+07
415.628735566034,8.77992e+07
415.629213846756,8.77997e+07
415.630278127478,8.78003e+07
415.6312344082,8.78008e+07
415.632280688922,8.78013e+07
415.632767969644,8.78019e+07
415.71115825294,8.78024e+07
415.712186534706,8.7803e+07
415.713777816472,8.78035e+07
415.714770098238,8.7804e+07
415.715275380004,8.78046e+07
415.71584366177,8.78051e+07
415.716853943536,8.78056e+07
415.718631507068,8.78062e+07
415.719420156772,8.78067e+07
415.720981720304,8.78072e+07
415.722363283836,8.78078e+07
415.722904565602,8.78083e+07
415.723481847368,8.78089e+07
415.7249894109,8.78094e+07
415.80031809663,8.78099e+07
415.801990565127,8.78105e+07
415.803101174847,8.7811e+07
415.805115218985,8.78115e+07
415.806157973957,8.78121e+07
415.808133538699,8.78126e+07
415.809242821675,8.78131e+07
415.809865104651,8.78137e+07
415.811944670603,8.78142e+07
415.814255953579,8.78147e+07
415.814761236555,8.78153e+07
415.815789519531,8.78158e+07
415.816366802507,8.78164e+07
415.816836085483,8.78169e+07
415.898742633921,8.78174e+07
415.899328916897,8.7818e+07
415.901096200562,8.78185e+07
415.90252276927,8.7819e+07
415.903560053624,8.78196e+07
415.904182337978,8.78201e+07
415.904723622332,8.78206e+07
415.905291906686,8.78212e+07
415.90588719104,8.78217e+07
415.906356475394,8.78223e+07
415.907420759748,8.78228e+07
415.910051181518,8.78233e+07
415.911504750226,8.78239e+07
415.91220803458,8.78244e+07
415.989244691398,8.78249e+07
415.990308975752,8.78255e+07
415.991400260106,8.7826e+07
415.995507507798,8.78265e+07
415.997694076506,8.78271e+07
415.99868636086,8.78276e+07
416.000664645986,8.78281e+07
416.001232931884,8.78287e+07
416.001747217782,8.78292e+07
416.00224350368,8.78298e+07
416.003343789578,8.78303e+07
416.004444075476,8.78308e+07
416.005969647272,8.78314e+07
416.008650504966,8.78319e+07
416.093794042253,8.78324e+07
416.094759328151,8.7833e+07
416.096251614049,8.78335e+07
416.099105408389,8.7834e+07
416.100143050438,8.78346e+07
416.101903986532,8.78351e+07
416.102562274144,8.78357e+07
416.104079210238,8.78362e+07
416.10455749785,8.78367e+07
416.105531785462,8.78373e+07
416.106136073074,8.78378e+07
416.107173360686,8.78383e+07
416.115869762862,8.78389e+07
416.118080843772,8.78394e+07
416.192065951776,8.78399e+07
416.193142239388,8.78405e+07
416.194515175482,8.7841e+07
416.197132789602,8.78415e+07
416.197665077214,8.78421e+07
416.198765884274,8.78426e+07
416.199668171886,8.78432e+07
416.201900934547,8.78437e+07
416.202568225161,8.78442e+07
416.203262515775,8.78448e+07
416.204689806389,8.78453e+07
416.205285097003,8.78458e+07
416.212175908896,8.78464e+07
416.22340714996,8.78469e+07
416.289339557237,8.78474e+07
416.290006847851,8.7848e+07
416.292255201365,8.78485e+07
416.294205314043,8.78491e+07
416.295287604657,8.78496e+07
416.295900895271,8.78501e+07
416.299111767113,8.78507e+07
416.31523363808,8.78512e+07
416.318329179242,8.78517e+07
416.323041777866,8.78523e+07
416.32492896748,8.78528e+07
416.326038261566,8.78533e+07
416.3278779072,8.78539e+07
416.331370974866,8.78544e+07
416.382683794683,8.78549e+07
416.385282839354,8.78555e+07
416.38639213344,8.7856e+07
416.386861427526,8.78566e+07
416.387429721612,8.78571e+07
416.388467015698,8.78576e+07
416.389567679239,8.78582e+07
416.40667021621,8.78587e+07
416.407743513938,8.78592e+07
416.413191805339,8.78598e+07
416.601945072042,8.78603e+07
416.602648377496,8.78603e+07
416.60377568295,8.78608e+07
416.604839988404,8.78614e+07
416.605913293858,8.78619e+07
416.606409599312,8.78624e+07
416.607527904766,8.7863e+07
416.60809621022,8.78635e+07
416.609764821128,8.7864e+07
416.61161673749,8.78646e+07
416.612194042944,8.78651e+07
416.613294348398,8.78656e+07
416.613889653852,8.78662e+07
416.614367959306,8.78667e+07
416.61526126476,8.78673e+07
416.692008139257,8.78678e+07
416.692998736454,8.78683e+07
416.69466652987,8.78689e+07
416.695800845264,8.78694e+07
416.697814889402,8.78699e+07
416.698888874632,8.78705e+07
416.699962180086,8.7871e+07
416.700440487582,8.78715e+07
416.702173106658,8.78721e+07
416.703492014852,8.78726e+07
416.705164320306,8.78731e+07
416.706535049828,8.78737e+07
416.707635359366,8.78742e+07
416.708176668904,8.78748e+07
416.782350582493,8.78753e+07
416.79939935853,8.78758e+07
416.800310670188,8.78764e+07
416.800869983966,8.78769e+07
416.802386799175,8.78774e+07
416.802955112953,8.7878e+07
416.804354740509,8.78785e+07
416.805437054287,8.7879e+07
416.806555368065,8.78796e+07
416.807042681843,8.78801e+07
416.807971995621,8.78807e+07
416.808486309399,8.78812e+07
416.808991623177,8.78817e+07
416.810019936955,8.78823e+07
416.875685609317,8.78828e+07
416.890573927065,8.78833e+07
416.893638430673,8.78839e+07
416.894152744451,8.78844e+07
416.894703058229,8.78849e+07
416.89577655966,8.78855e+07
416.896317873438,8.7886e+07
416.897780688647,8.78865e+07
416.900064629981,8.78871e+07
416.900551948157,8.78876e+07
416.901616266333,8.78882e+07
416.902599584509,8.78887e+07
416.903176902685,8.78892e+07
416.904477539037,8.78898e+07
416.968347626981,8.78903e+07
416.985004084905,8.78908e+07
416.989663129552,8.78914e+07
416.990718637957,8.78919e+07
416.991755956133,8.78924e+07
416.992279274309,8.7893e+07
416.993678910661,8.78935e+07
416.994157228837,8.78941e+07
416.996045183365,8.78946e+07
416.997118501541,8.78951e+07
416.997587819717,8.78957e+07
416.998219137893,8.78962e+07
417.002121630779,8.78967e+07
417.002653953507,8.78973e+07
417.0712200116,8.78978e+07
417.088770386264,8.78983e+07
417.094060471003,8.78989e+07
417.095043793731,8.78994e+07
417.096153116459,8.78999e+07
417.097172439187,8.79005e+07
417.097659761915,8.7901e+07
417.098336084643,8.79016e+07
417.098823407371,8.79021e+07
417.101558707671,8.79026e+07
417.103146554773,8.79032e+07
417.105007729297,8.79037e+07
417.108096903821,8.79042e+07
417.109972231243,8.79048e+07
417.167237246072,8.79053e+07
417.184838000515,8.79058e+07
417.189587781539,8.79064e+07
417.190643108961,8.79069e+07
417.191997959169,8.79075e+07
417.193128809377,8.7908e+07
417.193643136799,8.79085e+07
417.194319464221,8.79091e+07
417.195437791643,8.79096e+07
417.198736508143,8.79101e+07
417.199800835565,8.79107e+07
417.200937167825,8.79112e+07
417.204233894427,8.79117e+07
417.205271736499,8.79123e+07
417.262180983941,8.79128e+07
417.281070733967,8.79133e+07
417.286299537041,8.79139e+07
417.287887503034,8.79144e+07
417.289918698003,8.7915e+07
417.290442030263,8.79155e+07
417.291380560712,8.7916e+07
417.295809938392,8.79166e+07
417.297640602912,8.79171e+07
417.298136935172,8.79176e+07
417.299156267432,8.79182e+07
417.300211602188,8.79187e+07
417.302713658721,8.79192e+07
417.304800495963,8.79198e+07
417.352869971855,8.79203e+07
417.374518675618,8.79209e+07
417.377785442948,8.79214e+07
417.379196981186,8.79219e+07
417.381814302596,8.79225e+07
417.382851639848,8.7923e+07
417.38513642302,8.79235e+07
417.389154663868,8.79241e+07
417.39010200112,8.79246e+07
417.391672675624,8.79251e+07
417.580665317319,8.79257e+07
417.581188668667,8.79257e+07
417.582208020015,8.79262e+07
417.582686371363,8.79267e+07
417.583822722711,8.79273e+07
417.585870425407,8.79278e+07
417.586871776755,8.79283e+07
417.588549479451,8.79289e+07
417.589604830799,8.79294e+07
417.590507182147,8.79299e+07
417.591201533495,8.79305e+07
417.592610236191,8.7931e+07
417.593223587539,8.79315e+07
417.594116938887,8.79321e+07
417.595172290235,8.79326e+07
417.670402800089,8.79332e+07
417.672019597717,8.79337e+07
417.673790956325,8.79342e+07
417.674269314933,8.79348e+07
417.675432673541,8.79353e+07
417.676696337689,8.79358e+07
417.677754582479,8.79364e+07
417.678701933827,8.79369e+07
417.680533651043,8.79374e+07
417.681012009651,8.7938e+07
417.682600726867,8.79385e+07
417.683890085475,8.79391e+07
417.685008444083,8.79396e+07
417.686541802691,8.79401e+07
417.768335852686,8.79407e+07
417.769654792396,8.79412e+07
417.770232158368,8.79417e+07
417.77135952434,8.79423e+07
417.772351890312,8.79428e+07
417.772902256284,8.79433e+07
417.773470622256,8.79439e+07
417.7749963542,8.79444e+07
417.775510720172,8.79449e+07
417.776079086144,8.79455e+07
417.776963452116,8.7946e+07
417.777486818088,8.79466e+07
417.77806418406,8.79471e+07
417.781192647948,8.79476e+07
417.874363967356,8.79482e+07
417.876227924159,8.79487e+07
417.877112297919,8.79492e+07
417.878350671679,8.79498e+07
417.879697045439,8.79503e+07
417.881531166719,8.79508e+07
417.882514540479,8.79514e+07
417.882992914239,8.79519e+07
417.883471287999,8.79525e+07
417.884544661759,8.7953e+07
417.885926409279,8.79535e+07
417.888779065567,8.79541e+07
417.890765769613,8.79546e+07
417.891659645515,8.79551e+07
417.965960960679,8.79557e+07
417.967486935373,8.79562e+07
417.968901074731,8.79567e+07
417.969415456461,8.79573e+07
417.970344838191,8.79578e+07
417.971066219921,8.79583e+07
417.972744983381,8.79589e+07
417.973791365111,8.79594e+07
417.974296746841,8.796e+07
417.975541128571,8.79605e+07
