X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
209.296411441489,3.39357e+07
209.299621863149,3.39362e+07
209.302618606145,3.39368e+07
209.35001414464,3.39373e+07
209.351088287124,3.39378e+07
209.353093883262,3.39384e+07
209.3550984794,3.39389e+07
209.355675346352,3.39395e+07
209.357362080256,3.394e+07
209.359870947208,3.39405e+07
209.36087181416,3.39411e+07
209.361935681112,3.39416e+07
209.36302468487,3.39421e+07
209.364157103833,3.39427e+07
209.365670835825,3.39432e+07
209.368905419023,3.39437e+07
209.371911162019,3.39443e+07
209.419297700514,3.39448e+07
209.420254842998,3.39454e+07
209.42252070995,3.39459e+07
209.438066890574,3.39464e+07
209.43996247051,3.3947e+07
209.440539337462,3.39475e+07
209.441071204414,3.3948e+07
209.441549071366,3.39486e+07
209.442017938318,3.39491e+07
209.443452672222,3.39496e+07
209.443984539174,3.39502e+07
209.446270273078,3.39507e+07
209.448705883026,3.39512e+07
209.451231554589,3.39518e+07
209.488491256388,3.39523e+07
209.48974412334,3.39529e+07
209.491705265824,3.39534e+07
209.509978965108,3.39539e+07
209.512362217672,3.39545e+07
209.513471084624,3.3955e+07
209.514039796324,3.39555e+07
209.515546530228,3.39561e+07
209.51656539718,3.39566e+07
209.517638264132,3.39571e+07
209.518603007126,3.39577e+07
209.520028811736,3.39582e+07
209.520957678688,3.39588e+07
209.524767164676,3.39593e+07
209.557882812262,3.39598e+07
209.559078586528,3.39604e+07
209.560970821698,3.39609e+07
209.579343449234,3.39614e+07
209.584063619578,3.3962e+07
209.58495648653,3.39625e+07
209.585479353482,3.3963e+07
209.586977087386,3.39636e+07
209.587445954338,3.39641e+07
209.588500697332,3.39646e+07
209.589515391804,3.39652e+07
209.591129329462,3.39657e+07
209.591607196414,3.39663e+07
209.595340472634,3.39668e+07
209.627067368136,3.39673e+07
209.628264444173,3.39679e+07
209.630278488311,3.39684e+07
209.649023922888,3.39689e+07
209.654459103704,3.39695e+07
209.655451021484,3.397e+07
209.656514888436,3.39705e+07
209.660885838476,3.39711e+07
209.662021705428,3.39716e+07
209.66310857238,3.39722e+07
209.831924518854,3.39727e+07
209.832447385806,3.39727e+07
209.833358252758,3.39732e+07
209.83382711971,3.39737e+07
209.835252853614,3.39743e+07
209.835721720566,3.39748e+07
209.836190587518,3.39753e+07
209.83670445447,3.39759e+07
209.837281321422,3.39764e+07
209.838381188374,3.3977e+07
209.839391055326,3.39775e+07
209.84074478923,3.3978e+07
209.841853656182,3.39786e+07
209.842340523134,3.39791e+07
209.843413390086,3.39796e+07
209.90160494168,3.39802e+07
209.903011675584,3.39807e+07
209.903489542536,3.39812e+07
209.906474877296,3.39818e+07
209.907538744248,3.39823e+07
209.908633697388,3.39828e+07
209.90921956434,3.39834e+07
209.910807298244,3.39839e+07
209.911871165196,3.39845e+07
209.9137288991,3.3985e+07
209.914675766052,3.39855e+07
209.915288633004,3.39861e+07
209.916289499956,3.39866e+07
209.91891715164,3.39871e+07
209.970785502272,3.39877e+07
209.97279109841,3.39882e+07
209.973403965362,3.39887e+07
209.975746371804,3.39893e+07
209.976796391028,3.39898e+07
209.978413120214,3.39904e+07
209.978944987166,3.39909e+07
209.98057772107,3.39914e+07
209.98186003377,3.3992e+07
209.982868454974,3.39925e+07
209.984596862442,3.3993e+07
209.98596997361,3.39936e+07
209.986943840562,3.39941e+07
209.988155707514,3.39946e+07
210.040669692293,3.39952e+07
210.042534521236,3.39957e+07
210.043508388188,3.39962e+07
210.044921927678,3.39968e+07
210.046124946902,3.39973e+07
210.04812054304,3.39979e+07
210.049193409992,3.39984e+07
210.050149276944,3.39989e+07
210.051519143896,3.39995e+07
210.052655010848,3.4e+07
210.053873330542,3.40005e+07
210.055127529484,3.40011e+07
210.056308396436,3.40016e+07
210.057349263388,3.40021e+07
210.110039625327,3.40027e+07
210.11177307711,3.40032e+07
210.112697587824,3.40038e+07
210.114259483552,3.40043e+07
210.115377350504,3.40048e+07
210.11754875096,3.40054e+07
210.118711617912,3.40059e+07
210.119901484864,3.40064e+07
210.120839351816,3.4007e+07
210.122001566722,3.40075e+07
210.123116750072,3.4008e+07
210.124492085358,3.40086e+07
210.12578095231,3.40091e+07
210.126961819262,3.40096e+07
210.179179181201,3.40102e+07
210.181700077004,3.40107e+07
210.182808943956,3.40113e+07
210.184043810908,3.40118e+07
210.19969157942,3.40123e+07
210.20076444636,3.40129e+07
210.2017923133,3.40134e+07
210.20244118024,3.40139e+07
210.20298204718,3.40145e+07
210.20447978106,3.4015e+07
210.205588648,3.40155e+07
210.20660751494,3.40161e+07
210.20812324882,3.40166e+07
210.20869111576,3.40172e+07
210.248332760516,3.40177e+07
210.251010632872,3.40182e+07
210.252164499824,3.40188e+07
210.253414155872,3.40193e+07
210.27088465101,3.40198e+07
210.27138951795,3.40204e+07
210.27309425183,3.40209e+07
210.27363511877,3.40214e+07
210.27474398571,3.4022e+07
210.27523085265,3.40225e+07
210.27714445347,3.4023e+07
210.27851932041,3.40236e+07
210.279582609277,3.40241e+07
210.280096476217,3.40247e+07
210.31772431636,3.40252e+07
210.32019305781,3.40257e+07
210.321349055668,3.40263e+07
210.322791324952,3.40268e+07
210.340727073794,3.40273e+07
210.342206858211,3.40279e+07
210.344100592019,3.40284e+07
210.345173458923,3.40289e+07
210.346447325827,3.40295e+07
210.347927059635,3.403e+07
210.348566926539,3.40306e+07
210.349612793443,3.40311e+07
210.351488597994,3.40316e+07
210.351957464898,3.40322e+07
210.386969939604,3.40327e+07
210.389402544736,3.40332e+07
210.39057441164,3.40338e+07
210.392163048904,3.40343e+07
210.410515474129,3.40348e+07
210.412179276235,3.40354e+07
210.413540143059,3.40359e+07
210.415763886187,3.40364e+07
210.416881753011,3.4037e+07
210.417959619835,3.40375e+07
210.586775566047,3.4038e+07
210.587415432737,3.4038e+07
210.588533299427,3.40386e+07
210.589651166117,3.40391e+07
210.590246032807,3.40396e+07
210.590732899497,3.40402e+07
210.591679766187,3.40407e+07
210.592175632877,3.40412e+07
210.592698499567,3.40418e+07
210.594223232947,3.40423e+07
210.595188099637,3.40429e+07
210.596224966327,3.40434e+07
210.596711833017,3.40439e+07
210.597748699707,3.40445e+07
210.598343566397,3.4045e+07
210.656635988251,3.40455e+07
210.659086331848,3.40461e+07
210.660339198342,3.40466e+07
210.661964055081,3.40471e+07
210.662522921575,3.40477e+07
210.663577788069,3.40482e+07
210.664524654563,3.40488e+07
210.666591254045,3.40493e+07
210.667817120539,3.40498e+07
210.668429987033,3.40504e+07
210.669448853527,3.40509e+07
210.670632720021,3.40514e+07
210.671750586515,3.4052e+07
210.673619185997,3.40525e+07
210.725910543536,3.4053e+07
210.728414887133,3.40536e+07
210.729539786048,3.40541e+07
210.731884039703,3.40546e+07
210.732794905935,3.40552e+07
210.734427481994,3.40557e+07
210.735509348226,3.40563e+07
210.736185214458,3.40568e+07
210.738813813154,3.40573e+07
210.739880275306,3.40579e+07
210.7409441418,3.40584e+07
210.741458008032,3.40589e+07
210.743545740496,3.40595e+07
210.744095606728,3.406e+07
210.79523009869,3.40605e+07
210.797536442287,3.40611e+07
210.798913341202,3.40616e+07
210.80107216113,3.40622e+07
210.802150460925,3.40627e+07
210.803730008363,3.40632e+07
210.806562951853,3.40638e+07
210.807545817757,3.40643e+07
210.808600683661,3.40648e+07
210.809736549565,3.40654e+07
210.810908415469,3.40659e+07
210.812224281373,3.40664e+07
210.813272379279,3.4067e+07
210.813822245183,3.40675e+07
210.86449565368,3.4068e+07
210.866738997277,3.40686e+07
210.868124896192,3.40691e+07
210.870356104261,3.40697e+07
210.871461015751,3.40702e+07
210.873067563189,3.40707e+07
210.875816582326,3.40713e+07
210.87695244823,3.40718e+07
210.878034314134,3.40723e+07
210.879092104391,3.40729e+07
210.880886836199,3.40734e+07
210.881445702103,3.40739e+07
210.883141800009,3.40745e+07
210.883637665913,3.4075e+07
210.934061109469,3.40756e+07
210.9359145519,3.40761e+07
210.937453450815,3.40766e+07
210.939612270907,3.40772e+07
210.941261566376,3.40777e+07
210.956384068898,3.40782e+07
210.957366984044,3.40788e+07
210.960349294668,3.40793e+07
210.960836160166,3.40798e+07
210.961305025664,3.40804e+07
210.963056671806,3.40809e+07
210.964545402802,3.40814e+07
210.9651042683,3.4082e+07
210.967019133798,3.40825e+07
211.003504952802,3.40831e+07
211.005126106068,3.40836e+07
211.006710004983,3.40841e+07
211.008868825075,3.40847e+07
211.010563120544,3.40852e+07
211.026627327177,3.40857e+07
211.027696647343,3.40863e+07
211.031402793147,3.40868e+07
211.032439707653,3.40873e+07
211.033404572647,3.40879e+07
211.034414437641,3.40884e+07
211.036065167629,3.4089e+07
211.037156032623,3.40895e+07
211.038147897617,3.409e+07
211.072783898967,3.40906e+07
211.074400659984,3.40911e+07
211.076092782853,3.40916e+07
211.078098378991,3.40922e+07
211.07996367446,3.40927e+07
211.096348333669,3.40932e+07
211.097557115765,3.40938e+07
211.10165639514,3.40943e+07
211.102855259576,3.40948e+07
211.104072124012,3.40954e+07
211.105117988448,3.40959e+07
211.106118852884,3.40965e+07
211.10674071732,3.4097e+07
211.108382446192,3.40975e+07
211.142121452604,3.40981e+07
211.143783213621,3.40986e+07
211.145269969873,3.40991e+07
211.147453932628,3.40997e+07
211.149490797064,3.41002e+07
211.165532613547,3.41007e+07
211.166786669402,3.41013e+07
211.170921948498,3.41018e+07
211.172255812934,3.41024e+07
211.17357667737,3.41029e+07
211.342392620306,3.41034e+07
211.342996483344,3.41034e+07
211.343988346382,3.41039e+07
211.34499820942,3.41045e+07
211.345503072458,3.4105e+07
211.346025935496,3.41055e+07
211.346494798534,3.41061e+07
211.34792952461,3.41066e+07
211.349337250686,3.41072e+07
211.350329113724,3.41077e+07
211.351266976762,3.41082e+07
211.3517628398,3.41088e+07
211.352312702838,3.41093e+07
211.353187565876,3.41098e+07
211.354712291952,3.41104e+07
211.412163034881,3.41109e+07
211.413217897073,3.41114e+07
211.415706350071,3.4112e+07
211.416184212263,3.41125e+07
211.417176074455,3.4113e+07
211.419268798839,3.41136e+07
211.419800661031,3.41141e+07
211.420891523223,3.41147e+07
211.421829385415,3.41152e+07
211.422884247607,3.41157e+07
211.423542109799,3.41163e+07
211.424515971991,3.41168e+07
211.425462834183,3.41173e+07
211.427214696375,3.41179e+07
211.481446585995,3.41184e+07
211.482420448187,3.41189e+07
211.485386763377,3.41195e+07
211.486648625569,3.412e+07
211.487153487761,3.41206e+07
211.488953307853,3.41211e+07
211.490089170045,3.41216e+07
211.491121936529,3.41222e+07
211.492700075921,3.41227e+07
211.493925938113,3.41232e+07
211.496422556503,3.41238e+07
211.497053418695,3.41243e+07
211.498000280887,3.41248e+07
211.498667143079,3.41254e+07
211.550640136641,3.41259e+07
211.551861432068,3.41264e+07
211.554692038685,3.4127e+07
211.556374038407,3.41275e+07
211.557671899663,3.41281e+07
211.558825760919,3.41286e+07
211.560784622175,3.41291e+07
211.561298483431,3.41297e+07
211.562488344687,3.41302e+07
211.564881067199,3.41307e+07
211.566369789711,3.41313e+07
211.567857810334,3.41318e+07
211.56884967159,3.41323e+07
211.569859532846,3.41329e+07
211.619824686335,3.41334e+07
211.621108981762,3.4134e+07
211.624074588379,3.41345e+07
211.625729365576,3.4135e+07
211.626919449357,3.41356e+07
211.630528033125,3.41361e+07
211.631663894381,3.41366e+07
211.632772754669,3.41372e+07
211.634612475245,3.41377e+07
211.635730335533,3.41382e+07
211.636722195821,3.41388e+07
211.637236056109,3.41393e+07
211.638805776685,3.41398e+07
211.639869636973,3.41404e+07
211.689207235545,3.41409e+07
211.690464530972,3.41415e+07
211.693252960786,3.4142e+07
211.695066914786,3.41425e+07
211.696507753195,3.41431e+07
211.71111964101,3.41436e+07
211.712952186954,3.41441e+07
211.713863094776,3.41447e+07
211.715695592148,3.41452e+07
211.716660451398,3.41457e+07
211.717246310648,3.41463e+07
211.718238169898,3.41468e+07
211.719847029148,3.41474e+07
211.721191747648,3.41479e+07
211.758464652082,3.41484e+07
211.759830050965,3.4149e+07
211.762405545705,3.41495e+07
211.764197463477,3.415e+07
211.765768799501,3.41506e+07
211.781709187404,3.41511e+07
211.784351463648,3.41516e+07
211.78571410177,3.41522e+07
211.787264868842,3.41527e+07
211.788717635914,3.41532e+07
211.789276495164,3.41538e+07
211.789835354414,3.41543e+07
211.790782213664,3.41549e+07
211.791747072914,3.41554e+07
211.827905383557,3.41559e+07
211.828996598566,3.41565e+07
211.831761093306,3.4157e+07
211.833544011078,3.41575e+07
211.835088347102,3.41581e+07
211.852183201691,3.41586e+07
211.853548600763,3.41591e+07
211.855493557193,3.41597e+07
211.857134192393,3.41602e+07
211.859033144357,3.41608e+07
211.860097002465,3.41613e+07
211.861516544741,3.41618e+07
211.862517402849,3.41624e+07
211.864771133207,3.41629e+07
211.897215930587,3.41634e+07
211.898271145596,3.4164e+07
211.901509719266,3.41645e+07
211.902827557496,3.4165e+07
211.90424589352,3.41656e+07
211.922456657813,3.41661e+07
211.923945289933,3.41666e+07
211.925550052026,3.41672e+07
211.927597589355,3.41677e+07
211.929064221475,3.41683e+07
212.09788572934,3.41688e+07
212.098354584918,3.41688e+07
212.098895440496,3.41693e+07
212.100031296074,3.41698e+07
212.100545150953,3.41704e+07
212.101492005133,3.41709e+07
212.102555859313,3.41714e+07
212.103972567673,3.4172e+07
212.105000421853,3.41725e+07
212.105478276033,3.41731e+07
212.106001130213,3.41736e+07
212.108078838573,3.41741e+07
212.108637692753,3.41747e+07
212.109151546933,3.41752e+07
212.109665401113,3.41757e+07
212.16817665517,3.41763e+07
212.170335444054,3.41768e+07
212.171681298234,3.41773e+07
212.172213152414,3.41779e+07
212.173602860774,3.41784e+07
212.174260714954,3.4179e+07
212.175221673315,3.41795e+07
212.176294527495,3.418e+07
212.178876944215,3.41806e+07
212.179859798395,3.41811e+07
212.180968652575,3.41816e+07
212.181482506755,3.41822e+07
212.182998215115,3.41827e+07
212.183503069295,3.41832e+07
212.238324121827,3.41838e+07
212.241430661136,3.41843e+07
212.242377513752,3.41848e+07
212.243436257274,3.41854e+07
212.24458110989,3.41859e+07
212.245667465343,3.41865e+07
212.247031317959,3.4187e+07
212.248376023191,3.41875e+07
212.249430875807,3.41881e+07
212.250521728423,3.41886e+07
212.251504581039,3.41891e+07
212.252604433655,3.41897e+07
212.253827465795,3.41902e+07
212.254413318411,3.41907e+07
212.307688662542,3.41913e+07
212.310870100191,3.41918e+07
212.311933951161,3.41924e+07
212.312979802131,3.41929e+07
212.314259653101,3.41934e+07
212.316170858674,3.4194e+07
212.316666709644,3.41945e+07
212.318191411584,3.4195e+07
212.318732262554,3.41956e+07
212.319742269138,3.41961e+07
212.321419971078,3.41966e+07
212.322023822048,3.41972e+07
212.323696859126,3.41977e+07
212.324354710096,3.41982e+07
212.376819202434,3.41988e+07
212.379991640083,3.41993e+07
212.381172491053,3.41999e+07
212.382317342023,3.42004e+07
212.383633192993,3.42009e+07
212.38610829313,3.42015e+07
212.3866671441,3.4202e+07
212.38835384604,3.42025e+07
212.38940869701,3.42031e+07
212.39041854798,3.42036e+07
212.39147339895,3.42041e+07
212.39241124992,3.42047e+07
212.393539249988,3.42052e+07
212.394630100958,3.42058e+07
212.446156741448,3.42063e+07
212.449122179097,3.42068e+07
212.450564030067,3.42074e+07
212.451600879281,3.42079e+07
212.453447767891,3.42084e+07
212.468838211126,3.4209e+07
212.470263824612,3.42095e+07
212.472205673826,3.421e+07
212.47276452304,3.42106e+07
212.473783372254,3.42111e+07
212.474865221468,3.42116e+07
212.475929070682,3.42122e+07
212.476956919896,3.42127e+07
212.478463618324,3.42133e+07
212.515467278645,3.42138e+07
212.518360716294,3.42143e+07
212.519940081645,3.42149e+07
212.521165928981,3.42154e+07
212.522569305088,3.42159e+07
212.539428910705,3.42165e+07
212.541377414498,3.4217e+07
212.542468261834,3.42175e+07
212.54360410917,3.42181e+07
212.545235803842,3.42186e+07
212.546308651178,3.42192e+07
212.548093498514,3.42197e+07
212.54920234585,3.42202e+07
212.549752193186,3.42208e+07
212.58519374004,3.42213e+07
212.587639637942,3.42218e+07
212.589286617903,3.42224e+07
212.590355092462,3.42229e+07
212.591956865477,3.42234e+07
212.609854467972,3.4224e+07
212.611486206037,3.42245e+07
212.612929944102,3.4225e+07
212.613885789474,3.42256e+07
212.616133634846,3.42261e+07
212.616728480218,3.42267e+07
212.618064170962,3.42272e+07
212.619146016334,3.42277e+07
212.620433519267,3.42283e+07
212.654395720613,3.42288e+07
212.656995173218,3.42293e+07
212.658516869083,3.42299e+07
212.659701627738,3.42304e+07
212.661267400753,3.42309e+07
212.680657405135,3.42315e+07
212.681640009363,3.4232e+07
212.683020700107,3.42326e+07
212.683714545479,3.42331e+07
212.686500646628,3.42336e+07
212.855316568429,3.42341e+07
212.856037409643,3.42341e+07
212.857155250857,3.42347e+07
212.857633092071,3.42352e+07
212.858182933285,3.42357e+07
212.859201774499,3.42363e+07
212.860220615713,3.42368e+07
212.861700298141,3.42374e+07
212.863152980569,3.42379e+07
212.863639821783,3.42384e+07
212.864748662997,3.4239e+07
212.865235504211,3.42395e+07
212.866688186639,3.424e+07
212.868919869067,3.42406e+07
212.870001710281,3.42411e+07
212.92532586616,3.42416e+07
212.927331462298,3.42422e+07
212.928332303512,3.42427e+07
212.929562670367,3.42432e+07
212.930563509335,3.42438e+07
212.931690348303,3.42443e+07
212.932610187271,3.42449e+07
