X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
203.442072364985,1.9041e+07
203.442586160189,1.90415e+07
203.497972551629,1.90421e+07
203.499009346833,1.90426e+07
203.500127178695,1.90432e+07
203.502285998787,1.90437e+07
203.502961793991,1.90442e+07
203.504351384399,1.90448e+07
203.505016487479,1.90453e+07
203.506549077887,1.90458e+07
203.507477873091,1.90464e+07
203.508793668295,1.90469e+07
203.509704463499,1.90474e+07
203.510335258703,1.9048e+07
203.511913849111,1.90485e+07
203.512923644315,1.90491e+07
203.567755802139,1.90496e+07
203.568810597343,1.90501e+07
203.569946392547,1.90507e+07
203.572186375467,1.90512e+07
203.573133170671,1.90517e+07
203.574191971605,1.90523e+07
203.574786766809,1.90528e+07
203.576365357217,1.90533e+07
203.578012254854,1.90539e+07
203.578661050058,1.90544e+07
203.579537742829,1.90549e+07
203.580556538033,1.90555e+07
203.582189128441,1.9056e+07
203.583324923645,1.90566e+07
203.636877286265,1.90571e+07
203.638116863153,1.90576e+07
203.639852671877,1.90582e+07
203.641314597901,1.90587e+07
203.642434654797,1.90592e+07
203.644007250935,1.90598e+07
203.645138046139,1.90603e+07
203.646725636547,1.90608e+07
203.647808241581,1.90614e+07
203.648845036785,1.90619e+07
203.649813022159,1.90625e+07
203.650299817363,1.9063e+07
203.652058407771,1.90635e+07
203.653140202975,1.90641e+07
203.706133770391,1.90646e+07
203.707445347279,1.90651e+07
203.709318075038,1.90657e+07
203.710643082027,1.90662e+07
203.712313877231,1.90667e+07
203.714349530265,1.90673e+07
203.715278325469,1.90678e+07
203.716495120673,1.90683e+07
203.717073725707,1.90689e+07
203.718095940765,1.90694e+07
203.719637301489,1.907e+07
203.720683096693,1.90705e+07
203.721214891897,1.9071e+07
203.722307496931,1.90716e+07
203.775408254517,1.90721e+07
203.776639550677,1.90726e+07
203.794265867241,1.90732e+07
203.795374662445,1.90737e+07
203.795969457649,1.90742e+07
203.796510252853,1.90748e+07
203.797466048057,1.90753e+07
203.798051843261,1.90759e+07
203.799142638465,1.90764e+07
203.800098433669,1.90769e+07
203.801171228873,1.90775e+07
203.802289024077,1.9078e+07
203.803379819281,1.90785e+07
203.803974614485,1.90791e+07
203.84637767893,1.90796e+07
203.846855474134,1.90801e+07
203.863777500175,1.90807e+07
203.865970047511,1.90812e+07
203.867191327387,1.90817e+07
203.868300122591,1.90823e+07
203.869426917795,1.90828e+07
203.870535712999,1.90834e+07
203.871605297677,1.90839e+07
203.873206667849,1.90844e+07
203.873819463053,1.9085e+07
203.874351258257,1.90855e+07
203.877187643869,1.9086e+07
203.877728439073,1.90866e+07
203.916958968714,1.90871e+07
203.917977763918,1.90876e+07
203.934255212646,1.90882e+07
203.937293759978,1.90887e+07
203.938276555182,1.90893e+07
203.939277350386,1.90898e+07
203.93977314559,1.90903e+07
203.940430940794,1.90909e+07
203.941458735998,1.90914e+07
203.94380912161,1.90919e+07
204.113633607317,1.90924e+07
204.114327402521,1.90924e+07
204.114850197725,1.9093e+07
204.115336992929,1.90935e+07
204.117241378541,1.90941e+07
204.117746173745,1.90946e+07
204.118854968949,1.90951e+07
204.119810764153,1.90957e+07
204.120919559357,1.90962e+07
204.122336149765,1.90967e+07
204.122867944969,1.90973e+07
204.123868740173,1.90978e+07
204.124400535377,1.90983e+07
204.125022330581,1.90989e+07
204.125500125785,1.90994e+07
204.184937163193,1.90999e+07
204.185910958397,1.91005e+07
204.186956753601,1.9101e+07
204.187668548805,1.91016e+07
204.188552344009,1.91021e+07
204.189080477963,1.91026e+07
204.190939863575,1.91032e+07
204.191868658779,1.91037e+07
204.192373453983,1.91042e+07
204.194673693289,1.91048e+07
204.195676527692,1.91053e+07
204.196325322896,1.91058e+07
204.1973981181,1.91064e+07
204.199797442416,1.91069e+07
204.25407210085,1.91075e+07
204.255140442523,1.9108e+07
204.256799032931,1.91085e+07
204.258273962089,1.91091e+07
204.259193757293,1.91096e+07
204.260230552497,1.91101e+07
204.261240347701,1.91107e+07
204.262277142905,1.91112e+07
204.262979938109,1.91117e+07
204.263912177415,1.91123e+07
204.265536807022,1.91128e+07
204.266546602226,1.91133e+07
204.26755639743,1.91139e+07
204.269544178551,1.91144e+07
204.323300323779,1.9115e+07
204.324504926649,1.91155e+07
204.326129178793,1.9116e+07
204.327463440485,1.91166e+07
204.328581235689,1.91171e+07
204.329834030893,1.91176e+07
204.330397831827,1.91182e+07
204.33216606766,1.91187e+07
204.333391862864,1.91192e+07
204.333923658068,1.91198e+07
204.334942453272,1.91203e+07
204.33654804368,1.91209e+07
204.337638838884,1.91214e+07
204.339503403274,1.91219e+07
204.392520611322,1.91225e+07
204.39370253665,1.9123e+07
204.395283472466,1.91235e+07
204.396809924611,1.91241e+07
204.397873905513,1.91246e+07
204.399582315953,1.91251e+07
204.400141111157,1.91257e+07
204.401863701565,1.91262e+07
204.403207384756,1.91267e+07
204.40455917996,1.91273e+07
204.405514975164,1.91278e+07
204.406434770368,1.91284e+07
204.406975565572,1.91289e+07
204.410473055327,1.91294e+07
204.461894095448,1.913e+07
204.463065890652,1.91305e+07
204.464449956592,1.9131e+07
204.46609279247,1.91316e+07
204.467256389639,1.91321e+07
204.469415209731,1.91326e+07
204.470488004935,1.91332e+07
204.471533800139,1.91337e+07
204.472630863152,1.91343e+07
204.473689664086,1.91348e+07
204.47488845929,1.91353e+07
204.477101049698,1.91359e+07
204.478467744249,1.91364e+07
204.479828539453,1.91369e+07
204.531240579574,1.91375e+07
204.533203715514,1.9138e+07
204.533690510718,1.91385e+07
204.550050855794,1.91391e+07
204.551892417486,1.91396e+07
204.55236121269,1.91401e+07
204.552965007894,1.91407e+07
204.554471598302,1.91412e+07
204.55591518871,1.91418e+07
204.556482983914,1.91423e+07
204.557962574322,1.91428e+07
204.559026369526,1.91434e+07
204.56006316473,1.91439e+07
204.561063959934,1.91444e+07
204.600694837525,1.9145e+07
204.603425885276,1.91455e+07
204.606493556534,1.9146e+07
204.620979364804,1.91466e+07
204.622495050439,1.91471e+07
204.623179845643,1.91477e+07
204.624569436051,1.91482e+07
204.625101231255,1.91487e+07
204.626282026459,1.91493e+07
204.627327821663,1.91498e+07
204.628843412071,1.91503e+07
204.629456207275,1.91509e+07
204.630448002479,1.91514e+07
204.632452797683,1.91519e+07
204.670998526447,1.91525e+07
204.673254055559,1.9153e+07
204.676246011941,1.91535e+07
204.691588034463,1.91541e+07
204.693166720098,1.91546e+07
204.694113515302,1.91552e+07
204.694600310506,1.91557e+07
204.696169900914,1.91562e+07
204.696746696118,1.91568e+07
204.698231286526,1.91573e+07
204.868088518355,1.91578e+07
204.868629313559,1.91578e+07
204.869765108763,1.91583e+07
204.870368903967,1.91589e+07
204.870927699171,1.91594e+07
204.872398289579,1.916e+07
204.872939084783,1.91605e+07
204.873497879987,1.9161e+07
204.874435675191,1.91616e+07
204.876531265599,1.91621e+07
204.877018060803,1.91626e+07
204.878470651211,1.91632e+07
204.880303036823,1.91637e+07
204.880924832027,1.91642e+07
204.881952627231,1.91648e+07
204.937885797685,1.91653e+07
204.940067183297,1.91659e+07
204.942423773705,1.91664e+07
204.943523568909,1.91669e+07
204.944037364113,1.91675e+07
204.944515159317,1.9168e+07
204.946572544929,1.91685e+07
204.947068340133,1.91691e+07
204.948529930541,1.91696e+07
204.949160725745,1.91701e+07
204.950640316153,1.91707e+07
204.951632111357,1.91712e+07
204.95483105011,1.91717e+07
204.955335845314,1.91723e+07
205.007234482173,1.91728e+07
205.010472462627,1.91734e+07
205.011581257831,1.91739e+07
205.013851534984,1.91744e+07
205.014825330188,1.9175e+07
205.015429125392,1.91755e+07
205.0170257158,1.9176e+07
205.017629511004,1.91766e+07
205.018992101412,1.91771e+07
205.019992896616,1.91776e+07
205.02093969182,1.91782e+07
205.022012487024,1.91787e+07
205.02466432944,1.91793e+07
205.02576424722,1.91798e+07
205.076824223923,1.91803e+07
205.079809946753,1.91809e+07
205.080949047421,1.91814e+07
205.083107867513,1.91819e+07
205.084658609518,1.91825e+07
205.085266687605,1.9183e+07
205.08684999513,1.91835e+07
205.087318790334,1.91841e+07
205.088248585538,1.91846e+07
205.089267380742,1.91851e+07
205.090231994684,1.91857e+07
205.091328240029,1.91862e+07
205.094056670366,1.91868e+07
205.096105523211,1.91873e+07
205.145945708049,1.91878e+07
205.149139441291,1.91884e+07
205.150358755501,1.91889e+07
205.152364351639,1.91894e+07
205.154523171731,1.919e+07
205.155658966935,1.91905e+07
205.156767762139,1.9191e+07
205.157840557343,1.91916e+07
205.158417352547,1.91921e+07
205.159842942955,1.91927e+07
205.161095738159,1.91932e+07
205.162123533363,1.91937e+07
205.163300739939,1.91943e+07
205.165696925117,1.91948e+07
205.215193192175,1.91953e+07
205.218458925417,1.91959e+07
205.219570239627,1.91964e+07
205.221521835765,1.91969e+07
205.223842655857,1.91975e+07
205.224951451061,1.9198e+07
205.226087246265,1.91985e+07
205.227628836673,1.91991e+07
205.228647631877,1.91996e+07
205.229180427081,1.92002e+07
205.230289222285,1.92007e+07
205.231786812693,1.92012e+07
205.232922607897,1.92018e+07
205.234854409243,1.92023e+07
205.287768830529,1.92028e+07
205.288868625733,1.92034e+07
205.289490420937,1.92039e+07
205.305178123354,1.92044e+07
205.306639889826,1.9205e+07
205.308137561078,1.92055e+07
205.310439903582,1.92061e+07
205.311512698786,1.92066e+07
205.31210749399,1.92071e+07
205.312621289194,1.92077e+07
205.313595084398,1.92082e+07
205.314108879602,1.92087e+07
205.314595674806,1.92093e+07
205.316066265214,1.92098e+07
205.358665386403,1.92103e+07
205.359143181607,1.92109e+07
205.360117099387,1.92114e+07
205.376445316468,1.92119e+07
205.380705768568,1.92125e+07
205.382833315868,1.9213e+07
205.383807206292,1.92136e+07
205.3858267967,1.92141e+07
205.386349591904,1.92146e+07
205.387368482328,1.92152e+07
205.388387277532,1.92157e+07
205.38984886794,1.92162e+07
205.390813663144,1.92168e+07
205.391868458348,1.92173e+07
205.429993809229,1.92178e+07
205.431978266589,1.92184e+07
205.433537937841,1.92189e+07
205.448527581442,1.92195e+07
205.450422047898,1.922e+07
205.45338771915,1.92205e+07
205.454334514354,1.92211e+07
205.456801041568,1.92216e+07
205.458134836772,1.92221e+07
205.458770631976,1.92227e+07
205.629179607376,1.92232e+07
205.62981940258,1.92232e+07
205.630928197784,1.92237e+07
205.632045992988,1.92243e+07
205.633091788192,1.92248e+07
205.634110583396,1.92253e+07
205.6348043786,1.92259e+07
205.635751173804,1.92264e+07
205.638486764212,1.92269e+07
205.639099559416,1.92275e+07
205.640390149824,1.9228e+07
205.640885945028,1.92285e+07
205.641967740232,1.92291e+07
205.642454535436,1.92296e+07
205.64334733064,1.92301e+07
205.699048886706,1.92307e+07
205.70019368191,1.92312e+07
205.701355101507,1.92318e+07
205.702553896711,1.92323e+07
205.703979862726,1.92328e+07
205.70511565793,1.92334e+07
205.706197453134,1.92339e+07
205.708248043542,1.92344e+07
205.709338838746,1.9235e+07
205.71041163395,1.92355e+07
205.71159908558,1.9236e+07
205.712711814766,1.92366e+07
205.71451554867,1.92371e+07
205.715606343874,1.92377e+07
205.768420477888,1.92382e+07
205.770723068296,1.92387e+07
205.7717328635,1.92393e+07
205.772859658704,1.92398e+07
205.773490453908,1.92403e+07
205.77557483952,1.92409e+07
205.776196634724,1.92414e+07
205.777670617231,1.92419e+07
205.778815412435,1.92425e+07
205.779978207639,1.9243e+07
205.781177002843,1.92435e+07
205.782168798047,1.92441e+07
205.784121016594,1.92446e+07
205.785229811798,1.92452e+07
205.83885892602,1.92457e+07
205.839922721224,1.92462e+07
205.841061347626,1.92468e+07
205.843330522712,1.92473e+07
205.843871317916,1.92478e+07
205.84533611885,1.92484e+07
205.846444914054,1.92489e+07
205.847391709258,1.92494e+07
205.848610710392,1.925e+07
205.849348872784,1.92505e+07
205.850927463192,1.92511e+07
205.8523800536,1.92516e+07
205.854408715756,1.92521e+07
205.85492251096,1.92527e+07
205.908169410146,1.92532e+07
205.909125097134,1.92537e+07
205.910398831752,1.92543e+07
205.913046802042,1.92548e+07
205.913623802042,1.92553e+07
205.91520239245,1.92559e+07
205.915860187654,1.92564e+07
205.918590764402,1.92569e+07
205.919681559606,1.92575e+07
205.92072735481,1.9258e+07
205.921259150014,1.92586e+07
205.922304945218,1.92591e+07
205.924124995086,1.92596e+07
205.92478279029,1.92602e+07
205.977317894272,1.92607e+07
205.97825558126,1.92612e+07
205.979673315878,1.92618e+07
205.982808286168,1.92623e+07
205.983836081372,1.92628e+07
205.98503567178,1.92634e+07
205.986081466984,1.92639e+07
205.987853287076,1.92645e+07
205.98961108228,1.9265e+07
205.990737877484,1.92655e+07
205.991684672688,1.92661e+07
205.992676467892,1.92666e+07
205.993976274416,1.92671e+07
205.99449006962,1.92677e+07
206.046466378398,1.92682e+07
206.047631274394,1.92687e+07
206.049428154601,1.92693e+07
206.066591733009,1.92698e+07
206.067619528213,1.92703e+07
206.068097323417,1.92709e+07
206.068737118621,1.92714e+07
206.069710913825,1.9272e+07
206.070215709029,1.92725e+07
206.072316299437,1.9273e+07
206.074103685049,1.92736e+07
206.075212480253,1.92741e+07
206.075726275457,1.92746e+07
206.076258070661,1.92752e+07
206.115758922258,1.92757e+07
206.116897860591,1.92762e+07
206.119145529149,1.92768e+07
206.136893822169,1.92773e+07
206.138481493419,1.92779e+07
206.139752288623,1.92784e+07
206.140419083827,1.92789e+07
206.141952674235,1.92795e+07
206.142430469439,1.928e+07
206.143458264643,1.92805e+07
206.144486059847,1.92811e+07
206.145519377244,1.92816e+07
206.146655172448,1.92821e+07
206.148143762856,1.92827e+07
206.184961406384,1.92832e+07
206.186235344717,1.92837e+07
206.188429398085,1.92843e+07
206.20764500507,1.92848e+07
206.20973667632,1.92854e+07
206.210268471524,1.92859e+07
206.211404266728,1.92864e+07
206.211909061932,1.9287e+07
206.212945857136,1.92875e+07
206.21392465234,1.9288e+07
206.383071302818,1.92885e+07
206.384207220598,1.92885e+07
206.385506933582,1.92891e+07
206.386182728786,1.92896e+07
206.38720152399,1.92902e+07
206.388157319194,1.92907e+07
206.388698114398,1.92912e+07
206.389635909602,1.92918e+07
206.390140704806,1.92923e+07
206.39106050001,1.92928e+07
206.391592295214,1.92934e+07
206.392187090418,1.92939e+07
206.392682885622,1.92944e+07
206.393557680826,1.9295e+07
206.39413447603,1.92955e+07
206.453919672935,1.92961e+07
206.455366402121,1.92966e+07
206.456473444463,1.92971e+07
206.457873598524,1.92977e+07
206.459298188932,1.92982e+07
206.462356899799,1.92987e+07
206.463318960156,1.92993e+07
206.46444575536,1.92998e+07
206.465049550564,1.93003e+07
206.465563345768,1.93009e+07
206.466898936176,1.93014e+07
206.46852164916,1.93019e+07
206.4712740243,1.93025e+07
206.471742819504,1.9303e+07
206.525224494105,1.93036e+07
206.527572084513,1.93041e+07
206.529329879717,1.93046e+07
206.530465674921,1.93052e+07
206.530979470125,1.93057e+07
206.532540060533,1.93062e+07
206.533035855737,1.93068e+07
206.534722650061,1.93073e+07
206.535849445265,1.93078e+07
206.537156240469,1.93084e+07
206.538607953453,1.93089e+07
206.540414871233,1.93095e+07
206.543589195545,1.931e+07
206.544518113325,1.93105e+07
206.595728773435,1.93111e+07
206.596756568639,1.93116e+07
206.598592153317,1.93121e+07
206.600145954251,1.93127e+07
206.601173749455,1.93132e+07
206.602310339863,1.93137e+07
206.603013135067,1.93143e+07
206.604618725475,1.93148e+07
206.605141520679,1.93153e+07
206.606809642375,1.93159e+07
206.609749134106,1.93164e+07
206.611452796262,1.9317e+07
206.613806376198,1.93175e+07
206.615874332275,1.9318e+07
206.664868257561,1.93186e+07
206.665995052765,1.93191e+07
206.667758637443,1.93196e+07
206.669357438377,1.93202e+07
206.670664233581,1.93207e+07
206.672179619193,1.93212e+07
206.673198414397,1.93218e+07
206.674338439285,1.93223e+07
206.674852234489,1.93229e+07
206.676394824897,1.93234e+07
206.679005618232,1.93239e+07
206.681224198168,1.93245e+07
206.684067021197,1.9325e+07
206.685427816401,1.93255e+07
206.734301010758,1.93261e+07
206.735904682006,1.93266e+07
206.737033121569,1.93271e+07
206.738757922503,1.93277e+07
206.739929717707,1.93282e+07
206.741957859039,1.93287e+07
206.743003654243,1.93293e+07
206.744355449447,1.93298e+07
206.744878244651,1.93304e+07
206.745960039855,1.93309e+07
206.748406102358,1.93314e+07
206.75056492245,1.9332e+07
206.753467505323,1.93325e+07
206.754657300527,1.9333e+07
206.803521494884,1.93336e+07
206.817771854084,1.93341e+07
206.818330649288,1.93346e+07
206.820434991784,1.93352e+07
206.820921786988,1.93357e+07
206.822410472612,1.93363e+07
206.822969267816,1.93368e+07
206.82352806302,1.93373e+07
206.824971653428,1.93379e+07
206.826388243836,1.93384e+07
206.82739803904,1.93389e+07
206.828515834244,1.93395e+07
206.828993629448,1.934e+07
206.831251219856,1.93405e+07
206.87623135923,1.93411e+07
206.887803295094,1.93416e+07
206.888272090298,1.93421e+07
206.894010404054,1.93427e+07
206.895083199258,1.93432e+07
206.896191994462,1.93438e+07
206.896804789666,1.93443e+07
206.89776958487,1.93448e+07
206.898355380074,1.93454e+07
206.898851175278,1.93459e+07
206.900231765686,1.93464e+07
206.901133703982,1.9347e+07
206.902161499186,1.93475e+07
206.903894884798,1.9348e+07
206.945438423488,1.93486e+07
206.958338107972,1.93491e+07
206.959473903176,1.93497e+07
