X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
248.749211831138,5.08404e+07
248.754455212552,5.0841e+07
248.755843817056,5.08415e+07
248.787020936862,5.0842e+07
248.793578313822,5.08426e+07
248.816010931221,5.08436e+07
248.836777568917,5.08442e+07
248.838918982827,5.08447e+07
248.841495018451,5.08452e+07
248.845160261879,5.08458e+07
248.850903656147,5.08463e+07
248.853187050415,5.08469e+07
248.890387406627,5.08474e+07
248.891807820537,5.08479e+07
248.893272214805,5.08485e+07
248.894328836519,5.0849e+07
248.921735202793,5.08495e+07
248.936781739275,5.08501e+07
248.939980781187,5.08431e+07
249.009882846486,5.08506e+07
249.014591763222,5.08511e+07
249.015729402134,5.08517e+07
249.016308041046,5.08522e+07
249.016805679958,5.08528e+07
249.024327874518,5.08533e+07
249.03125370799,5.08538e+07
249.091093860134,5.08544e+07
249.095556499046,5.08549e+07
249.099808415782,5.08554e+07
249.101435706518,5.0856e+07
249.102479001558,5.08565e+07
249.121029776836,5.0857e+07
249.131556708196,5.08576e+07
249.209123962564,5.08581e+07
249.212547274884,5.08586e+07
249.214254587204,5.08592e+07
249.219106899524,5.08597e+07
249.230664977128,5.08603e+07
249.235207633288,5.08608e+07
249.237015289448,5.08613e+07
249.254114752756,5.08619e+07
249.307083161564,5.08624e+07
249.309051491108,5.08629e+07
249.313311675596,5.08635e+07
249.31637517571,5.0864e+07
249.318115505254,5.08645e+07
249.319046170026,5.08651e+07
249.320138834798,5.08656e+07
249.322641164342,5.08662e+07
249.326757974398,5.08667e+07
249.37938518003,5.08672e+07
249.381644844802,5.08678e+07
249.55421463214,5.08683e+07
249.554883314176,5.08683e+07
249.555434996212,5.08688e+07
249.555914678248,5.08693e+07
249.558647724356,5.08699e+07
249.559190406392,5.08704e+07
249.559661088428,5.0871e+07
249.560681770464,5.08715e+07
249.563559816572,5.0872e+07
249.564201498608,5.08726e+07
249.564807180644,5.08731e+07
249.62650273555,5.08736e+07
249.629405231628,5.08742e+07
249.63040677249,5.08747e+07
249.631710153794,5.08752e+07
249.66018696275,5.08758e+07
249.66495820519,5.08763e+07
249.666014895842,5.08768e+07
249.666620586494,5.08774e+07
249.668720967798,5.08779e+07
249.66927265845,5.08785e+07
249.674000421058,5.0879e+07
249.698001115124,5.08795e+07
249.701297810086,5.08801e+07
249.702611509358,5.08806e+07
249.706223607174,5.08811e+07
249.732914916734,5.08817e+07
249.734521806076,5.08822e+07
249.736591675833,5.08827e+07
249.739627074377,5.08833e+07
249.743095623821,5.08838e+07
249.756861323093,5.08849e+07
249.757404022365,5.08854e+07
249.767133499008,5.0886e+07
249.800116792111,5.08865e+07
249.800704500061,5.0887e+07
249.802520208011,5.08876e+07
249.83220547729,5.08881e+07
249.83477404405,5.08886e+07
249.83639245995,5.08892e+07
249.84008502671,5.08897e+07
249.846099420886,5.08902e+07
249.862155815062,5.08908e+07
249.869136230962,5.08844e+07
249.902911058777,5.08913e+07
249.904273509025,5.08916e+07
249.942321186883,5.08919e+07
249.943759903495,5.08924e+07
249.944825620107,5.08929e+07
249.945341336719,5.08935e+07
249.947066769943,5.0894e+07
249.972295464311,5.08945e+07
249.975106749759,5.08951e+07
250.012478596731,5.08955e+07
250.019099896403,5.08961e+07
250.022143346883,5.08966e+07
250.023227072123,5.08971e+07
250.024710522603,5.08977e+07
250.043358254155,5.08982e+07
250.048463159607,5.08987e+07
250.086609304771,5.08993e+07
250.089532782335,5.08998e+07
250.091357232815,5.09003e+07
250.096740662005,5.09009e+07
250.099080112485,5.09014e+07
250.101022842044,5.0902e+07
250.113151201012,5.09025e+07
250.121122369526,5.0903e+07
250.171367723252,5.09036e+07
250.18490045713,5.09041e+07
250.187500924886,5.09046e+07
250.208757130863,5.09057e+07
250.212367358555,5.09062e+07
250.213724101119,5.09068e+07
250.215180586247,5.09073e+07
250.216318328811,5.09078e+07
250.241305150395,5.09084e+07
250.258395085907,5.09089e+07
250.258928828471,5.09095e+07
250.289722987989,5.09052e+07
250.294198473117,5.091e+07
250.310509586214,5.09105e+07
250.32985226429,5.0911e+07
250.33426776675,5.09116e+07
250.359912423808,5.09121e+07
250.383482908936,5.09132e+07
250.401573460002,5.09137e+07
250.407686962462,5.09142e+07
250.42903586829,5.09148e+07
250.484259411274,5.09126e+07
250.491943171164,5.09153e+07
250.50026132144,5.09158e+07
250.556149864424,5.09163e+07
250.562712384204,5.09169e+07
250.571122547494,5.09174e+07
250.627189326231,5.09179e+07
250.632623846011,5.09185e+07
250.633680623215,5.0919e+07
250.653793009301,5.09196e+07
250.700057792357,5.09201e+07
250.703245093689,5.09206e+07
250.707955717295,5.09212e+07
250.708543503195,5.09217e+07
250.724496256979,5.09222e+07
250.771443267179,5.09228e+07
250.780811838979,5.09233e+07
250.783586410779,5.09238e+07
250.784192196679,5.09244e+07
250.793799731801,5.09249e+07
250.794883517701,5.09254e+07
250.860150675831,5.0926e+07
250.863222470391,5.09265e+07
250.866329059511,5.09271e+07
250.871105648631,5.09276e+07
250.872117443191,5.09281e+07
250.874865032311,5.09287e+07
250.929517163659,5.09297e+07
250.933567752779,5.09303e+07
250.939271341899,5.09308e+07
250.955411948403,5.09313e+07
250.957038554907,5.09319e+07
250.959309358159,5.09324e+07
251.009217838429,5.09292e+07
251.029319272289,5.0933e+07
251.041990896217,5.09334e+07
251.210735830807,5.09336e+07
251.212245660111,5.09336e+07
251.216661318719,5.09342e+07
251.218551148023,5.09347e+07
251.220438806631,5.09352e+07
251.299890923175,5.09358e+07
251.301987599251,5.09363e+07
251.305270275327,5.09369e+07
251.306300113365,5.09374e+07
251.372279131079,5.09385e+07
251.373356969117,5.0939e+07
251.377760640325,5.09395e+07
251.381403478363,5.09401e+07
251.44692917164,5.09379e+07
251.448419018388,5.09406e+07
251.452093009678,5.09411e+07
251.516579711668,5.09417e+07
251.520395567132,5.09422e+07
251.522409549706,5.09427e+07
251.587567256054,5.09433e+07
251.597255111518,5.09438e+07
251.597743966982,5.09444e+07
251.598549822446,5.09449e+07
251.661690804789,5.09454e+07
251.676536230994,5.0946e+07
251.68043382348,5.09465e+07
251.683230551804,5.0947e+07
251.684876280128,5.09476e+07
251.744191362227,5.09481e+07
251.749683380918,5.09486e+07
251.781797126658,5.09492e+07
251.782348999528,5.09497e+07
251.797771491008,5.09502e+07
251.799623363878,5.09508e+07
251.820514928372,5.09513e+07
251.832025691524,5.09519e+07
251.852574565673,5.09524e+07
251.856865184283,5.09529e+07
251.876473811599,5.09535e+07
251.907055323577,5.09545e+07
251.910780104165,5.09551e+07
251.915699775047,5.09556e+07
251.92191414053,5.09561e+07
251.92913375914,5.09567e+07
251.968521012499,5.09572e+07
251.989861354263,5.0954e+07
252.003243178504,5.09578e+07
252.005147077514,5.09582e+07
252.038792596073,5.09588e+07
252.060146937837,5.09593e+07
252.074763766436,5.09598e+07
252.075504665446,5.09604e+07
252.109502188366,5.09609e+07
252.12941453013,5.09614e+07
252.147975257739,5.0962e+07
252.149593073203,5.09625e+07
252.18268778502,5.0963e+07
252.187064508216,5.09636e+07
252.223729581942,5.09646e+07
252.22477749838,5.09652e+07
252.262578109223,5.09657e+07
252.263581025661,5.09663e+07
252.264132942099,5.09668e+07
252.353617940036,5.09641e+07
252.354048865182,5.09673e+07
252.362300715474,5.09674e+07
252.36320464062,5.09679e+07
252.42417548364,5.09684e+07
252.424729417566,5.0969e+07
252.450123333932,5.09692e+07
252.45598113571,5.09697e+07
252.494870800539,5.09702e+07
252.496340397598,5.09708e+07
252.530170828993,5.09713e+07
252.533179771641,5.09718e+07
252.58867752192,5.09729e+07
252.595078349864,5.09735e+07
252.615356252664,5.0974e+07
252.615863204064,5.09745e+07
252.688143747186,5.09724e+07
252.691167698586,5.09751e+07
252.757276391898,5.09755e+07
252.772944272438,5.09766e+07
252.829309965736,5.09771e+07
255.836609594046,5.0976e+07
255.912091520517,5.09776e+07
255.981893693391,5.09787e+07
256.988573737565,5.09782e+07
257.071727341013,5.09793e+07
259.066351429735,5.09793e+07
319.065702068069,5.09793e+07
319.135083556702,5.09798e+07
319.13578690594,5.09803e+07
319.225713308323,5.09809e+07
319.226326670379,5.09814e+07
319.295501178229,5.09819e+07
319.296529540285,5.09825e+07
319.298285578781,5.0983e+07
319.365381654457,5.09835e+07
319.366512029341,5.09841e+07
319.367983779109,5.09846e+07
319.368949153993,5.09852e+07
319.440550983311,5.09857e+07
319.442645569781,5.09862e+07
319.443682957547,5.09868e+07
319.444711345313,5.09873e+07
319.445225733079,5.09878e+07
319.513662297503,5.09884e+07
319.514681698157,5.09889e+07
319.515214098811,5.09894e+07
319.516704324137,5.099e+07
319.518032549463,5.09905e+07
319.518934950117,5.0991e+07
319.585369615767,5.09916e+07
319.585893016421,5.09921e+07
319.592703141213,5.09927e+07
319.594762216007,5.09932e+07
319.595782065475,5.09937e+07
319.598281610955,5.09943e+07
319.599184011609,5.09948e+07
319.656638259622,5.09953e+07
319.660859051324,5.09959e+07
319.662401543605,5.09964e+07
319.665050395145,5.09969e+07
319.667974649993,5.09975e+07
319.669084063599,5.0998e+07
319.670208477205,5.09986e+07
319.839751296034,5.0999e+07
319.840364735698,5.0999e+07
319.841339175362,5.09995e+07
319.842448615026,5.10001e+07
319.84354005469,5.10006e+07
319.844027494354,5.10012e+07
319.846131934018,5.10017e+07
319.847340373682,5.10022e+07
319.848079813346,5.10028e+07
319.909512327704,5.10033e+07
319.911444767368,5.10038e+07
319.911950220128,5.10044e+07
319.91431408636,5.10049e+07
319.917621724362,5.10054e+07
319.919213177122,5.1006e+07
319.919727629882,5.10065e+07
319.920837082642,5.1007e+07
319.92319367654,5.10076e+07
319.989804569515,5.10081e+07
319.990364022275,5.10087e+07
319.991338730197,5.10092e+07
319.992313182957,5.10097e+07
319.992782635717,5.10103e+07
319.994245541237,5.10108e+07
319.994750993997,5.10113e+07
319.996051899517,5.10119e+07
319.997126040655,5.10124e+07
319.998320181793,5.10129e+07
320.060512097433,5.10135e+07
320.062517693571,5.1014e+07
320.063973969067,5.10146e+07
320.064948434907,5.10151e+07
320.066372645749,5.10156e+07
320.067595608497,5.10162e+07
320.068119074337,5.10167e+07
320.069888006017,5.10172e+07
320.07198218538,5.10178e+07
320.07262265122,5.10183e+07
320.0741395829,5.10188e+07
320.129788305432,5.10194e+07
320.131773339602,5.10199e+07
320.133148587275,5.10204e+07
320.134404278049,5.1021e+07
320.135574263957,5.10215e+07
320.137397160149,5.10221e+07
320.138506639137,5.10226e+07
320.138985118125,5.10231e+07
320.139694587506,5.10237e+07
320.143162297808,5.10242e+07
320.143649776796,5.10247e+07
320.145076734772,5.10253e+07
320.206848223115,5.10258e+07
320.207380715235,5.10263e+07
320.210407602115,5.10269e+07
320.211790015513,5.10274e+07
320.213135999753,5.1028e+07
320.216442277869,5.10285e+07
320.216992769989,5.1029e+07
320.217570262109,5.10296e+07
320.219998001041,5.10301e+07
320.221017493161,5.10306e+07
320.222054985281,5.10312e+07
320.222758477401,5.10317e+07
320.226695153093,5.10322e+07
320.277045194863,5.10328e+07
320.280682003021,5.10333e+07
320.284394202415,5.10338e+07
320.285749615813,5.10344e+07
320.288267521331,5.10349e+07
320.290978878169,5.10355e+07
320.292082370289,5.1036e+07
320.294203109221,5.10365e+07
320.294735601341,5.10371e+07
320.297272277033,5.10376e+07
320.298354769153,5.10381e+07
320.298905261273,5.10387e+07
320.301133258741,5.10392e+07
320.302224764089,5.10397e+07
320.347700234151,5.10403e+07
320.350363034051,5.10408e+07
320.354365274815,5.10414e+07
320.356875715345,5.10419e+07
320.359251112877,5.10424e+07
320.362102058755,5.1043e+07
320.363139564103,5.10435e+07
320.365810332143,5.1044e+07
320.366369837491,5.10446e+07
320.369088848187,5.10451e+07
320.369630353535,5.10456e+07
320.370189858883,5.10462e+07
320.371948364231,5.10467e+07
320.374846831679,5.10472e+07
320.421015736871,5.10478e+07
320.423580175019,5.10483e+07
320.427595540729,5.10489e+07
320.431000379893,5.10494e+07
320.432517299475,5.10499e+07
320.434796256189,5.10505e+07
320.436393293321,5.1051e+07
320.437944572155,5.10515e+07
320.438955279645,5.10521e+07
320.439496798211,5.10526e+07
320.441981835343,5.10531e+07
320.443707353909,5.10537e+07
320.444176872475,5.10542e+07
320.446234098531,5.10548e+07
320.496113717523,5.10553e+07
320.497783637105,5.10558e+07
320.498885104719,5.10564e+07
320.508117397447,5.10569e+07
320.511044839269,5.10574e+07
320.512100371105,5.1058e+07
320.512587902941,5.10585e+07
320.514682498449,5.1059e+07
320.516462030285,5.10596e+07
320.517943093957,5.10601e+07
320.518421625793,5.10606e+07
320.519549157629,5.10612e+07
320.520126689465,5.10617e+07
320.520668221301,5.10623e+07
320.570100650646,5.10628e+07
320.571082196695,5.10633e+07
320.573658819972,5.10639e+07
320.759000255292,5.10644e+07
320.759478813728,5.10644e+07
320.760480824985,5.10649e+07
320.761428383421,5.10654e+07
320.762367394678,5.1066e+07
320.763007953114,5.10665e+07
320.765622177584,5.10671e+07
320.768008726746,5.10676e+07
320.768694285182,5.10681e+07
320.769813296439,5.10687e+07
320.770399854875,5.10692e+07
320.770878413311,5.10697e+07
320.771428971747,5.10703e+07
320.772784520909,5.10708e+07
320.774637628507,5.10713e+07
320.830909270381,5.10719e+07
320.832200664006,5.10724e+07
320.832760235766,5.1073e+07
320.833888260647,5.10735e+07
320.835841837059,5.1074e+07
320.8385264337,5.10746e+07
320.840857034993,5.10751e+07
320.844579208046,5.10756e+07
320.846392232927,5.10762e+07
320.848160809339,5.10767e+07
320.848702381099,5.10772e+07
320.849414952859,5.10778e+07
320.851576239899,5.10783e+07
320.852622811659,5.10788e+07
320.901598689417,5.10794e+07
320.903062984864,5.10799e+07
320.911661588536,5.10805e+07
320.912591173622,5.1081e+07
320.913610758708,5.10815e+07
320.917604380966,5.10821e+07
320.922294040396,5.10826e+07
320.923712644068,5.10831e+07
320.924299229154,5.10837e+07
320.925825399326,5.10842e+07
320.926853984412,5.10847e+07
320.927810569498,5.10853e+07
320.928379154584,5.10858e+07
320.92945273967,5.10864e+07
320.99366424745,5.10869e+07
320.994160832536,5.10874e+07
320.997738474729,5.1088e+07
320.998226059815,5.10885e+07
321.000495406833,5.1089e+07
321.001488005267,5.10896e+07
321.005316753468,5.10901e+07
321.007268436609,5.10906e+07
321.010083994706,5.10912e+07
321.01100459314,5.10917e+07
321.011555191574,5.10922e+07
321.012105790008,5.10928e+07
321.013595986876,5.10933e+07
321.015511782178,5.10939e+07
321.067468407631,5.10944e+07
321.069236604499,5.10949e+07
321.069877202933,5.10955e+07
321.073486399801,5.1096e+07
321.074162998235,5.10965e+07
321.074641596669,5.10971e+07
321.076627227633,5.10976e+07
321.083019205232,5.10981e+07
321.0853954021,5.10987e+07
321.088307085241,5.10992e+07
321.088965683675,5.10998e+07
321.091324880543,5.11003e+07
321.092380478977,5.11008e+07
321.093301077411,5.11014e+07
321.139725401058,5.11019e+07
321.141071863762,5.11024e+07
321.141577475632,5.1103e+07
321.143868805621,5.11035e+07
321.146254030756,5.1104e+07
321.146759642626,5.11046e+07
321.148348866366,5.11051e+07
321.153577554612,5.11056e+07
321.156766081187,5.11062e+07
321.159943824743,5.11067e+07
321.161840436613,5.11073e+07
321.162391048483,5.11078e+07
321.163347660353,5.11083e+07
321.164828884093,5.11089e+07
321.209255487725,5.11094e+07
321.213020921555,5.11099e+07
321.214484411321,5.11105e+07
321.215513293556,5.1111e+07
321.218694408608,5.11115e+07
321.219687033894,5.11121e+07
321.221150541415,5.11126e+07
321.225144659694,5.11132e+07
321.229130546863,5.11137e+07
321.229600172149,5.11142e+07
321.231619812855,5.11148e+07
321.232711438141,5.11153e+07
321.233686063427,5.11158e+07
321.234903688713,5.11164e+07
321.290017316714,5.11169e+07
321.293511791172,5.11174e+07
321.295226518915,5.1118e+07
321.297026086932,5.11185e+07
321.300052281568,5.1119e+07
321.30341743721,5.11196e+07
321.306277832292,5.11201e+07
321.308680441313,5.11207e+07
321.314034490031,5.11212e+07
321.315099128765,5.11217e+07
321.315622767499,5.11223e+07
321.316119406233,5.11228e+07
321.317851044967,5.11233e+07
321.319760322435,5.11239e+07
321.359832976753,5.11244e+07
321.365681225087,5.11249e+07
321.368954437601,5.11255e+07
321.370669715069,5.1126e+07
321.372910231977,5.11266e+07
321.375500627059,5.11271e+07
321.379084900315,5.11276e+07
321.380041539049,5.11282e+07
321.383292933447,5.11287e+07
321.385460124256,5.11292e+07
321.56693081087,5.11297e+07
321.568067931603,5.11297e+07
321.569087597261,5.11303e+07
321.570792928577,5.11308e+07
321.573054919844,5.11314e+07
321.57545925116,5.11319e+07
321.575946916818,5.11324e+07
321.577473248134,5.1133e+07
321.578465913792,5.11335e+07
321.57905257945,5.1134e+07
321.581274576424,5.11346e+07
321.581825242082,5.11351e+07
321.58277290774,5.11356e+07
321.583855573398,5.11362e+07
321.584343239056,5.11367e+07
321.63729608155,5.11372e+07
321.638823810585,5.11378e+07
321.643593839247,5.11383e+07
321.644685973799,5.11389e+07
321.645660652943,5.11394e+07
321.646563332087,5.11399e+07
321.648017690375,5.11405e+07
321.648914063303,5.1141e+07
321.649924742447,5.11415e+07
321.652977725935,5.11421e+07
321.655163405079,5.11426e+07
321.656121362763,5.11431e+07
321.657177041907,5.11437e+07
321.66374665545,5.11442e+07
