X,frankfurt_urban_n_vehicles.MA[7].tcp/rcvd seq
373.200523060794,7.06231e+07
373.201172875994,7.06237e+07
373.203097321594,7.06242e+07
373.204180136794,7.06247e+07
373.205244951994,7.06253e+07
373.207772767194,7.06258e+07
373.23884531484,7.06263e+07
373.264575263583,7.06269e+07
373.265081078783,7.06274e+07
373.265559893983,7.06279e+07
373.266074709183,7.06285e+07
373.267521321469,7.0629e+07
373.269419767069,7.06296e+07
373.269907582269,7.06301e+07
373.271433382239,7.06306e+07
373.272426197439,7.06312e+07
373.273907827839,7.06317e+07
373.274449643039,7.06322e+07
373.275036458239,7.06328e+07
373.280064543388,7.06333e+07
373.330344184651,7.06338e+07
373.336654640869,7.06344e+07
373.338371470579,7.06349e+07
373.338958300289,7.06354e+07
373.339951129999,7.0636e+07
373.340926944694,7.06365e+07
373.343604433824,7.06371e+07
373.344209263534,7.06376e+07
373.345103093244,7.06381e+07
373.345770922954,7.06387e+07
373.346276752664,7.06392e+07
373.349452071504,7.06397e+07
373.350381901214,7.06403e+07
373.354123985381,7.06408e+07
373.4029484016,7.06413e+07
373.406482904556,7.06419e+07
373.408519283064,7.06424e+07
373.411059927469,7.0643e+07
373.412978431873,7.06435e+07
373.416145106925,7.0644e+07
373.416857951177,7.06446e+07
373.421612470481,7.06451e+07
373.422280314733,7.06456e+07
373.424193832589,7.06462e+07
373.592966059981,7.06467e+07
373.593669918801,7.06467e+07
373.594635777621,7.06472e+07
373.596361636441,7.06478e+07
373.597435495261,7.06483e+07
373.598338354081,7.06488e+07
373.598880212901,7.06494e+07
373.601004937814,7.06499e+07
373.602522684546,7.06504e+07
373.603145557912,7.0651e+07
373.604192431278,7.06515e+07
373.604671304644,7.0652e+07
373.60566417801,7.06526e+07
373.607642798108,7.06531e+07
373.608800671474,7.06536e+07
373.663433930688,7.06542e+07
373.66623767742,7.06547e+07
373.666779550786,7.06553e+07
373.668567297518,7.06558e+07
373.669136170884,7.06563e+07
373.670590917616,7.06569e+07
373.671150790982,7.06574e+07
373.673203537714,7.06579e+07
373.675453070536,7.06585e+07
373.676472943902,7.0659e+07
373.678110690634,7.06595e+07
373.681037298098,7.06601e+07
373.682039171464,7.06606e+07
373.68255404483,7.06612e+07
373.739672103668,7.06617e+07
373.740141991584,7.06622e+07
373.7406118795,7.06628e+07
373.741216767416,7.06633e+07
373.742635543248,7.06638e+07
373.743123431164,7.06644e+07
373.74380031908,7.06649e+07
373.744784206996,7.06654e+07
373.746944982828,7.0666e+07
373.747558870744,7.06665e+07
373.749032857156,7.0667e+07
373.750343632988,7.06676e+07
373.75195140882,7.06681e+07
373.752448296736,7.06687e+07
373.811132039395,7.06692e+07
373.813020360087,7.06697e+07
373.814603262597,7.06703e+07
373.815280165107,7.06708e+07
373.816832911751,7.06713e+07
373.818577814261,7.06719e+07
373.820241716771,7.06724e+07
373.821351619281,7.06729e+07
373.821956521791,7.06735e+07
373.826652131831,7.0674e+07
373.827347034341,7.06746e+07
373.828240936851,7.06751e+07
373.829242839361,7.06756e+07
373.830316741871,7.06762e+07
373.884642967825,7.06767e+07
373.886240772845,7.06772e+07
373.886827675355,7.06778e+07
373.887937577865,7.06783e+07
373.888948480375,7.06788e+07
373.889968382885,7.06794e+07
373.892790972087,7.06799e+07
373.893828874597,7.06804e+07
373.896411660325,7.0681e+07
373.896944562835,7.06815e+07
373.898444367855,7.06821e+07
373.901293187445,7.06826e+07
373.901907104525,7.06831e+07
373.903379938685,7.06837e+07
373.954503925924,7.06842e+07
373.956302843004,7.06847e+07
373.957421760084,7.06853e+07
373.958549677164,7.06858e+07
373.960191331338,7.06863e+07
373.961328248418,7.06869e+07
373.962492165498,7.06874e+07
373.963545922086,7.0688e+07
373.966545719998,7.06885e+07
373.967909629768,7.0689e+07
373.970527453442,7.06896e+07
373.971713287602,7.06901e+07
373.972210204682,7.06906e+07
373.972689121762,7.06912e+07
374.03361671279,7.06917e+07
374.03475364444,7.06922e+07
374.03541257609,7.06928e+07
374.03675943939,7.06933e+07
374.03786937104,7.06938e+07
374.03852830269,7.06944e+07
374.04033016599,7.06949e+07
374.04231709764,7.06955e+07
374.045021951166,7.0696e+07
374.045554882816,7.06965e+07
374.046024814466,7.06971e+07
374.047011746116,7.06976e+07
374.050402394592,7.06981e+07
374.051124326242,7.06987e+07
374.11861674527,7.06992e+07
374.121519637638,7.06997e+07
374.122548583822,7.07003e+07
374.124751530006,7.07008e+07
374.12548447619,7.07014e+07
374.126852414996,7.07019e+07
374.12743036118,7.07024e+07
374.128558307364,7.0703e+07
374.130672253548,7.07035e+07
374.1332100921,7.0704e+07
374.133905038284,7.07046e+07
374.134635984468,7.07051e+07
374.135694930652,7.07056e+07
374.136353876836,7.07062e+07
374.201707787877,7.07067e+07
374.203063748675,7.07072e+07
374.203542709473,7.07078e+07
374.207667505051,7.07083e+07
374.209159418235,7.07089e+07
374.213801283805,7.07094e+07
374.214343244603,7.07099e+07
374.216118166199,7.07105e+07
374.217183126997,7.0711e+07
374.217784087795,7.07115e+07
374.397368130911,7.0712e+07
374.397874106267,7.0712e+07
374.399376081623,7.07126e+07
374.400504064283,7.07131e+07
374.402015054247,7.07137e+07
374.402945044211,7.07142e+07
374.403920034175,7.07147e+07
374.404970024139,7.07153e+07
374.405557014103,7.07158e+07
374.406559004067,7.07163e+07
374.407253994031,7.07169e+07
374.407831983995,7.07174e+07
374.408382973959,7.07179e+07
374.410170953887,7.07185e+07
374.411645943851,7.0719e+07
374.467630234721,7.07196e+07
374.468740210077,7.07201e+07
374.470278200041,7.07206e+07
374.471406190005,7.07212e+07
374.472597179969,7.07217e+07
374.480818099681,7.07222e+07
374.483980089645,7.07228e+07
374.485093079609,7.07233e+07
374.486086069573,7.07238e+07
374.486817059537,7.07244e+07
374.488281039465,7.07249e+07
374.488904029429,7.07254e+07
374.491594999321,7.0726e+07
374.495275969213,7.07265e+07
374.536876305106,7.07271e+07
374.537888353106,7.07276e+07
374.54027634307,7.07281e+07
374.540935347576,7.07287e+07
374.542920167668,7.07292e+07
374.54996624271,7.07297e+07
374.556028202566,7.07303e+07
374.556525207072,7.07308e+07
374.558187022658,7.07313e+07
374.56092303167,7.07319e+07
374.561465132314,7.07324e+07
374.567746582024,7.0733e+07
374.626440720441,7.07335e+07
374.628246758621,7.0734e+07
374.659603968281,7.07346e+07
374.660217987371,7.07351e+07
374.661184006461,7.07356e+07
374.661753025551,7.07362e+07
374.662800044641,7.07367e+07
374.663324063731,7.07372e+07
374.666932140091,7.07378e+07
374.667934159181,7.07383e+07
374.669508178271,7.07388e+07
374.670565410825,7.07394e+07
374.672830449005,7.07399e+07
374.674133698573,7.07405e+07
374.712261749979,7.0741e+07
374.713924783677,7.07415e+07
374.729402159559,7.07421e+07
374.731255193257,7.07426e+07
374.732517235919,7.07431e+07
374.733537269617,7.07437e+07
374.734160303315,7.07442e+07
374.736049337013,7.07447e+07
374.736555370711,7.07453e+07
374.738327404409,7.07458e+07
374.739749583013,7.07464e+07
374.741276650409,7.07469e+07
374.742287684107,7.07474e+07
374.744393103315,7.0748e+07
374.792968195935,7.07485e+07
374.794496474825,7.0749e+07
374.801240572497,7.07496e+07
374.801719620775,7.07501e+07
374.802198669053,7.07506e+07
374.804574813887,7.07512e+07
374.806518557493,7.07517e+07
374.807610591191,7.07522e+07
374.808702639469,7.07528e+07
374.809713687747,7.07533e+07
374.811447784303,7.07539e+07
374.812449832581,7.07544e+07
374.813263880859,7.07549e+07
374.813958929137,7.07555e+07
374.872078161725,7.0756e+07
374.873570253529,7.07565e+07
374.875724301807,7.07571e+07
374.876320350085,7.07576e+07
374.877983446641,7.07581e+07
374.878994494919,7.07587e+07
374.880032543197,7.07592e+07
374.882427639753,7.07598e+07
374.882915688031,7.07603e+07
374.885099784587,7.07608e+07
374.885794832865,7.07614e+07
374.887276929421,7.07619e+07
374.888287977699,7.07624e+07
374.890818074255,7.0763e+07
374.941999858753,7.07635e+07
374.944570774867,7.0764e+07
374.946803230634,7.07646e+07
374.947859293492,7.07651e+07
374.94853635635,7.07656e+07
374.949475419208,7.07662e+07
374.950977482066,7.07667e+07
374.954465607782,7.07673e+07
374.956027733498,7.07678e+07
374.957374859214,7.07683e+07
374.958511922072,7.07689e+07
374.95922498493,7.07694e+07
374.960672047788,7.07699e+07
374.961782110646,7.07705e+07
375.021468049401,7.0771e+07
375.022533126819,7.07715e+07
375.024970757094,7.07721e+07
375.025503834512,7.07726e+07
375.028644066766,7.07732e+07
375.031949697041,7.07737e+07
375.032572774459,7.07742e+07
375.035112929295,7.07748e+07
375.035601006713,7.07753e+07
375.037480161549,7.07758e+07
375.038157238967,7.07764e+07
375.039937316384,7.07769e+07
375.208709784289,7.07774e+07
375.210200890915,7.07774e+07
375.210805997541,7.0778e+07
375.211285104167,7.07785e+07
375.212260210793,7.0779e+07
375.212784317419,7.07796e+07
375.213353424045,7.07801e+07
375.214229530671,7.07806e+07
375.214771637297,7.07812e+07
375.215313743923,7.07817e+07
375.216432850549,7.07822e+07
375.218185957175,7.07828e+07
375.219242063801,7.07833e+07
375.223906343539,7.07838e+07
375.224610450165,7.07844e+07
375.280505080327,7.07849e+07
375.282510676465,7.07855e+07
375.285671102969,7.0786e+07
375.289959169455,7.07865e+07
375.290934276081,7.07871e+07
375.294249595959,7.07876e+07
375.295564809211,7.07881e+07
375.296112347891,7.07887e+07
375.298220561143,7.07892e+07
375.298834667769,7.07897e+07
375.303380001583,7.07903e+07
375.305304122269,7.07908e+07
375.305810242955,7.07914e+07
375.306406363641,7.07919e+07
375.349976339777,7.07924e+07
375.352662400123,7.0793e+07
375.355669362419,7.07935e+07
375.360714642157,7.0794e+07
375.361617762843,7.07946e+07
375.363900855409,7.07951e+07
375.366486096781,7.07956e+07
375.367986217467,7.07962e+07
375.369994458839,7.07967e+07
375.371467700211,7.07972e+07
375.374584171629,7.07978e+07
375.375892292315,7.07983e+07
375.377321529515,7.07989e+07
375.377809650201,7.07994e+07
375.420222175841,7.07999e+07
375.422180526573,7.08005e+07
375.427332635932,7.0801e+07
375.42986291567,7.08015e+07
375.433382128922,7.08021e+07
375.43715249098,7.08026e+07
375.439020760484,7.08031e+07
375.439905895236,7.08037e+07
375.441310552444,7.08042e+07
375.444669687196,7.08048e+07
375.445229821948,7.08053e+07
375.448049091452,7.08058e+07
375.449692360956,7.08064e+07
375.450162495708,7.08069e+07
375.491436807119,7.08074e+07
375.492650941871,7.0808e+07
375.496759916478,7.08085e+07
375.499218196216,7.0809e+07
375.503219416569,7.08096e+07
375.506860913379,7.08101e+07
375.508713048131,7.08106e+07
375.510457197085,7.08112e+07
375.514472494993,7.08117e+07
375.515555643947,7.08123e+07
375.518543941855,7.08128e+07
375.519095090809,7.08133e+07
375.519601239763,7.08139e+07
375.521128537671,7.08144e+07
375.561426094766,7.08149e+07
375.562833914858,7.08155e+07
375.566695204125,7.0816e+07
375.569198749011,7.08165e+07
375.572929711317,7.08171e+07
375.576216208127,7.08176e+07
375.578612342879,7.08182e+07
375.581066640787,7.08187e+07
375.583791789741,7.08192e+07
375.584712938695,7.08198e+07
375.588812534511,7.08203e+07
375.590402832419,7.08208e+07
375.590917981373,7.08214e+07
375.592792279281,7.08219e+07
375.630736396775,7.08224e+07
375.632495560251,7.0823e+07
375.635924506134,7.08235e+07
375.64104605102,7.0824e+07
375.642638214496,7.08246e+07
375.647182510136,7.08251e+07
375.650952808364,7.08257e+07
375.65200897184,7.08262e+07
375.653312539298,7.08267e+07
375.654676240704,7.08273e+07
375.658359985474,7.08278e+07
375.668583283382,7.08283e+07
375.669161446858,7.08289e+07
375.669667610334,7.08294e+07
375.699992706045,7.08299e+07
375.701823638995,7.08305e+07
375.707555822994,7.0831e+07
375.71023936788,7.08316e+07
375.712808531356,7.08321e+07
375.717654961748,7.08326e+07
375.720245125224,7.08332e+07
375.722802856158,7.08337e+07
375.726226557564,7.08342e+07
375.72674173622,7.08348e+07
375.729232093532,7.08353e+07
375.738824927194,7.08358e+07
375.73939410585,7.08364e+07
375.741086254146,7.08369e+07
375.769661431506,7.08374e+07
375.771052963445,7.0838e+07
375.776857147444,7.08385e+07
375.77946869233,7.08391e+07
375.782833855806,7.08396e+07
375.787064286198,7.08401e+07
375.789420449674,7.08407e+07
375.791996180608,7.08412e+07
375.79608806067,7.08417e+07
375.799371413722,7.08423e+07
375.968143983989,7.08428e+07
375.969446193399,7.08428e+07
375.970448402809,7.08433e+07
375.970999612219,7.08439e+07
375.973224031039,7.08444e+07
375.973739240449,7.08449e+07
375.975954659269,7.08455e+07
375.976741868679,7.0846e+07
375.977874287499,7.08465e+07
375.978443496909,7.08471e+07
375.979174706319,7.08476e+07
375.979671915729,7.08481e+07
375.980268125139,7.08487e+07
375.985029591009,7.08492e+07
375.987893009829,7.08498e+07
376.040798119554,7.08503e+07
376.041674344504,7.08508e+07
376.042162569454,7.08514e+07
376.044005812833,7.08519e+07
376.046231231653,7.08524e+07
376.049829900864,7.0853e+07
376.050499697523,7.08535e+07
376.051973147423,7.0854e+07
376.052560372373,7.08546e+07
376.058307497123,7.08551e+07
376.058867722073,7.08556e+07
376.059779947023,7.08562e+07
376.062536396923,7.08567e+07
376.063646621873,7.08573e+07
376.137344127704,7.08578e+07
376.20465612747,7.08583e+07
376.205171383966,7.08589e+07
376.205749640462,7.08594e+07
376.206769896958,7.08599e+07
376.207330153454,7.08605e+07
376.208794666446,7.0861e+07
376.211034171722,7.08615e+07
376.212126428218,7.08621e+07
376.213191684714,7.08626e+07
376.215109454202,7.08632e+07
376.216689967194,7.08637e+07
376.21716022369,7.08642e+07
376.218597736682,7.08648e+07
376.227010520818,7.08653e+07
376.28949524609,7.08658e+07
376.291507759082,7.08664e+07
376.292456015578,7.08669e+07
376.293449272074,7.08674e+07
376.29408152857,7.0868e+07
376.294776785066,7.08685e+07
376.298023298058,7.0869e+07
376.299016554554,7.08696e+07
376.301891363977,7.08701e+07
376.304443453857,7.08707e+07
376.305511726327,7.08712e+07
376.307353271267,7.08717e+07
376.309200816207,7.08723e+07
376.310266088677,7.08728e+07
376.361489924211,7.08733e+07
376.362023196681,7.08739e+07
376.365706741621,7.08744e+07
376.366898014091,7.08749e+07
376.367377286561,7.08755e+07
376.370606831501,7.0876e+07
376.372135299249,7.08766e+07
376.373146571719,7.08771e+07
376.375834389129,7.08776e+07
376.378067934069,7.08782e+07
376.378691206539,7.08787e+07
376.381419023949,7.08792e+07
376.382559296419,7.08798e+07
376.383146568889,7.08803e+07
376.433594171761,7.08808e+07
376.436703454027,7.08814e+07
376.437750742623,7.08819e+07
376.441120587931,7.08824e+07
376.442239876527,7.0883e+07
376.443341165123,7.08835e+07
376.445248453719,7.08841e+07
376.447382030911,7.08846e+07
376.450941597863,7.08851e+07
376.451600886459,7.08857e+07
376.452675175055,7.08862e+07
376.453352463651,7.08867e+07
376.455257752247,7.08873e+07
376.456213540156,7.08878e+07
376.503936607969,7.08883e+07
376.505914896565,7.08889e+07
376.509878467427,7.08894e+07
376.510447772319,7.089e+07
376.513168382103,7.08905e+07
376.519596686995,7.0891e+07
376.520219991887,7.08916e+07
376.523037906563,7.08921e+07
376.525490194785,7.08926e+07
376.526068499677,7.08932e+07
376.528400109461,7.08937e+07
376.530079719245,7.08942e+07
376.532011329029,7.08948e+07
376.532508633921,7.08953e+07
376.574124058655,7.08958e+07
376.575540363547,7.08964e+07
376.579686223005,7.08969e+07
376.580796527897,7.08975e+07
376.582338385007,7.0898e+07
376.590164442573,7.08985e+07
376.591408052357,7.08991e+07
376.592644357249,7.08996e+07
376.598937865039,7.09001e+07
376.607714092812,7.09007e+07
376.608716414114,7.09012e+07
376.610092735416,7.09017e+07
376.61188137802,7.09023e+07
376.612396699322,7.09028e+07
376.643621100469,7.09034e+07
376.647092421771,7.09039e+07
376.649193681896,7.09044e+07
376.6508563245,7.0905e+07
376.652301843898,7.09055e+07
376.664864532846,7.0906e+07
376.665514854148,7.09066e+07
376.667654496752,7.09071e+07
376.668571818054,7.09076e+07
376.838702532766,7.09082e+07
376.839190887238,7.09082e+07
376.83972424171,7.09087e+07
376.842348305126,7.09092e+07
376.842818659598,7.09098e+07
376.84386601407,7.09103e+07
376.846435431958,7.09108e+07
376.847890140902,7.09114e+07
376.849318849846,7.09119e+07
376.849951204318,7.09124e+07
376.85044855879,7.0913e+07
376.851116913262,7.09135e+07
376.851614267734,7.0914e+07
376.857755906154,7.09146e+07
376.858855724228,7.09151e+07
376.910406007366,7.09157e+07
376.914552378602,7.09162e+07
376.916849749838,7.09167e+07
376.919027863546,7.09173e+07
376.919552234782,7.09178e+07
376.92609634849,7.09183e+07
376.926710719726,7.09189e+07
376.930937833434,7.09194e+07
376.93146220467,7.09199e+07
376.932581575906,7.09205e+07
376.934677947142,7.0921e+07
376.935274318378,7.09216e+07
376.938083432086,7.09221e+07
376.939773803322,7.09226e+07
376.979666174367,7.09232e+07
376.983727895632,7.09237e+07
376.98701200934,7.09242e+07
376.989299751812,7.09248e+07
376.995757455862,7.09253e+07
377.002241206665,7.09258e+07
377.002819594563,7.09264e+07
377.005499982461,7.09269e+07
377.006015370359,7.09274e+07
377.008614534053,7.0928e+07
377.009526921951,7.09285e+07
377.010168309849,7.09291e+07
377.015528473543,7.09296e+07
377.016512861441,7.09301e+07
377.051103941344,7.09307e+07
