X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
230.286825401036,1008,1000
230.296825401036,1008,1000
230.306825404782,1008,1000
230.316825404782,1008,1000
230.326825404782,1008,1000
230.336825404782,1008,1000
230.346825404782,1008,1000
230.356825404782,1008,1000
230.366825404782,1008,1000
230.376825404782,1008,1000
230.386825404782,1008,1000
230.396825404782,1008,1000
230.406825408554,1008,1000
230.416825408554,1008,1000
230.426825408554,1008,1000
230.436825408554,1008,1000
230.446825408554,1008,1000
230.456825408554,1008,1000
230.466825408554,1008,1000
230.476825408554,1008,1000
230.486825408554,1008,1000
230.496825408554,1008,1000
230.506825412471,1008,1000
230.516825412471,1008,1000
230.526825412471,1008,1000
230.536825412471,1008,1000
230.546825412471,1008,1000
230.556825412471,1008,1000
230.566825412471,1008,1000
230.576825412471,1008,1000
230.586825412471,1008,1000
230.596825412471,1008,1000
230.606825416467,1008,1000
230.616825416467,1008,1000
230.626825416467,1008,1000
230.636825416467,1008,1000
230.646825416467,1008,1000
230.656825416467,1008,1000
230.667534426056,1008,1000
230.676867426056,1008,1000
230.686825416467,1008,1000
230.696825416467,1008,1000
230.706825420486,1008,1000
230.716825420486,1008,1000
230.726825420486,1008,1000
230.736825420486,1008,1000
230.746825420486,1008,1000
230.756825420486,1008,1000
230.766825420486,1008,1000
230.778299469839,1008,1000
230.786825420486,1008,1000
230.796825420486,1008,1000
230.806825424517,1008,1000
230.816825424517,1008,1000
230.826915710384,1008,1000
230.837718663529,1008,1000
230.846825424517,1008,1000
230.856825424517,1008,1000
230.866825424517,1008,1000
230.876825424517,1008,1000
230.886825424517,1008,1000
230.896825424517,1008,1000
230.90682542853,1008,1000
230.91682542853,1008,1000
230.92682542853,1008,1000
230.93682542853,1008,1000
230.94682542853,1008,1000
230.95682542853,1008,1000
230.967963967869,1008,1000
230.97682542853,1008,1000
230.98682542853,1008,1000
230.99682542853,1008,1000
231.006825432701,1008,1000
231.018375603668,1008,1000
231.026825432701,1008,1000
231.036825432701,1008,1000
231.046825432701,1008,1000
231.056825432701,1008,1000
231.066825432701,1008,1000
231.079010603668,1008,1000
231.086825432701,1008,1000
231.096825432701,1008,1000
231.106825436895,1008,1000
231.116825436895,1008,1000
231.126825436895,1008,1000
231.137441945757,1008,1000
231.146825436895,1008,1000
231.156825436895,1008,1000
231.166825436895,1008,1000
231.176825436895,1008,1000
231.187117417197,1008,1000
231.196825436895,1008,1000
231.207847441051,1008,1000
231.216825441051,1008,1000
231.226825441051,1008,1000
231.236825441051,1008,1000
231.247299696276,1008,1000
231.256825441051,1008,1000
231.266825441051,1008,1000
231.276825441051,1008,1000
231.286825441051,1008,1000
231.296825441051,1008,1000
231.306825445237,1008,1000
231.316825445237,1008,1000
231.326825445237,1008,1000
231.336825445237,1008,1000
231.346825445237,1008,1000
231.356825445237,1008,1000
231.366825445237,1008,1000
231.376825445237,1008,1000
231.386825445237,1008,1000
231.396825445237,1008,1000
231.406984788502,1008,1000
231.417317788502,1008,1000
231.426825449407,1008,1000
231.436825449407,1008,1000
231.446825449407,1008,1000
231.456825449407,1008,1000
231.466825449407,1008,1000
231.476825449407,1008,1000
231.486825449407,1008,1000
231.496825449407,1008,1000
231.506825453666,1008,1000
231.516825453666,1008,1000
231.526825453666,1008,1000
231.536825453666,1008,1000
231.546825453666,1008,1000
231.556825453666,1008,1000
231.566825453666,1008,1000
231.576825453666,1008,1000
231.586825453666,1008,1000
231.596825453666,1008,1000
231.606825457951,1008,1000
231.616825457951,1008,1000
231.626825457951,1008,1000
231.637344880992,1008,1000
231.646809880992,1008,1000
231.656825457951,1008,1000
231.666825457951,1008,1000
231.676825457951,1008,1000
231.686825457951,1008,1000
231.696825457951,1008,1000
231.706825462228,1008,1000
231.716825462228,1008,1000
231.728472786314,1008,1000
231.736825462228,1008,1000
231.746825462228,1008,1000
231.756825462228,1008,1000
231.766825462228,1008,1000
231.776825462228,1008,1000
231.786825462228,1008,1000
231.796825462228,1008,1000
231.806825466509,1008,1000
231.816825466509,1008,1000
231.826825466509,1008,1000
231.837119974668,1008,1000
231.846825466509,1008,1000
231.856825466509,1008,1000
231.866825466509,1008,1000
231.876825466509,1008,1000
231.886825466509,1008,1000
231.896840974668,1008,1000
231.906825470783,1008,1000
231.91722842601,1008,1000
231.926825470783,1008,1000
231.936825470783,1008,1000
231.946825470783,1008,1000
231.956859022022,1008,1000
231.966825470783,1008,1000
231.976825470783,1008,1000
231.987435022022,1008,1000
231.996825470783,1008,1000
232.0068254751,1008,1000
232.017809920997,1008,1000
232.0268254751,1008,1000
232.0368254751,1008,1000
232.0468254751,1008,1000
232.0568254751,1008,1000
232.0668254751,1008,1000
232.0768254751,1008,1000
232.0868254751,1008,1000
232.0968254751,1008,1000
232.106825479453,1008,1000
232.116825479453,1008,1000
232.126825479453,1008,1000
232.137796118036,1008,1000
232.146825479453,1008,1000
232.156825479453,1008,1000
232.166825479453,1008,1000
232.176825479453,1008,1000
232.186825479453,1008,1000
232.196825479453,1008,1000
232.207620166407,1008,1000
232.217179166407,1008,1000
232.22682548375,1008,1000
232.23682548375,1008,1000
232.24682548375,1008,1000
232.258561166407,1008,1000
232.267138166407,1008,1000
232.27682548375,1008,1000
232.28682548375,1008,1000
232.29682548375,1008,1000
232.306825488079,1008,1000
232.316825488079,1008,1000
232.326825488079,1008,1000
232.336825488079,1008,1000
232.347532488079,1008,1000
232.356825488079,1008,1000
232.366825488079,1008,1000
232.376825488079,1008,1000
232.386825488079,1008,1000
232.396825488079,1008,1000
232.406825492451,1008,1000
232.416825492451,1008,1000
232.426841264504,1008,1000
232.436825492451,1008,1000
232.446825492451,1008,1000
232.456825492451,1008,1000
232.466825492451,1008,1000
232.477696264504,1008,1000
232.486825492451,1008,1000
232.496825492451,1008,1000
232.506825496846,1008,1000
232.516910770221,1008,1000
232.527075313911,1008,1000
232.537230510909,1008,1000
232.546825496846,1008,1000
232.556825496846,1008,1000
232.566825496846,1008,1000
232.576825496846,1008,1000
232.586825496846,1008,1000
232.596825496846,1008,1000
232.606825501291,1008,1000
232.616825501291,1008,1000
232.626825501291,1008,1000
232.636825501291,1008,1000
232.647771655137,1008,1000
232.656825501291,1008,1000
232.666825501291,1008,1000
232.676825501291,1008,1000
232.688349363934,1008,1000
232.697111363934,1008,1000
232.706825505751,1008,1000
232.716825505751,1008,1000
232.726825505751,1008,1000
232.736825505751,1008,1000
232.746825505751,1008,1000
232.756825505751,1008,1000
232.766825505751,1008,1000
232.776825505751,1008,1000
232.786825505751,1008,1000
232.796825505751,1008,1000
232.808162882703,1008,1000
232.816825510186,1008,1000
232.826825510186,1008,1000
232.836825510186,1008,1000
232.846825510186,1008,1000
232.858678465177,1008,1000
232.867820510186,1008,1000
232.876825510186,1008,1000
232.886825510186,1008,1000
232.896825510186,1008,1000
232.907233516117,1008,1000
232.917072864428,1008,1000
232.926825514632,1008,1000
232.936825514632,1008,1000
232.946825514632,1008,1000
232.956825514632,1008,1000
232.966825514632,1008,1000
232.976825514632,1008,1000
232.986825514632,1008,1000
232.996825514632,1008,1000
233.007442143667,1008,1000
233.016922567219,1008,1000
233.02682551908,1008,1000
233.03682551908,1008,1000
233.04682551908,1008,1000
233.05750551908,1008,1000
233.067246723825,1008,1000
233.07682551908,1008,1000
233.08682551908,1008,1000
233.09682551908,1008,1000
233.106825523505,1008,1000
233.116900618558,1008,1000
233.126825523505,1008,1000
233.136825523505,1008,1000
233.146825523505,1008,1000
233.157471618558,1008,1000
233.166825523505,1008,1000
233.177163618558,1008,1000
233.186825523505,1008,1000
233.196825523505,1008,1000
233.20682552792,1008,1000
233.21682552792,1008,1000
233.22682552792,1008,1000
233.238338516105,1008,1000
233.24682552792,1008,1000
233.256931670065,1008,1000
233.267039670065,1008,1000
233.27682552792,1008,1000
233.28682552792,1008,1000
233.29682552792,1008,1000
233.306825532386,1008,1000
233.317354721681,1008,1000
233.326825532386,1008,1000
233.336825532386,1008,1000
233.346903963286,1008,1000
233.356825532386,1008,1000
233.366825532386,1008,1000
233.376825532386,1008,1000
233.386825532386,1008,1000
233.396825532386,1008,1000
233.406825536833,1008,1000
233.416825536833,1008,1000
233.426825536833,1008,1000
233.436825536833,1008,1000
233.446825536833,1008,1000
233.456825536833,1008,1000
233.466825536833,1008,1000
233.476825536833,1008,1000
233.486825536833,1008,1000
233.496825536833,1008,1000
233.506825541343,1008,1000
233.517093825456,1008,1000
233.526825541343,1008,1000
233.536868825456,1008,1000
233.546825541343,1008,1000
233.557292825456,1008,1000
233.566825541343,1008,1000
233.576825541343,1008,1000
233.586825541343,1008,1000
233.598376825456,1008,1000
233.607133488473,1008,1000
233.616825545738,1008,1000
233.626825545738,1008,1000
233.636825545738,1008,1000
233.646859877901,1008,1000
233.656825545738,1008,1000
233.666825545738,1008,1000
233.676825545738,1008,1000
233.686825545738,1008,1000
233.696825545738,1008,1000
233.706825549568,1008,1000
233.716864929887,1008,1000
233.726825549568,1008,1000
233.736825549568,1008,1000
233.746825549568,1008,1000
233.756825549568,1008,1000
233.766825549568,1008,1000
233.777003929887,1008,1000
233.786825549568,1008,1000
233.796825549568,1008,1000
233.806825553434,1008,1000
233.817093982099,1008,1000
233.827049982099,1008,1000
233.836825553434,1008,1000
233.846825553434,1008,1000
233.856825553434,1008,1000
233.866825553434,1008,1000
233.876825553434,1008,1000
233.886825553434,1008,1000
233.896825553434,1008,1000
233.906825557301,1008,1000
233.916825557301,1008,1000
233.926825557301,1008,1000
233.936856034926,1008,1000
233.946825557301,1008,1000
233.956825557301,1008,1000
233.966825557301,1008,1000
233.977535034926,1008,1000
233.986825557301,1008,1000
233.996825557301,1008,1000
234.006825561158,1008,1000
234.016914089611,1008,1000
234.026825561158,1008,1000
234.036825561158,1008,1000
234.046825561158,1008,1000
234.057279089611,1008,1000
234.067558089611,1008,1000
234.076825561158,1008,1000
234.086825561158,1008,1000
234.096825561158,1008,1000
234.106825565028,1008,1000
234.116825565028,1008,1000
234.126825565028,1008,1000
234.136825565028,1008,1000
234.146825565028,1008,1000
234.158099969853,1008,1000
234.166825565028,1008,1000
234.176825565028,1008,1000
234.186825565028,1008,1000
234.196825565028,1008,1000
234.206851829776,1008,1000
234.21787819896,1008,1000
234.226825568893,1008,1000
234.237290130692,1008,1000
234.246825568893,1008,1000
234.25790919896,1008,1000
234.266825568893,1008,1000
234.276825568893,1008,1000
234.286825568893,1008,1000
234.296825568893,1008,1000
234.306825572783,1008,1000
234.316825572783,1008,1000
234.326825572783,1008,1000
234.336825572783,1008,1000
234.346825572783,1008,1000
234.356825572783,1008,1000
234.366825572783,1008,1000
234.376825572783,1008,1000
234.386825572783,1008,1000
234.396825572783,1008,1000
234.406825576419,1008,1000
234.416825576419,1008,1000
234.427650758056,1008,1000
234.436825576419,1008,1000
234.446825576419,1008,1000
234.456825576419,1008,1000
234.466825576419,1008,1000
234.476825576419,1008,1000
234.487189305874,1008,1000
234.496825576419,1008,1000
234.507112358861,1008,1000
234.51682557985,1008,1000
234.52682557985,1008,1000
234.53682557985,1008,1000
234.54682557985,1008,1000
234.55682557985,1008,1000
234.56682557985,1008,1000
234.57682557985,1008,1000
234.58682557985,1008,1000
234.59682557985,1008,1000
234.60682558329,1008,1000
234.61682558329,1008,1000
234.62682558329,1008,1000
234.63682558329,1008,1000
234.64682558329,1008,1000
234.658106125198,1008,1000
234.667019326396,1008,1000
234.67682558329,1008,1000
234.68682558329,1008,1000
234.697275195385,1008,1000
234.706825586779,1008,1000
234.717166465424,1008,1000
234.726825586779,1008,1000
234.736825586779,1008,1000
234.747438942493,1008,1000
234.756825586779,1008,1000
234.766825586779,1008,1000
234.776825586779,1008,1000
234.786825586779,1008,1000
234.797283465424,1008,1000
234.806825590268,1008,1000
234.816825590268,1008,1000
234.826825590268,1008,1000
234.83782715018,1008,1000
234.847855518673,1008,1000
234.856825590268,1008,1000
234.866825590268,1008,1000
234.877139518673,1008,1000
234.886825590268,1008,1000
234.896825590268,1008,1000
234.906825593813,1008,1000
234.916825593813,1008,1000
234.927454571624,1008,1000
234.936825593813,1008,1000
234.946825593813,1008,1000
234.956825593813,1008,1000
234.966825593813,1008,1000
234.976825593813,1008,1000
234.986825593813,1008,1000
234.996825593813,1008,1000
235.006825597351,1008,1000
235.016825597351,1008,1000
235.026825597351,1008,1000
235.03688762493,1008,1000
235.04695562493,1008,1000
235.056825597351,1008,1000
235.066825597351,1008,1000
235.076825597351,1008,1000
235.086825597351,1008,1000
235.096825597351,1008,1000
235.107031678508,1008,1000
235.116825600883,1008,1000
235.126804180786,1008,1000
235.137392678508,1008,1000
235.146825600883,1008,1000
235.156825600883,1008,1000
235.166825600883,1008,1000
235.177729678508,1008,1000
235.187919600883,1008,1000
235.196825600883,1008,1000
235.206825604422,1008,1000
235.21734329156,1008,1000
235.226825604422,1008,1000
235.236825604422,1008,1000
235.246969731129,1008,1000
235.256825604422,1008,1000
235.266825604422,1008,1000
235.276825604422,1008,1000
235.286825604422,1008,1000
235.297320731129,1008,1000
235.306825608002,1008,1000
235.317585783411,1008,1000
235.326825608002,1008,1000
235.336825608002,1008,1000
235.346825608002,1008,1000
235.356825608002,1008,1000
235.366825608002,1008,1000
235.378454783411,1008,1000
235.387963783411,1008,1000
235.397084213052,1008,1000
235.406825611597,1008,1000
235.416825611597,1008,1000
235.426797836096,1008,1000
235.436859225681,1008,1000
235.446825611597,1008,1000
235.456825611597,1008,1000
235.466825611597,1008,1000
235.476825611597,1008,1000
235.487936836096,1008,1000
235.496825611597,1008,1000
235.506825615187,1008,1000
235.516825615187,1008,1000
235.526825615187,1008,1000
235.536825615187,1008,1000
235.546825615187,1008,1000
235.556825615187,1008,1000
235.566825615187,1008,1000
235.576825615187,1008,1000
235.586825615187,1008,1000
235.596825615187,1008,1000
235.606825618823,1008,1000
235.616825618823,1008,1000
235.626825618823,1008,1000
235.636825618823,1008,1000
235.646825618823,1008,1000
235.656825618823,1008,1000
235.666825618823,1008,1000
235.676825618823,1008,1000
235.686825618823,1008,1000
235.69788294452,1008,1000
235.70682562246,1008,1000
235.71682562246,1008,1000
