X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
221.544525971945,0.0350097
221.555817971945,0.0363017
221.564426971945,0.0349107
221.574498971945,0.0349827
221.585367971945,0.0358517
221.595358971945,0.0358427
221.604588976176,0.0350727
221.615012976176,0.0354967
221.624282976176,0.0347667
221.634507976176,0.0349917
221.644525976176,0.0350097
221.654525976176,0.0350097
221.664363976176,0.0348477
221.674669976176,0.0351537
221.684165976176,0.0346497
221.694291013469,0.0347747
221.704534972829,0.0350187
221.714354972829,0.0348387
221.725030972829,0.0355147
221.734201008126,0.0346847
221.745565972829,0.0360497
221.754399972829,0.0348837
221.764363008126,0.0348467
221.774552972829,0.0350367
221.784354972829,0.0348387
221.795943972829,0.0364277
221.80418396964,0.0346677
221.81433696964,0.0348207
221.82447196964,0.0349557
221.834846531838,0.0353302
221.84492696964,0.0354107
221.85447196964,0.0349557
221.864601086913,0.0350848
221.87437296964,0.0348567
221.88436396964,0.0348477
221.894300002859,0.0347837
221.904615967178,0.0350997
221.914345967178,0.0348297
221.924344997707,0.0348287
221.934489967178,0.0349737
221.944570967178,0.0350547
221.954534967178,0.0350187
221.964255967178,0.0347397
221.975934967178,0.0364187
221.984390967178,0.0348747
221.994164997707,0.0346487
222.004336965178,0.0348207
222.014462965178,0.0349467
222.026094794299,0.0365785
222.034678965178,0.0351627
222.044363965178,0.0348477
222.054327965178,0.0348117
222.064417965178,0.0349017
222.074264965178,0.0347487
222.084534965178,0.0350187
222.094534965178,0.0350187
222.104399964026,0.0348837
222.114687964026,0.0351717
222.125520964026,0.0360047
222.134444964026,0.0349287
222.144471964026,0.0349557
222.154182987695,0.0346667
222.164462964026,0.0349467
222.174345964026,0.0348297
222.184570964026,0.0350547
222.194560386368,0.0350441
222.204489963655,0.0349737
222.215237963655,0.0357217
222.224723963655,0.0352077
222.234802715695,0.0352864
222.244507963655,0.0349917
222.254390963655,0.0348747
222.26429098279,0.0347747
222.274282963655,0.0347667
222.284435963655,0.0349197
222.294417963655,0.0349017
222.304281977961,0.0347657
222.314597963434,0.0350817
222.325057963434,0.0355417
222.334552963434,0.0350367
222.344882838352,0.0353665
222.354336963434,0.0348207
222.364444963434,0.0349287
222.374480963434,0.0349647
222.384281977961,0.0347657
222.394327963434,0.0348117
222.404407973567,0.0348917
222.414516963766,0.0350007
222.424245973567,0.0347297
222.434492844112,0.0349765
222.444642963766,0.0351267
222.454398973567,0.0348827
222.465547963766,0.0360317
222.474291963766,0.0347757
222.484398973567,0.0348827
222.494516963766,0.0350007
222.504425969991,0.0349097
222.514579965036,0.0350637
222.524624965036,0.0351087
222.534606965036,0.0350907
222.544363965036,0.0348477
222.554552965036,0.0350367
222.565745965036,0.0362297
222.574444965036,0.0349287
222.584471965036,0.0349557
222.594272969991,0.0347567
222.604300966665,0.0347847
222.614399966665,0.0348837
222.624678966665,0.0351627
222.634389966514,0.0348737
222.645162302915,0.035646
222.654399966665,0.0348837
222.664408966665,0.0348927
222.674660966665,0.0351447
222.684871966514,0.0353557
222.695178966665,0.0356627
222.705318969057,0.0358027
222.714471969057,0.0349557
222.725898969057,0.0363827
222.734273969057,0.0347577
222.744435969057,0.0349197
222.754588969057,0.0350727
222.764597969057,0.0350817
222.775136783535,0.0356205
222.784336969057,0.0348207
222.794552969057,0.0350367
222.804714971694,0.0351987
222.815930766603,0.0364145
222.824435971694,0.0349197
222.834498971694,0.0349827
222.844786971694,0.0352707
222.855934971694,0.0364187
222.864651971694,0.0351357
222.874408971694,0.0348927
222.884471971694,0.0349557
222.894624971694,0.0351087
222.904561974934,0.0350457
222.914345974934,0.0348297
222.925111974934,0.0355957
222.934209956907,0.0346937
222.944480974934,0.0349647
222.954290956907,0.0347747
222.964729825928,0.0352135
222.974453974934,0.0349377
222.984597974934,0.0350817
222.995538974934,0.0360227
223.004660978612,0.0351447
223.014696978612,0.0351807
223.024714978612,0.0351987
223.034301177106,0.0347849
223.044399978612,0.0348837
223.054426978612,0.0349107
223.064498978612,0.0349827
223.074444978612,0.0349287
223.085709978612,0.0361937
223.094372978612,0.0348567
223.104579982459,0.0350637
223.114336982459,0.0348207
223.125604766333,0.0360885
223.134290951336,0.0347746
223.145448982459,0.0359327
223.154849982459,0.0353337
223.164336982459,0.0348207
223.174453982459,0.0349377
223.184480982459,0.0349647
223.194732982459,0.0352167
223.204453986675,0.0349377
223.214345986675,0.0348297
223.224191948814,0.0346756
223.235018682671,0.0355024
223.244300986675,0.0347847
223.254462986675,0.0349467
223.264453986675,0.0349377
223.274522827237,0.0350065
223.284624986675,0.0351087
223.294444986675,0.0349287
223.305165991553,0.0356497
223.314480991553,0.0349647
223.324399991553,0.0348837
223.334192991553,0.0346767
223.344552991553,0.0350367
223.354408991553,0.0348927
223.364480991553,0.0349647
223.374606991553,0.0350907
223.384219991553,0.0347037
223.394480991553,0.0349647
223.404345997257,0.0348297
223.415111997257,0.0355957
223.424290944722,0.0347746
223.434363997257,0.0348477
223.444462997257,0.0349467
223.454480997257,0.0349647
223.464642997257,0.0351267
223.474720832233,0.0352045
223.484507997257,0.0349917
223.494263944722,0.0347476
223.504499003854,0.0349827
223.514715003854,0.0351987
223.52523755356,0.0357212
223.534380943003,0.0348646
223.544706003854,0.0351897
223.554517003854,0.0350007
223.564517003854,0.0350007
223.574182943003,0.0346666
223.584238003854,0.0347217
223.594382003854,0.0348657
223.604535011793,0.0350187
223.616079011793,0.0365627
223.624283011793,0.0347667
223.634283011793,0.0347667
223.644319011793,0.0348027
223.654535011793,0.0350187
223.664283011793,0.0347667
223.674508011793,0.0349917
223.684796011793,0.0352797
223.694200942482,0.0346846
223.704416942088,0.0349006
223.714326942088,0.0348106
223.724463020093,0.0349467
223.734652020093,0.0351357
223.744463020093,0.0349467
223.754364020093,0.0348477
223.764517020093,0.0350007
223.774247020093,0.0347307
223.785593020093,0.0360767
223.794209942088,0.0346936
223.804562028566,0.0350457
223.814355028566,0.0348387
223.825629028566,0.0361127
223.834535028566,0.0350187
223.844400028566,0.0348837
223.854562028566,0.0350457
223.864526028566,0.0350097
223.874436028566,0.0349197
223.884715028566,0.0351987
223.894616028566,0.0350997
223.905193037432,0.0356767
223.914254941785,0.0347386
223.924652037432,0.0351357
223.934427037432,0.0349107
223.944526037432,0.0350097
223.954173941785,0.0346576
223.964409037432,0.0348927
223.974697037432,0.0351807
223.984508037432,0.0349917
223.994472037432,0.0349557
224.004182941846,0.0346666
224.016386046663,0.0368697
224.024427046663,0.0349107
224.034454046663,0.0349377
224.044589046663,0.0350727
224.054209941846,0.0346936
224.064526046663,0.0350097
224.074571046663,0.0350547
224.084634046663,0.0351177
224.094200941846,0.0346846
224.104373056659,0.0348568
224.114526056659,0.0350098
224.124703924513,0.0351876
224.134634056659,0.0351178
224.144427056659,0.0349108
224.154308942494,0.0347926
224.164326942494,0.0348106
224.174499056659,0.0349828
224.185908056659,0.0363918
224.194409056659,0.0348928
224.204427067383,0.0349108
224.215332067383,0.0358158
224.22420994362,0.0346936
224.237903323535,0.038387
224.244455670355,0.0349394
224.254760067383,0.0352438
224.26426394362,0.0347476
224.274382067383,0.0348658
224.284382067383,0.0348658
224.294310067383,0.0347938
224.305746078426,0.0362298
224.314290944881,0.0347746
224.324580078426,0.0350638
224.334425944881,0.0349096
224.345611078426,0.0360948
224.354346078426,0.0348298
224.364229078426,0.0347128
224.374481078426,0.0349648
224.384209944881,0.0346936
224.396260078426,0.0367438
224.404292089797,0.0347758
224.414562089797,0.0350458
224.424382089797,0.0348658
224.434634089797,0.0351178
224.444445089797,0.0349288
224.454373089797,0.0348568
224.464706089797,0.0351898
224.474373089797,0.0348568
224.484679089797,0.0351628
224.494733089797,0.0352168
224.505193101094,0.0356768
224.514229101094,0.0347128
224.524301101094,0.0347848
224.534310101094,0.0347938
224.544427101094,0.0349108
224.554553101094,0.0350368
224.564256101094,0.0347398
224.575179378958,0.0356631
224.584139101094,0.0346228
224.594670101094,0.0351538
224.60458011256,0.0350638
224.61526511256,0.0357488
224.62435511256,0.0348388
224.63441811256,0.0349018
224.64456211256,0.0350458
224.65473311256,0.0352168
224.66451711256,0.0350008
224.67443611256,0.0349198
224.68454411256,0.0350278
224.69440911256,0.0348928
224.704481124436,0.0349648
224.714373124436,0.0348568
224.724553124436,0.0350368
224.734796124436,0.0352798
224.744544124436,0.0350278
224.754616124436,0.0350998
224.764371951175,0.0348556
224.774580124436,0.0350638
224.784769124436,0.0352528
224.794562124436,0.0350458
224.805746136617,0.0362298
224.814688136617,0.0351718
224.824409136617,0.0348928
224.834346136617,0.0348298
224.844310136617,0.0347938
224.854337136617,0.0348208
224.864310136617,0.0347938
224.874481136617,0.0349648
224.884598136617,0.0350818
224.895699953106,0.0361836
224.904355149675,0.0348388
224.914472149675,0.0349558
224.924265149675,0.0347488
224.934508149675,0.0349918
224.944364149675,0.0348478
224.954238149675,0.0347218
224.964454149675,0.0349378
224.974805149675,0.0352888
224.984679149675,0.0351628
224.995139149675,0.0356228
225.004634163493,0.0351179
225.014625163493,0.0351089
225.024715163493,0.0351989
225.034373163493,0.0348569
225.045521163493,0.0360049
225.054274163493,0.0347579
225.064427163493,0.0349109
225.074373163493,0.0348569
225.085422163493,0.0359059
225.094598163493,0.0350819
225.104950177482,0.0354339
225.114508177482,0.0349919
225.124463177482,0.0349469
225.134182961341,0.0346667
225.144319177482,0.0348029
225.154193177482,0.0346769
225.164463177482,0.0349469
225.174184177482,0.0346679
225.184443961341,0.0349277
225.194454177482,0.0349379
225.204319191724,0.0348029
225.214944728938,0.0354284
225.224382191724,0.0348659
225.23509078427,0.0355745
225.244301191724,0.0347849
225.254580191724,0.0350639
225.264643191724,0.0351269
225.275175216353,0.0356589
225.284670191724,0.0351539
225.294263964365,0.0347477
225.30454420615,0.0350279
225.31462520615,0.0351089
225.32475120615,0.0352349
225.33438220615,0.0348659
225.34427420615,0.0347579
225.354344967429,0.0348287
225.36442720615,0.0349109
225.375526709184,0.0360104
225.38444520615,0.0349289
225.39454420615,0.0350279
225.405764220561,0.0362479
225.414517220561,0.0350009
225.424290970654,0.0347747
225.434319220561,0.0348029
225.445350220561,0.0358339
225.454553220561,0.0350369
225.464481220561,0.0349649
225.474481220561,0.0349649
225.484274220561,0.0347579
225.494247220561,0.0347309
225.504362973938,0.0348467
225.514472239739,0.0349559
225.524499239739,0.0349829
225.534427239739,0.0349109
225.544398973938,0.0348827
225.554442071229,0.0349258
225.564571239739,0.0350549
225.574535239739,0.0350189
225.584191973938,0.0346757
225.594986239739,0.0354699
225.604373255211,0.034857
225.614833265467,0.035317
225.624571255211,0.035055
225.634805255211,0.035289
225.644209977218,0.0346937
225.655647255211,0.036131
225.664472255211,0.034956
225.674688255211,0.035172
225.684418255211,0.034902
225.694355255211,0.034839
225.705184271058,0.035668
225.714436271058,0.03492
225.724263980791,0.0347477
225.734245980791,0.0347297
225.744454271058,0.034938
225.754706271058,0.03519
225.764801271058,0.035285
225.774355271058,0.034839
225.784625271058,0.035109
225.794634271058,0.035118
225.804580287212,0.035064
225.81513612864,0.0356198
225.824643287212,0.035127
225.834445287212,0.034929
225.844481287212,0.034965
225.854625287212,0.035109
225.864544287212,0.035028
225.875218227769,0.0357019
225.884526287212,0.03501
225.894337287212,0.034821
225.904454303491,0.034938
225.914634303491,0.035118
225.924193303491,0.034677
225.934598303491,0.035082
225.944472303491,0.034956
225.954544303491,0.035028
225.965404303491,0.035888
225.974643303491,0.035127
225.984625303491,0.035109
225.994328303491,0.034812
226.004409318905,0.034893
226.014553318905,0.035037
226.024715318905,0.035199
226.034328318905,0.034812
226.0443449918,0.0348287
226.054643318905,0.035127
226.0641829918,0.0346667
226.0742009918,0.0346847
226.085184318905,0.035668
226.094499318905,0.034983
226.104436334513,0.03492
226.114337334513,0.034821
226.124247334513,0.034731
226.134697334513,0.035181
226.144598334513,0.035082
226.154283334513,0.034767
226.164274334513,0.034758
226.174355334513,0.034839
226.184652334513,0.035136
226.195481334513,0.035965
226.204715351018,0.035199
226.214281999289,0.0347657
226.224317999289,0.0348017
226.234757906716,0.0352416
226.244299999289,0.0347837
226.254319351018,0.034803
226.264481351018,0.034965
226.274535351018,0.035019
226.286053053102,0.0365367
226.294436351018,0.03492
226.305184367717,0.0356681
226.314661367717,0.0351451
226.324508367717,0.0349921
226.334580367717,0.0350641
226.344508367717,0.0349921
226.354364367717,0.0348481
226.364318003264,0.0348017
226.374310367717,0.0347941
226.384580367717,0.0350641
226.395917367717,0.0364011
226.404292385118,0.0347761
226.414409385118,0.0348931
226.424553385118,0.0350371
226.434444007617,0.0349277
226.444481385118,0.0349651
226.454409385118,0.0348931
226.464273007617,0.0347567
226.474337385118,0.0348211
226.484751385118,0.0352351
226.494463385118,0.0349471
226.50539540319,0.0358791
226.515718328325,0.036202
226.52431040319,0.0347941
226.534318012357,0.0348017
226.54449040319,0.0349741
226.55426540319,0.0347491
226.56430140319,0.0347851
226.57442740319,0.0349111
226.584837263861,0.035321
226.59445440319,0.0349381
226.604535422582,0.0350191
226.614355422582,0.0348391
226.624454422582,0.0349381
226.634229422582,0.0347131
226.644355422582,0.0348391
226.654373422582,0.0348571
226.664661422582,0.0351451
226.674634422582,0.0351181
226.685013422582,0.0354971
226.694292422582,0.0347761
226.70508131873,0.035565
226.714697440726,0.0351811
226.724508440726,0.0349921
226.734337440726,0.0348211
226.744787440726,0.0352711
226.754427440726,0.0349111
226.764400440726,0.0348841
226.774246023431,0.0347297
226.784328440726,0.0348121
226.795355440726,0.0358391
226.805656458676,0.0361402
226.814517458676,0.0350012
226.824643458676,0.0351272
226.835692458676,0.0361762
226.844417028645,0.0349007
226.854445458676,0.0349292
226.864220458676,0.0347042
226.874364458676,0.0348482
226.884445458676,0.0349292
226.894355458676,0.0348392
226.906259002008,0.0367427
226.914553477286,0.0350372
226.924535477286,0.0350192
226.934535477286,0.0350192
