X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
232.782410612437,0.0348884
232.792518612437,0.0349964
232.802383624259,0.0348614
232.812491624259,0.0349694
232.822383624259,0.0348614
232.832491624259,0.0349694
232.842464624259,0.0349424
232.854148624259,0.0366264
232.862374624259,0.0348524
232.872266624259,0.0347444
232.882275624259,0.0347534
232.892392624259,0.0348704
232.90318063615,0.0356584
232.91227563615,0.0347534
232.92252763615,0.0350054
232.93227563615,0.0347534
232.94235663615,0.0348344
232.95233863615,0.0348164
232.96227563615,0.0347534
232.97233863615,0.0348164
232.98248263615,0.0349604
232.99315363615,0.0356314
233.00237464807,0.0348524
233.01331564807,0.0357934
233.02234764807,0.0348254
233.03243764807,0.0349154
233.04252764807,0.0350054
233.05227564807,0.0347534
233.062482804676,0.0349606
233.07228464807,0.0347624
233.08227564807,0.0347534
233.09241064807,0.0348884
233.102302660076,0.0347804
233.112419660076,0.0348974
233.122401660076,0.0348794
233.132347660076,0.0348254
233.142545660076,0.0350234
233.152545660076,0.0350234
233.162311660076,0.0347894
233.172536660076,0.0350144
233.182329660076,0.0348074
233.192320660076,0.0347984
233.202545672108,0.0350234
233.213198672108,0.0356764
233.222329672108,0.0348074
233.232446672108,0.0349244
233.242401672108,0.0348794
233.253423672108,0.0359014
233.262338672108,0.0348164
233.272509672108,0.0349874
233.282347672108,0.0348254
233.292401672108,0.0348794
233.302536684162,0.0350144
233.312491684162,0.0349694
233.322419684162,0.0348974
233.332536684162,0.0350144
233.342356684162,0.0348344
233.352338684162,0.0348164
233.362401684162,0.0348794
233.372536684162,0.0350144
233.382446684162,0.0349244
233.392482684162,0.0349604
233.402293696243,0.0347715
233.41273079318,0.0352086
233.422356696243,0.0348345
233.432329696243,0.0348075
233.442329696243,0.0348075
233.452374696243,0.0348525
233.462383696243,0.0348615
233.472982696243,0.0354605
233.482545696243,0.0350235
233.492392696243,0.0348705
233.502473708362,0.0349515
233.512473708362,0.0349515
233.522545708362,0.0350235
233.532410708362,0.0348885
233.542284708362,0.0347625
233.553176708362,0.0356545
233.562419708362,0.0348975
233.573090708362,0.0355685
233.582446708362,0.0349245
233.593288708362,0.0357665
233.60242872042,0.0349065
233.61248272042,0.0349605
233.62251872042,0.0349965
233.63253672042,0.0350145
233.64250972042,0.0349875
233.65348672042,0.0359645
233.662435195174,0.034913
233.67241072042,0.0348885
233.68321672042,0.0356945
233.69227572042,0.0347535
233.702247736202,0.0347255
233.712473732522,0.0349515
233.722491732522,0.0349695
233.732500732522,0.0349785
233.742455732522,0.0349335
233.753008399123,0.0354862
233.762329732522,0.0348075
233.773342732522,0.0358205
233.782491732522,0.0349695
233.792527732522,0.0350055
233.80241074465,0.0348885
233.81234774465,0.0348255
233.82239274465,0.0348705
233.83232974465,0.0348075
233.84234774465,0.0348255
233.85239274465,0.0348705
233.86252774465,0.0350055
233.87248274465,0.0349605
233.88247374465,0.0349515
233.89249174465,0.0349695
233.902320756832,0.0347985
233.912509756832,0.0349875
233.922401756832,0.0348795
233.932356756832,0.0348345
233.943072756832,0.0355505
233.952518756832,0.0349965
233.962383756832,0.0348615
233.972428756832,0.0349065
233.982482756832,0.0349605
233.992392756832,0.0348705
234.002473769757,0.0349515
234.012338769757,0.0348165
234.022374769757,0.0348525
234.032419769757,0.0348975
234.042383769757,0.0348615
234.053351769757,0.0358295
234.062428769757,0.0349065
234.072338769757,0.0348165
234.082320769757,0.0347985
234.092446769757,0.0349245
234.102491782774,0.0349695
234.112392782774,0.0348705
234.122401782774,0.0348795
234.132500782774,0.0349785
234.142302782774,0.0347805
234.15300260874,0.0354804
234.162338782774,0.0348165
234.172491782774,0.0349695
234.182284782774,0.0347625
234.192383782774,0.0348615
234.202320795839,0.0347986
234.214004795839,0.0364826
234.222446795839,0.0349246
234.232473795839,0.0349516
234.242338795839,0.0348166
234.252437795839,0.0349156
234.263279795839,0.0357576
234.272419795839,0.0348976
234.283153795839,0.0356316
234.292275795839,0.0347536
234.302338808102,0.0348166
234.312266808102,0.0347446
234.322437808102,0.0349156
234.332545808102,0.0350236
234.342410808102,0.0348886
234.352473808102,0.0349516
234.362401808102,0.0348796
234.372976761086,0.0354545
234.382464808102,0.0349426
234.392266808102,0.0347446
234.402500820415,0.0349786
234.412482820415,0.0349606
234.423367272597,0.035845
234.432347820415,0.0348256
234.442293820415,0.0347716
234.452365820415,0.0348436
234.462509820415,0.0349876
234.472509820415,0.0349876
234.483770820415,0.0362486
234.492446820415,0.0349246
234.502446832487,0.0349246
234.512338832487,0.0348166
234.522356832487,0.0348346
234.532518832487,0.0349966
234.542374832487,0.0348526
234.552284832487,0.0347626
234.562383832487,0.0348616
234.573297832487,0.0357756
234.582392832487,0.0348706
234.592356832487,0.0348346
234.602383844609,0.0348616
234.612293844609,0.0347716
234.622455844609,0.0349336
234.632266844609,0.0347446
234.642365844609,0.0348436
234.652446844609,0.0349246
234.662284844609,0.0347626
234.672410844609,0.0348886
234.682428844609,0.0349066
234.692509844609,0.0349876
234.702293856878,0.0347716
234.712419856878,0.0348976
234.722437856878,0.0349156
234.733117856878,0.0355956
234.742491856878,0.0349696
234.752676000992,0.0351538
234.762293856878,0.0347716
234.772410856878,0.0348886
234.782410856878,0.0348886
234.792293856878,0.0347716
234.802419869018,0.0348976
234.812500869018,0.0349786
234.822509869018,0.0349876
234.832293869018,0.0347716
234.842527869018,0.0350056
234.852401869018,0.0348796
234.862266869018,0.0347446
234.872410869018,0.0348886
234.883252869018,0.0357306
234.892347869018,0.0348256
234.902329880933,0.0348076
234.912500880933,0.0349786
234.922527880933,0.0350056
234.932500880933,0.0349786
234.942437880933,0.0349156
234.952293880933,0.0347716
234.962500880933,0.0349786
234.972428880933,0.0349066
234.982266880933,0.0347446
234.992293880933,0.0347716
235.002401893034,0.0348797
235.012365893034,0.0348437
235.022527893034,0.0350057
235.032329893034,0.0348077
235.043072893034,0.0355507
235.052419893034,0.0348977
235.062491893034,0.0349697
235.072509893034,0.0349877
235.082329893034,0.0348077
235.092390825087,0.0348686
235.103756905263,0.0362347
235.112545905263,0.0350237
235.123304407541,0.0357822
235.132473905263,0.0349517
235.142365905263,0.0348437
235.153063623213,0.0355414
235.162392905263,0.0348707
235.174499905263,0.0369777
235.182302905263,0.0347807
235.192275905263,0.0347537
235.203297917472,0.0357757
235.212392917472,0.0348707
235.222338917472,0.0348167
235.232329917472,0.0348077
235.243721917472,0.0361997
235.252302917472,0.0347807
235.262446917472,0.0349247
235.272518917472,0.0349967
235.282527917472,0.0350057
235.292446917472,0.0349247
235.30248292968,0.0349607
235.31439192968,0.0368697
235.32241992968,0.0348977
235.33253692968,0.0350147
235.34231192968,0.0347897
235.35242892968,0.0349067
235.36229392968,0.0347717
235.37303692968,0.0355147
235.38468892968,0.0371667
235.39230292968,0.0347807
235.40252794219,0.0350057
235.41233894219,0.0348167
235.42247394219,0.0349517
235.43232994219,0.0348077
235.44236594219,0.0348437
235.45250994219,0.0349877
235.46253694219,0.0350147
235.47254594219,0.0350237
235.48229394219,0.0347717
235.49246494219,0.0349427
235.502428954986,0.0349067
235.512320954986,0.0347987
235.522302954986,0.0347807
235.532338954986,0.0348167
235.542302954986,0.0347807
235.552446954986,0.0349247
235.563315954986,0.0357937
235.572982954986,0.0354607
235.582545954986,0.0350237
235.592347954986,0.0348257
235.602275967757,0.0347537
235.612838402821,0.0353162
235.622302967757,0.0347807
235.633315967757,0.0357937
235.642473967757,0.0349517
235.652401967757,0.0348797
235.662338967757,0.0348167
235.672302967757,0.0347807
235.682374967757,0.0348527
235.693288967757,0.0357667
235.702329979784,0.0348077
235.712518979784,0.0349967
235.722356979784,0.0348347
235.732374979784,0.0348527
235.742464979784,0.0349427
235.752293979784,0.0347717
235.763513979784,0.0359917
235.772266979784,0.0347447
235.782473979784,0.0349517
235.793186475746,0.0356642
235.803842991436,0.0363208
235.812383991436,0.0348618
235.822374991436,0.0348528
235.832302991436,0.0347808
235.84353380491,0.0360116
235.852518991436,0.0349968
235.862509991436,0.0349878
235.872392991436,0.0348708
235.882347991436,0.0348258
235.892491991436,0.0349698
235.902339004199,0.0348168
235.912447004199,0.0349248
235.923073004199,0.0355508
235.932483004199,0.0349608
235.942276004199,0.0347538
235.952438004199,0.0349158
235.962303004199,0.0347808
235.972474004199,0.0349518
235.982546004199,0.0350238
235.992348004199,0.0348258
236.002303017037,0.0347808
236.012348017037,0.0348258
236.023019017037,0.0354968
236.032339017037,0.0348168
236.042465017037,0.0349428
236.052312017037,0.0347898
236.062555502181,0.0350333
236.072303017037,0.0347808
236.082348017037,0.0348258
236.092384017037,0.0348618
236.10294702988,0.0354248
236.11233002988,0.0348078
236.12227602988,0.0347538
236.13342402988,0.0359018
236.14242002988,0.0348978
236.153368555446,0.0358463
236.16333402988,0.0358118
236.17245602988,0.0349338
236.18242902988,0.0349068
236.19250102988,0.0349788
236.202411042887,0.0348888
236.212528042887,0.0350058
236.222839042887,0.0353168
236.232510042887,0.0349878
236.242348042887,0.0348258
236.252866042887,0.0353438
236.262384042887,0.0348618
236.273163042887,0.0356408
236.282411042887,0.0348888
236.292438042887,0.0349158
236.30247405585,0.0349518
236.31254605585,0.0350238
236.32238405585,0.0348618
236.33248305585,0.0349608
236.34325305585,0.0357308
236.35342405585,0.0359018
236.36233005585,0.0348078
236.37311805585,0.0355958
236.38237505585,0.0348528
236.39232105585,0.0347988
236.402537068832,0.0350148
236.413817666878,0.0362954
236.422348068832,0.0348258
236.432519068832,0.0349968
236.442563200454,0.035041
236.452456068832,0.0349338
236.462321068832,0.0347988
236.473559068832,0.0360368
236.482705666878,0.0351834
236.492267068832,0.0347448
236.502501081813,0.0349788
236.51392420919,0.036402
236.522426687393,0.0349044
236.532537081813,0.0350148
236.542519081813,0.0349968
236.553082081813,0.0355598
236.562402081813,0.0348798
236.572276081813,0.0347538
236.582429081813,0.0349068
236.593280081813,0.0357578
236.602546094867,0.0350239
236.612312094867,0.0347899
236.623199094867,0.0356769
236.632429094867,0.0349069
236.642267094867,0.0347449
236.652546094867,0.0350239
236.662510094867,0.0349879
236.675192021819,0.0376698
236.684221094867,0.0366989
236.693028094867,0.0355059
236.702456107853,0.0349339
236.713798107853,0.0362759
236.722411107853,0.0348889
236.732528107853,0.0350059
236.742447107853,0.0349249
236.752267107853,0.0347449
236.763055107853,0.0355329
236.772321107853,0.0347989
236.782438107853,0.0349159
236.793361107853,0.0358389
236.802411120732,0.0348889
236.813100120732,0.0355779
236.822537120732,0.0350149
236.833325560503,0.0358033
236.842366120732,0.0348439
236.852402120732,0.0348799
236.862375120732,0.0348529
236.872510120732,0.0349879
236.883163120732,0.0356409
236.892330120732,0.0348079
236.902492133645,0.0349699
236.912393133645,0.0348709
236.922267133645,0.0347449
236.933372769503,0.0358505
236.942974133645,0.0354519
236.952330133645,0.0348079
236.963172133645,0.0356499
236.973154133645,0.0356319
236.982519133645,0.0349969
236.992366133645,0.0348439
237.003181146558,0.0356589
237.012474146558,0.0349519
237.022528146558,0.0350059
237.032330146558,0.0348079
237.043216753348,0.0356945
237.052483146558,0.0349609
237.063825146558,0.0363029
237.072366146558,0.0348439
237.082393146558,0.0348709
237.092519146558,0.0349969
237.102465160744,0.0349429
237.112402160744,0.0348799
237.122528160744,0.0350059
237.132285160744,0.0347629
237.142429160744,0.0349069
237.152393160744,0.0348709
237.162330160744,0.0348079
237.172447160744,0.0349249
237.184833160744,0.0373109
237.192267160744,0.0347449
237.20251017546,0.0349879
237.21250117546,0.0349789
237.22248317546,0.0349609
237.23228517546,0.0347629
237.24304617546,0.0355239
237.25226717546,0.0347449
237.26243817546,0.0349159
237.27233917546,0.0348169
237.28441017546,0.0368879
237.292410008336,0.0348878
237.30317219028,0.0356499
237.31245619028,0.0349339
237.32254619028,0.0350239
237.33316319028,0.0356409
237.34237519028,0.0348529
237.35251019028,0.0349879
237.36243819028,0.0349159
237.37249219028,0.0349699
237.38240219028,0.0348799
237.39233919028,0.0348169
237.402408877622,0.0348866
237.412411203834,0.034889
237.423996203834,0.036474
237.433658203834,0.036136
237.444113203834,0.036591
237.452276203834,0.034754
237.462501203834,0.034979
237.473298203834,0.035776
237.482312203834,0.03479
237.492321203834,0.034799
237.504239217035,0.036717
237.512528217035,0.035006
237.522420217035,0.034898
237.534519426057,0.0369972
237.542456217035,0.034934
237.552267217035,0.034745
237.562348217035,0.034826
237.572411217035,0.034889
237.582384217035,0.034862
237.592474217035,0.034952
237.602411229915,0.034889
237.612519229915,0.034997
237.622884229915,0.035362
237.632393229915,0.034871
237.644401229915,0.036879
237.652420229915,0.034898
237.662492229915,0.03497
237.672510229915,0.034988
237.682642919069,0.0351207
237.692366229915,0.034844
237.702357242556,0.034835
237.713475939434,0.0359537
237.722330242556,0.034808
237.732357242556,0.034835
237.742411242556,0.034889
237.752330242556,0.034808
237.762456242556,0.034934
237.772501242556,0.034979
237.782438242556,0.034916
237.792501242556,0.034979
237.802276255187,0.034754
237.812375255187,0.034853
237.823019255187,0.035497
237.833352255187,0.03583
237.842267255187,0.034745
237.855729255187,0.038207
237.863019255187,0.035497
237.872447255187,0.034925
237.882402255187,0.03488
237.892492255187,0.03497
237.902537267771,0.035015
237.913262267771,0.03574
237.923226267771,0.035704
237.935058267771,0.037536
237.942321267771,0.034799
237.952411267771,0.034889
237.962956267771,0.035434
237.972285267771,0.034763
237.982375267771,0.034853
237.992420267771,0.034898
238.00330727971,0.035785
238.01233027971,0.034808
238.02376727971,0.036245
238.03239327971,0.034871
238.04242927971,0.034907
238.053566000302,0.0360438
238.06444627971,0.036924
238.07233927971,0.034817
238.08238427971,0.034862
238.09250127971,0.034979
238.102312291659,0.0347901
238.112393291659,0.0348711
238.122537291659,0.0350151
238.132384291659,0.0348621
238.143388291659,0.0358661
238.152411291659,0.0348891
238.163289291659,0.0357671
238.172321291659,0.0347991
238.183487291659,0.0359651
238.193144694961,0.0356225
