X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
192.181754883371,0.996211
192.216213128263,1.01067
192.262451396203,1.01691
192.291274214241,1.01573
192.375864249805,1.08032
192.396725519529,1.09118
192.419793792023,1.09425
192.503006817359,1.14746
192.558280393809,1.15274
192.662758866031,1.17722
192.698018753191,1.16247
192.7337875293,1.16824
192.747078804642,1.16153
192.763679079984,1.15814
192.788717981378,1.16317
192.806421300387,1.15088
192.831072215757,1.15553
192.901901546077,1.17636
193.009578105752,1.15403
193.177908464369,1.16236
193.210732944962,1.12519
193.240829387952,1.07529
193.334580873587,1.07904
193.418711749534,1.07317
193.536243513854,1.0507
193.572260918156,1.04672
193.594943322458,1.0494
193.788223330641,1.10268
193.791829656161,1.09629
193.822630300268,1.10709
193.888895630394,1.12335
194.042745734834,1.1572
194.044200073944,1.13866
194.075724529326,1.14018
194.245007588203,1.09946
194.360599304194,1.15506
194.49147416719,1.17593
194.518823801294,1.13328
194.583488447904,1.16794
197.524049802925,0.038506
197.530012591413,0.0344688
197.540285349029,0.0347415
197.550012591413,0.0344688
197.560012591413,0.0344688
197.570012591413,0.0344688
197.580012591413,0.0344688
197.590012591413,0.0344688
197.600012591413,0.0344688
197.610012590597,0.0344688
197.620012590597,0.0344688
197.631002818358,0.035459
197.640012590597,0.0344688
197.650012590597,0.0344688
197.660012590597,0.0344688
197.670012590597,0.0344688
197.680012590597,0.0344688
197.690012590597,0.0344688
197.700012590597,0.0344688
197.710012589795,0.0344688
197.720012589795,0.0344688
197.730012589795,0.0344688
197.740012589795,0.0344688
197.750012589795,0.0344688
197.760012589795,0.0344688
197.770012589795,0.0344688
197.780012589795,0.0344688
197.791405479168,0.0358617
197.800037785713,0.034494
197.81001258902,0.0344688
197.82001258902,0.0344688
197.83001258902,0.0344688
197.84001258902,0.0344688
197.85001258902,0.0344688
197.86001258902,0.0344688
197.87001258902,0.0344688
197.88001258902,0.0344688
197.89001258902,0.0344688
197.90001258902,0.0344688
197.910012588285,0.0344688
197.921115588285,0.0355718
197.930012588285,0.0344688
197.940012588285,0.0344688
197.950012588285,0.0344688
197.960656588285,0.0351128
197.970012588285,0.0344688
197.980012588285,0.0344688
197.990012588285,0.0344688
198.000012588285,0.0344688
198.010628622423,0.0350848
198.020012587567,0.0344688
198.030012587567,0.0344688
198.040012587567,0.0344688
198.050012587567,0.0344688
198.060012587567,0.0344688
198.070012587567,0.0344688
198.080012587567,0.0344688
198.090012587567,0.0344688
198.100077241841,0.0345334
198.110012586872,0.0344688
198.120012586872,0.0344688
198.130012586872,0.0344688
198.140012586872,0.0344688
198.150012586872,0.0344688
198.160012586872,0.0344688
198.170012586872,0.0344688
198.180012586872,0.0344688
198.190012586872,0.0344688
198.200012586872,0.0344688
198.210012586195,0.0344688
198.220012586195,0.0344688
198.230012586195,0.0344688
198.240012586195,0.0344688
198.250012586195,0.0344688
198.260012586195,0.0344688
198.270012586195,0.0344688
198.280012586195,0.0344688
198.290012586195,0.0344688
198.300012586195,0.0344688
198.310012585543,0.0344688
198.320012585543,0.0344688
198.330012585543,0.0344688
198.340012585543,0.0344688
198.350012585543,0.0344688
198.360012585543,0.0344688
198.370012585543,0.0344688
198.380012585543,0.0344688
198.390012585543,0.0344688
198.400012585543,0.0344688
198.410012584937,0.0344688
198.420012584937,0.0344688
198.430012584937,0.0344688
198.440012584937,0.0344688
198.450012584937,0.0344688
198.460012584937,0.0344688
198.470723446582,0.0351796
198.480012584937,0.0344688
198.490012584937,0.0344688
198.500012584937,0.0344688
198.510012584326,0.0344688
198.520012584326,0.0344688
198.530012584326,0.0344688
198.540344591538,0.0348008
198.550012584326,0.0344688
198.560012584326,0.0344688
198.570012584326,0.0344688
198.580012584326,0.0344688
198.590012584326,0.0344688
198.600012584326,0.0344688
198.610148936742,0.0346051
198.620012583738,0.0344688
198.630012583738,0.0344688
198.640012583738,0.0344688
198.650012583738,0.0344688
198.660012583738,0.0344688
198.670012583738,0.0344688
198.680012583738,0.0344688
198.690012583738,0.0344688
198.700012583738,0.0344688
198.71001258317,0.0344688
198.72001258317,0.0344688
198.73001258317,0.0344688
198.74001258317,0.0344688
198.75001258317,0.0344688
198.76001258317,0.0344688
198.77001258317,0.0344688
198.78001258317,0.0344688
198.79001258317,0.0344688
198.80001258317,0.0344688
198.810012582639,0.0344688
198.820012582639,0.0344688
198.830012582639,0.0344688
198.840012582639,0.0344688
198.850012582639,0.0344688
198.860012582639,0.0344688
198.870012582639,0.0344688
198.880012582639,0.0344688
198.890012582639,0.0344688
198.900700422291,0.0351566
198.910012582121,0.0344688
198.920012582121,0.0344688
198.930012582121,0.0344688
198.940012582121,0.0344688
198.950760691954,0.0352169
198.960012582121,0.0344688
198.970012582121,0.0344688
198.980012582121,0.0344688
198.990012582121,0.0344688
199.000012582121,0.0344688
199.01001258162,0.0344688
199.02001258162,0.0344688
199.03001258162,0.0344688
199.04001258162,0.0344688
199.05001258162,0.0344688
199.06001258162,0.0344688
199.07001258162,0.0344688
199.08001258162,0.0344688
199.09001258162,0.0344688
199.100770285378,0.0352265
199.110012581162,0.0344688
199.120012581162,0.0344688
199.130012581162,0.0344688
199.140012581162,0.0344688
199.150012581162,0.0344688
199.160012581162,0.0344688
199.170012581162,0.0344688
199.180012581162,0.0344688
199.190012581162,0.0344688
199.200012581162,0.0344688
199.210012580707,0.0344688
199.220012580707,0.0344688
199.230012580707,0.0344688
199.240012580707,0.0344688
199.250012580707,0.0344688
199.260012580707,0.0344688
199.271106336269,0.0355625
199.280012580707,0.0344688
199.290012580707,0.0344688
199.300012580707,0.0344688
199.310410334847,0.0348665
199.320012580283,0.0344688
199.330012580283,0.0344688
199.340012580283,0.0344688
199.350534543416,0.0349907
199.360012580283,0.0344688
199.370012580283,0.0344688
199.380012580283,0.0344688
199.390012580283,0.0344688
199.400012580283,0.0344688
199.410012579862,0.0344688
199.420012579862,0.0344688
199.430012579862,0.0344688
199.440012579862,0.0344688
199.450012579862,0.0344688
199.460033874274,0.0344901
199.470012579862,0.0344688
199.480012579862,0.0344688
199.490012579862,0.0344688
199.500012579862,0.0344688
199.510012579464,0.0344688
199.520012579464,0.0344688
199.530012579464,0.0344688
199.540012579464,0.0344688
199.550012579464,0.0344688
199.560012579464,0.0344688
199.570012579464,0.0344688
199.580012579464,0.0344688
199.590012579464,0.0344688
199.600012579464,0.0344688
199.610012579082,0.0344688
199.620012579082,0.0344688
199.630012579082,0.0344688
199.640012579082,0.0344688
199.650012579082,0.0344688
199.660012579082,0.0344688
199.670012579082,0.0344688
199.680012579082,0.0344688
199.690330830246,0.034787
199.700452601097,0.0349088
199.710719578733,0.0351758
199.720012578733,0.0344688
199.730902673263,0.0353589
199.740012578733,0.0344688
199.750012578733,0.0344688
199.760012578733,0.0344688
199.770012578733,0.0344688
199.780012578733,0.0344688
199.790012578733,0.0344688
199.800012578733,0.0344688
199.810012578379,0.0344688
199.820012578379,0.0344688
199.830012578379,0.0344688
199.840012578379,0.0344688
199.850012578379,0.0344688
199.860012578379,0.0344688
199.870012578379,0.0344688
199.880012578379,0.0344688
199.890012578379,0.0344688
199.900012578379,0.0344688
199.910012578037,0.0344688
199.920012578037,0.0344688
199.930012578037,0.0344688
199.940012578037,0.0344688
199.950012578037,0.0344688
199.960012578037,0.0344688
199.970012578037,0.0344688
199.980012578037,0.0344688
199.990012578037,0.0344688
200.000012578037,0.0344688
200.010012577722,0.0344688
200.020012577722,0.0344688
200.030012577722,0.0344688
200.040012577722,0.0344688
200.050012577722,0.0344688
200.060012577722,0.0344688
200.070012577722,0.0344688
200.080012577722,0.0344688
200.090012577722,0.0344688
200.100012577722,0.0344688
200.11001257742,0.0344688
200.12001257742,0.0344688
200.13001257742,0.0344688
200.14001257742,0.0344688
200.15001257742,0.0344688
200.16001257742,0.0344688
200.17001257742,0.0344688
200.18001257742,0.0344688
200.19001257742,0.0344688
200.20001257742,0.0344688
200.210012577127,0.0344688
200.220012577127,0.0344688
200.230012577127,0.0344688
200.240012577127,0.0344688
200.250012577127,0.0344688
200.260012577127,0.0344688
200.270012577127,0.0344688
200.280012577127,0.0344688
200.290012577127,0.0344688
200.300012577127,0.0344688
200.310012576848,0.0344688
200.320012576848,0.0344688
200.330012576848,0.0344688
200.340012576848,0.0344688
200.350012576848,0.0344688
200.360012576848,0.0344688
200.370012576848,0.0344688
200.380012576848,0.0344688
200.390012576848,0.0344688
200.400012576848,0.0344688
200.410020282117,0.0344765
200.420012576595,0.0344688
200.430012576595,0.0344688
200.440012576595,0.0344688
200.450012576595,0.0344688
200.460012576595,0.0344688
200.470012576595,0.0344688
200.480012576595,0.0344688
200.490012576595,0.0344688
200.500012576595,0.0344688
200.510012576349,0.0344688
200.520012576349,0.0344688
200.530012576349,0.0344688
200.540012576349,0.0344688
200.550012576349,0.0344688
200.560012576349,0.0344688
200.570012576349,0.0344688
200.580012576349,0.0344688
200.590012576349,0.0344688
200.600012576349,0.0344688
200.61001257611,0.0344688
200.62001257611,0.0344688
200.63001257611,0.0344688
200.64001257611,0.0344688
200.65001257611,0.0344688
200.66001257611,0.0344688
200.67001257611,0.0344688
200.68001257611,0.0344688
200.69001257611,0.0344688
200.70001257611,0.0344688
200.710012575891,0.0344688
200.720012575891,0.0344688
200.730012575891,0.0344688
200.740012575891,0.0344688
200.750012575891,0.0344688
200.760012575891,0.0344688
200.770012575891,0.0344688
200.780012575891,0.0344688
200.790747267615,0.0352035
200.800012575891,0.0344688
200.810012575686,0.0344688
200.820012575686,0.0344688
200.830012575686,0.0344688
200.840012575686,0.0344688
200.850012575686,0.0344688
200.860012575686,0.0344688
200.870012575686,0.0344688
200.880012575686,0.0344688
200.890012575686,0.0344688
200.900012575686,0.0344688
200.910012575494,0.0344688
200.920012575494,0.0344688
200.930012575494,0.0344688
200.940012575494,0.0344688
200.950012575494,0.0344688
200.960012575494,0.0344688
200.970012575494,0.0344688
200.980585045765,0.0350412
200.990012575494,0.0344688
201.000575575314,0.0350318
201.010012575314,0.0344688
201.020012575314,0.0344688
201.030012575314,0.0344688
201.040012575314,0.0344688
201.050012575314,0.0344688
201.060012575314,0.0344688
201.070012575314,0.0344688
201.080012575314,0.0344688
201.090012575314,0.0344688
201.100012575314,0.0344688
201.110012575142,0.0344688
201.120012575142,0.0344688
201.130012575142,0.0344688
201.14058185126,0.035038
201.150012575142,0.0344688
201.160012575142,0.0344688
201.170012575142,0.0344688
201.180012575142,0.0344688
201.190012575142,0.0344688
201.200850020584,0.0353062
201.210012574983,0.0344688
201.220012574983,0.0344688
201.230012574983,0.0344688
201.240012574983,0.0344688
201.250012574983,0.0344688
201.260012574983,0.0344688
201.270012574983,0.0344688
201.280012574983,0.0344688
201.290012574983,0.0344688
201.300012574983,0.0344688
201.310012574832,0.0344688
201.320012574832,0.0344688
201.330012574832,0.0344688
201.340012574832,0.0344688
201.350012574832,0.0344688
201.360012574832,0.0344688
201.370012574832,0.0344688
201.380012574832,0.0344688
201.390276584704,0.0347328
201.400012574832,0.0344688
201.410012574691,0.0344688
201.420259713669,0.0347159
201.430012574691,0.0344688
201.440012574691,0.0344688
201.450012574691,0.0344688
201.460012574691,0.0344688
201.470012574691,0.0344688
201.480012574691,0.0344688
201.490012574691,0.0344688
201.500012574691,0.0344688
201.510012574561,0.0344688
201.520012574561,0.0344688
201.530012574561,0.0344688
201.540012574561,0.0344688
201.550012574561,0.0344688
201.560012574561,0.0344688
201.570012574561,0.0344688
201.580012574561,0.0344688
201.590012574561,0.0344688
201.600012574561,0.0344688
201.610012574441,0.0344688
201.620012574441,0.0344688
201.630012574441,0.0344688
201.640012574441,0.0344688
201.650012574441,0.0344688
201.660012574441,0.0344688
201.670012574441,0.0344688
201.680012574441,0.0344688
201.690012574441,0.0344688
201.700012574441,0.0344688
201.710012574324,0.0344688
201.720012574324,0.0344688
201.730012574324,0.0344688
201.740012574324,0.0344688
201.750012574324,0.0344688
201.760012574324,0.0344688
201.770012574324,0.0344688
201.780012574324,0.0344688
201.790012574324,0.0344688
201.800012574324,0.0344688
201.810012574218,0.0344688
201.820012574218,0.0344688
201.830012574218,0.0344688
201.840012574218,0.0344688
201.850012574218,0.0344688
201.860012574218,0.0344688
201.870012574218,0.0344688
201.880012574218,0.0344688
201.890012574218,0.0344688
201.900012574218,0.0344688
201.910012574117,0.0344688
201.920012574117,0.0344688
201.930012574117,0.0344688
201.940012574117,0.0344688
201.950012574117,0.0344688
201.960012574117,0.0344688
201.970012574117,0.0344688
201.980012574117,0.0344688
201.990012574117,0.0344688
202.000012574117,0.0344688
202.010012574027,0.0344688
202.020012574027,0.0344688
202.030012574027,0.0344688
202.040012574027,0.0344688
202.050012574027,0.0344688
202.060012574027,0.0344688
202.070012574027,0.0344688
202.080012574027,0.0344688
202.090012574027,0.0344688
202.100012574027,0.0344688
202.11001257394,0.0344688
202.12001257394,0.0344688
202.13001257394,0.0344688
202.14001257394,0.0344688
202.15001257394,0.0344688
202.16001257394,0.0344688
202.17001257394,0.0344688
202.18001257394,0.0344688
202.19001257394,0.0344688
202.20001257394,0.0344688
202.210012573861,0.0344688
