X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
205.036825536486,0.0344749
205.046825536486,0.0344749
205.056825536486,0.0344749
205.066825536486,0.0344749
205.076825536486,0.0344749
205.086825536486,0.0344749
205.097302919365,0.0349523
205.106825536456,0.0344749
205.116825536456,0.0344749
205.126825536456,0.0344749
205.136825536456,0.0344749
205.146825536456,0.0344749
205.156825536456,0.0344749
205.166825536456,0.0344749
205.176825536456,0.0344749
205.186825536456,0.0344749
205.196825536456,0.0344749
205.206825536427,0.0344749
205.216825536427,0.0344749
205.226825536427,0.0344749
205.236825536427,0.0344749
205.246825536427,0.0344749
205.256825536427,0.0344749
205.266825536427,0.0344749
205.276825536427,0.0344749
205.287200361169,0.0348498
205.296825536427,0.0344749
205.3068255364,0.0344749
205.3168255364,0.0344749
205.3268255364,0.0344749
205.3368255364,0.0344749
205.3468255364,0.0344749
205.3568255364,0.0344749
205.3668255364,0.0344749
205.3768255364,0.0344749
205.3868255364,0.0344749
205.3968255364,0.0344749
205.406825536375,0.0344749
205.416825536375,0.0344749
205.427523536375,0.0351729
205.436825536375,0.0344749
205.446825536375,0.0344749
205.456825536375,0.0344749
205.466825536375,0.0344749
205.476825536375,0.0344749
205.486825536375,0.0344749
205.496825536375,0.0344749
205.506825536352,0.0344749
205.516825536352,0.0344749
205.526825536352,0.0344749
205.536825536352,0.0344749
205.546825536352,0.0344749
205.556825536352,0.0344749
205.566825536352,0.0344749
205.576825536352,0.0344749
205.586825536352,0.0344749
205.596825536352,0.0344749
205.606825536331,0.0344749
205.616825536331,0.0344749
205.626825536331,0.0344749
205.636825536331,0.0344749
205.646825536331,0.0344749
205.656876356781,0.0345258
205.666825536331,0.0344749
205.677415536331,0.0350649
205.686825536331,0.0344749
205.696825536331,0.0344749
205.707296334042,0.0349457
205.716825536311,0.0344749
205.726825536311,0.0344749
205.736825536311,0.0344749
205.746825536311,0.0344749
205.756825536311,0.0344749
205.766825536311,0.0344749
205.776825536311,0.0344749
205.786825536311,0.0344749
205.796825536311,0.0344749
205.806825536291,0.0344749
205.816957356741,0.0346068
205.826825536291,0.0344749
205.836825536291,0.0344749
205.846825536291,0.0344749
205.856825536291,0.0344749
205.866825536291,0.0344749
205.876825536291,0.0344749
205.886825536291,0.0344749
205.896825536291,0.0344749
205.906825536274,0.0344749
205.917001062221,0.0346505
205.926825536274,0.0344749
205.936825536274,0.0344749
205.946825536274,0.0344749
205.956825536274,0.0344749
205.966825536274,0.0344749
205.976825536274,0.0344749
205.986825536274,0.0344749
205.996825536274,0.0344749
206.006825536257,0.0344749
206.016825536257,0.0344749
206.026825536257,0.0344749
206.036825536257,0.0344749
206.046825536257,0.0344749
206.056825536257,0.0344749
206.067295577667,0.034945
206.076825536257,0.0344749
206.086825536257,0.0344749
206.096825536257,0.0344749
206.106825536242,0.0344749
206.116825536242,0.0344749
206.126825536242,0.0344749
206.136825536242,0.0344749
206.146825536242,0.0344749
206.156825536242,0.0344749
206.166825536242,0.0344749
206.176825536242,0.0344749
206.187435294573,0.0350847
206.196825536242,0.0344749
206.206825536228,0.0344749
206.216825536228,0.0344749
206.226825536228,0.0344749
206.236825536228,0.0344749
206.246825536228,0.0344749
206.256825536228,0.0344749
206.266825536228,0.0344749
206.276825536228,0.0344749
206.286991399544,0.0346408
206.296825536228,0.0344749
206.306825536216,0.0344749
206.316825536216,0.0344749
206.326825536216,0.0344749
206.336825536216,0.0344749
206.346825536216,0.0344749
206.356825536216,0.0344749
206.367595536216,0.0352449
206.376825536216,0.0344749
206.386825536216,0.0344749
206.396825536216,0.0344749
206.406825536204,0.0344749
206.417865104661,0.0355145
206.426825536204,0.0344749
206.436825536204,0.0344749
206.446825536204,0.0344749
206.456825536204,0.0344749
206.466825536204,0.0344749
206.476825536204,0.0344749
206.486825536204,0.0344749
206.496825536204,0.0344749
206.506825536193,0.0344749
206.516825536193,0.0344749
206.526825536193,0.0344749
206.536825536193,0.0344749
206.546825536193,0.0344749
206.556825536193,0.0344749
206.566825536193,0.0344749
206.576825536193,0.0344749
206.586825536193,0.0344749
206.596825536193,0.0344749
206.606825536183,0.0344749
206.616825536183,0.0344749
206.626825536183,0.0344749
206.636825536183,0.0344749
206.646825536183,0.0344749
206.656825536183,0.0344749
206.666825536183,0.0344749
206.676825536183,0.0344749
206.686825536183,0.0344749
206.696825536183,0.0344749
206.706825536173,0.0344749
206.716825536173,0.0344749
206.726825536173,0.0344749
206.736825536173,0.0344749
206.746825536173,0.0344749
206.756825536173,0.0344749
206.766825536173,0.0344749
206.776825536173,0.0344749
206.787531053991,0.0351805
206.796825536173,0.0344749
206.806825536165,0.0344749
206.816825536165,0.0344749
206.826825536165,0.0344749
206.837460536165,0.0351099
206.846825536165,0.0344749
206.856825536165,0.0344749
206.866825536165,0.0344749
206.876825536165,0.0344749
206.886825536165,0.0344749
206.896825536165,0.0344749
206.906825536156,0.0344749
206.916825536156,0.0344749
206.926825536156,0.0344749
206.936825536156,0.0344749
206.946825536156,0.0344749
206.956825536156,0.0344749
206.966825536156,0.0344749
206.976825536156,0.0344749
206.986825536156,0.0344749
206.996825536156,0.0344749
207.006825536149,0.0344749
207.017054397987,0.0347038
207.026825536149,0.0344749
207.036825536149,0.0344749
207.046825536149,0.0344749
207.056825536149,0.0344749
207.066825536149,0.0344749
207.076825536149,0.0344749
207.086825536149,0.0344749
207.096825536149,0.0344749
207.106825536142,0.0344749
207.116825536142,0.0344749
207.126825536142,0.0344749
207.136825536142,0.0344749
207.146825536142,0.0344749
207.156825536142,0.0344749
207.166825536142,0.0344749
207.176825536142,0.0344749
207.186825536142,0.0344749
207.196865397848,0.0345148
207.206825536135,0.0344749
207.216825536135,0.0344749
207.226825536135,0.0344749
207.236858356585,0.0345078
207.246825536135,0.0344749
207.256825536135,0.0344749
207.266825536135,0.0344749
207.276865059572,0.0345145
207.286825536135,0.0344749
207.296825536135,0.0344749
207.306825536129,0.0344749
207.316825536129,0.0344749
207.326825536129,0.0344749
207.336825536129,0.0344749
207.346825536129,0.0344749
207.356825536129,0.0344749
207.366837038586,0.0344864
207.376825536129,0.0344749
207.387172059444,0.0348215
207.396825536129,0.0344749
207.406825536124,0.0344749
207.416825536124,0.0344749
207.426825536124,0.0344749
207.436825536124,0.0344749
207.446825536124,0.0344749
207.456825536124,0.0344749
207.466825536124,0.0344749
207.476825536124,0.0344749
207.486825536124,0.0344749
207.496825536124,0.0344749
207.506825536119,0.0344749
207.516825536119,0.0344749
207.526825536119,0.0344749
207.536825536119,0.0344749
207.547207397359,0.0348568
207.556825536119,0.0344749
207.566825536119,0.0344749
207.576825536119,0.0344749
207.587439384687,0.0350888
207.596825536119,0.0344749
207.606825536114,0.0344749
207.616825536114,0.0344749
207.626825536114,0.0344749
207.637545397256,0.0351948
207.646825536114,0.0344749
207.656825536114,0.0344749
207.666825536114,0.0344749
207.676825536114,0.0344749
207.686825536114,0.0344749
207.696825536114,0.0344749
207.706825536109,0.0344749
207.716825536109,0.0344749
207.726825536109,0.0344749
207.736825536109,0.0344749
207.746825536109,0.0344749
207.756982397159,0.0346318
207.766825536109,0.0344749
207.776825536109,0.0344749
207.786825536109,0.0344749
207.796825536109,0.0344749
207.806825536105,0.0344749
207.816825536105,0.0344749
207.826848058926,0.0344975
207.836825536105,0.0344749
207.846825536105,0.0344749
207.856825536105,0.0344749
207.866825536105,0.0344749
207.877277281944,0.0349267
207.88874116008,0.0363906
207.896825536105,0.0344749
207.906825536101,0.0344749
207.916825536101,0.0344749
207.926825536101,0.0344749
207.936865396987,0.0345148
207.946825536101,0.0344749
207.956825536101,0.0344749
207.966811396987,0.0344608
207.976825536101,0.0344749
207.986825536101,0.0344749
207.996825536101,0.0344749
208.006825536098,0.0344749
208.016825536098,0.0344749
208.026825536098,0.0344749
208.036825536098,0.0344749
208.046825536098,0.0344749
208.056825536098,0.0344749
208.066825536098,0.0344749
208.076825536098,0.0344749
208.086825536098,0.0344749
208.096825536098,0.0344749
208.106825536095,0.0344749
208.116825536095,0.0344749
208.126825536095,0.0344749
208.136825536095,0.0344749
208.146825536095,0.0344749
208.156825536095,0.0344749
208.166825536095,0.0344749
208.176825536095,0.0344749
208.186825536095,0.0344749
208.197065292844,0.0347147
208.206825536092,0.0344749
208.216825536092,0.0344749
208.226825536092,0.0344749
208.236825536092,0.0344749
208.246825536092,0.0344749
208.256825536092,0.0344749
208.266825536092,0.0344749
208.276825536092,0.0344749
208.286825536092,0.0344749
208.296825536092,0.0344749
208.306825536089,0.0344749
208.316825536089,0.0344749
208.326825536089,0.0344749
208.336825536089,0.0344749
208.346825536089,0.0344749
208.356825536089,0.0344749
208.366825536089,0.0344749
208.377761950146,0.0354113
208.386825536089,0.0344749
208.396825536089,0.0344749
208.406825536086,0.0344749
208.416825536086,0.0344749
208.426825536086,0.0344749
208.436825536086,0.0344749
208.446825536086,0.0344749
208.456825536086,0.0344749
208.466825536086,0.0344749
208.477498356536,0.0351478
208.486825536086,0.0344749
208.496825536086,0.0344749
208.506825536084,0.0344749
208.516825536084,0.0344749
208.526825536084,0.0344749
208.536825536084,0.0344749
208.546825536084,0.0344749
208.556825536084,0.0344749
208.566825536084,0.0344749
208.576825536084,0.0344749
208.588007383844,0.0356568
208.596825536084,0.0344749
208.606825536082,0.0344749
208.616825536082,0.0344749
208.626825536082,0.0344749
208.636825536082,0.0344749
208.646825536082,0.0344749
208.656825536082,0.0344749
208.666825536082,0.0344749
208.676825536082,0.0344749
208.686825536082,0.0344749
208.696825536082,0.0344749
208.707511019752,0.0351604
208.71682553608,0.0344749
208.72682553608,0.0344749
208.73682553608,0.0344749
208.74682553608,0.0344749
208.75682553608,0.0344749
208.76682553608,0.0344749
208.77682553608,0.0344749
208.78682553608,0.0344749
208.79682553608,0.0344749
208.806825536078,0.0344749
208.817838536078,0.0354879
208.826825536078,0.0344749
208.837826449344,0.0354758
208.846825536078,0.0344749
208.856825536078,0.0344749
208.866825536078,0.0344749
208.876825536078,0.0344749
208.886825536078,0.0344749
208.896825536078,0.0344749
208.907065356526,0.0347148
208.916825536076,0.0344749
208.926825536076,0.0344749
208.936825536076,0.0344749
208.946825536076,0.0344749
208.956825536076,0.0344749
208.967463951275,0.0351133
208.976825536076,0.0344749
208.986825536076,0.0344749
208.996825536076,0.0344749
209.008113892676,0.0357633
209.016825536074,0.0344749
209.026825536074,0.0344749
209.036825536074,0.0344749
209.046825536074,0.0344749
209.056825536074,0.0344749
209.066825536074,0.0344749
209.077568396358,0.0352178
209.087009396358,0.0346588
209.096825536074,0.0344749
209.106825536073,0.0344749
209.116825536073,0.0344749
209.126825536073,0.0344749
209.136825536073,0.0344749
209.146825536073,0.0344749
209.156825536073,0.0344749
209.166825536073,0.0344749
209.176825536073,0.0344749
209.187073058176,0.0347225
209.196825536073,0.0344749
209.206825536071,0.0344749
209.216825536071,0.0344749
209.228080226446,0.0357296
209.236825536071,0.0344749
209.246825536071,0.0344749
209.256825536071,0.0344749
209.266825536071,0.0344749
209.276825536071,0.0344749
209.286825536071,0.0344749
209.296923320742,0.0345727
209.30682553607,0.0344749
209.31682553607,0.0344749
209.32682553607,0.0344749
209.33682553607,0.0344749
209.34682553607,0.0344749
209.35682553607,0.0344749
209.36682553607,0.0344749
209.37682553607,0.0344749
209.38682553607,0.0344749
209.39682553607,0.0344749
209.406825536069,0.0344749
209.416825536069,0.0344749
209.426825536069,0.0344749
209.436825536069,0.0344749
209.448022396225,0.0356718
209.456825536069,0.0344749
209.466825536069,0.0344749
209.476825536069,0.0344749
209.486825536069,0.0344749
209.496825536069,0.0344749
209.506952599864,0.034602
209.516825536068,0.0344749
209.526825536068,0.0344749
209.536825536068,0.0344749
209.547360623386,0.03501
209.556825536068,0.0344749
209.567209269415,0.0348587
209.576825536068,0.0344749
209.586825536068,0.0344749
209.596825536068,0.0344749
209.606825536067,0.0344749
209.616825536067,0.0344749
209.626825536067,0.0344749
209.637029093028,0.0346785
209.646825536067,0.0344749
209.656825536067,0.0344749
209.666825536067,0.0344749
209.677255093028,0.0349045
209.686825536067,0.0344749
209.696825536067,0.0344749
209.706825536066,0.0344749
209.716825536066,0.0344749
209.726894092999,0.0345435
209.736825536066,0.0344749
209.746825536066,0.0344749
209.756825536066,0.0344749
209.766813092999,0.0344625
209.776825536066,0.0344749
209.786825536066,0.0344749
209.796825536066,0.0344749
209.806825536065,0.0344749
209.816825536065,0.0344749
209.826825536065,0.0344749
209.838078092968,0.0357275
209.846825536065,0.0344749
209.856825536065,0.0344749
209.866825536065,0.0344749
209.876825536065,0.0344749
209.886825536065,0.0344749
209.896825536065,0.0344749
209.906825536064,0.0344749
209.916825536064,0.0344749
209.926825536064,0.0344749
209.936825536064,0.0344749
209.946825536064,0.0344749
209.956825536064,0.0344749
209.966825536064,0.0344749
209.976825536064,0.0344749
209.986825536064,0.0344749
209.996825536064,0.0344749
210.006825536064,0.0344749
210.016822092913,0.0344715
210.026825536064,0.0344749
210.036830337698,0.0344797
210.046825536064,0.0344749
210.056825536064,0.0344749
210.066825536064,0.0344749
210.076825536064,0.0344749
210.086825536064,0.0344749
210.096825536064,0.0344749
210.106825536063,0.0344749
210.116825536063,0.0344749
210.126825536063,0.0344749
210.136825536063,0.0344749
210.146825536063,0.0344749
210.156825536063,0.0344749
210.166882587558,0.034532
210.176825536063,0.0344749
210.187934092764,0.0355835
210.196825536063,0.0344749
210.206828688536,0.0344781
210.216825536062,0.0344749
210.226825536062,0.0344749
210.236825536062,0.0344749
