X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
224.093664256124,0.0345157
224.103872371895,0.0347238
224.113899371895,0.0347508
224.124041239749,0.0348927
224.133935371895,0.0347868
224.143791371895,0.0346428
224.15366425773,0.0345157
224.16366425773,0.0345157
224.173980371895,0.0348318
224.185146371895,0.0359978
224.193854371895,0.0347058
224.203746383324,0.0345978
224.214831383324,0.0356828
224.223664259561,0.0345157
224.236792996702,0.0376444
224.243801986296,0.0346534
224.253989383324,0.0348408
224.263664259561,0.0345157
224.273800383324,0.0346518
224.283656383324,0.0345078
224.293674383324,0.0345258
224.305245394989,0.0360968
224.313664261444,0.0345157
224.323881394989,0.0347328
224.333664261444,0.0345157
224.345047394989,0.0358988
224.353782394989,0.0346338
224.363674394989,0.0345258
224.373944394989,0.0347958
224.383664261444,0.0345157
224.395633394989,0.0364848
224.403692406909,0.0345438
224.413935406909,0.0347868
224.423737406909,0.0345888
224.434007406909,0.0348588
224.443836406909,0.0346878
224.453791406909,0.0346428
224.463953406909,0.0348048
224.473683406909,0.0345348
224.483926406909,0.0347778
224.494016406909,0.0348678
224.504530418653,0.0353818
224.513728418653,0.0345798
224.523638418653,0.0344898
224.533791418653,0.0346428
224.543881418653,0.0347328
224.553881418653,0.0347328
224.563728418653,0.0345798
224.574651696517,0.0355031
224.583638418653,0.0344898
224.593935418653,0.0347868
224.603800430526,0.0346518
224.614593430526,0.0354448
224.623674430526,0.0345258
224.633665430526,0.0345168
224.643962430526,0.0348138
224.654007430526,0.0348588
224.663836430526,0.0346878
224.673710430526,0.0345618
224.683764430526,0.0346158
224.693800430526,0.0346518
224.703755442744,0.0346069
224.713872442744,0.0347239
224.723935442744,0.0347869
224.734025442744,0.0348769
224.744034442744,0.0348859
224.753926442744,0.0347779
224.763664269483,0.0345157
224.774025442744,0.0348769
224.784007442744,0.0348589
224.793908442744,0.0347599
224.805020455153,0.0358719
224.814133455153,0.0349849
224.823665455153,0.0345169
224.833755455153,0.0346069
224.843674455153,0.0345259
224.853827455153,0.0346789
224.863755455153,0.0346069
224.873773455153,0.0346249
224.883881455153,0.0347329
224.893664271642,0.0345157
224.90372846818,0.0345799
224.91372846818,0.0345799
224.92374646818,0.0345979
224.93373746818,0.0345889
224.94380046818,0.0346519
224.95371046818,0.0345619
224.96376446818,0.0346159
224.97406146818,0.0349129
224.98390846818,0.0347599
224.99455746818,0.0354089
225.003863481767,0.0347149
225.013890481767,0.0347419
225.023998481767,0.0348499
225.033647481767,0.0344989
225.045020481767,0.0358719
225.053692481767,0.0345439
225.063755481767,0.0346069
225.073836481767,0.0346879
225.084912481767,0.0357639
225.094043481767,0.0348949
225.104359495473,0.0352109
225.113746495473,0.0345979
225.123890495473,0.0347419
225.133664279332,0.0345157
225.143800495473,0.0346519
225.153683495473,0.0345349
225.163845495473,0.0346969
225.173683495473,0.0345349
225.183664279332,0.0345157
225.193728495473,0.0345799
225.203656509388,0.0345079
225.214363046602,0.0352145
225.223746509388,0.0345979
225.233962509388,0.0348139
225.243683509388,0.0345349
225.254016509388,0.0348679
225.263962509388,0.0348139
225.274566534017,0.0354179
225.283944509388,0.0347959
225.293664282029,0.0345157
225.303782523479,0.0346339
225.313926523479,0.0347779
225.323980523479,0.0348319
225.333863523479,0.0347149
225.343764523479,0.0346159
225.353664284758,0.0345157
225.363881523479,0.0347329
225.375008026513,0.0358594
225.383809523479,0.0346609
225.393980523479,0.0348319
225.405002537461,0.0358539
225.413773537461,0.0346249
225.423664287554,0.0345157
225.433755537461,0.0346069
225.444759537461,0.0356109
225.453989537461,0.0348409
225.463845537461,0.0346969
225.473791537461,0.0346429
225.483773537461,0.0346249
225.493710537461,0.0345619
225.50366429039,0.0345157
225.513881556191,0.034733
225.523953556191,0.034805
225.533809556191,0.034661
225.54366429039,0.0345157
225.553806387681,0.0346578
225.563836556191,0.034688
225.573818556191,0.03467
225.58366429039,0.0345157
225.594386556191,0.035238
225.603854571221,0.034706
225.614215581477,0.035067
225.623836571221,0.034688
225.634052571221,0.034904
225.643664293228,0.0345157
225.655119571221,0.035971
225.663701571221,0.034553
225.673980571221,0.034832
225.683755571221,0.034607
225.693773571221,0.034625
225.704431586486,0.035283
225.713782586486,0.034634
225.723664296219,0.0345157
225.733664296219,0.0345157
225.743719586486,0.034571
225.753953586486,0.034805
225.764210586486,0.035062
225.773674586486,0.034526
225.783917586486,0.034769
225.793863586486,0.034715
225.803899602016,0.034751
225.814626443444,0.0354779
225.823881602016,0.034733
225.833764602016,0.034616
225.843764602016,0.034616
225.853899602016,0.034751
225.863908602016,0.03476
225.874537542573,0.035389
225.883809602016,0.034661
225.893710602016,0.034562
225.903827617651,0.034679
225.913899617651,0.034751
225.923647617651,0.034499
225.933890617651,0.034742
225.943908617651,0.03476
225.953791617651,0.034643
225.964804617651,0.035656
225.974043617651,0.034895
225.984115617651,0.034967
225.993800617651,0.034652
226.003845632499,0.034697
226.014025632499,0.034877
226.023980632499,0.034832
226.033791632499,0.034643
226.043664305394,0.0345157
226.053890632499,0.034742
226.063664305394,0.0345157
226.073664305394,0.0345157
226.083764632499,0.034616
226.093764632499,0.034616
226.103773647539,0.0346251
226.113809647539,0.0346611
226.123728647539,0.0345801
226.133917647539,0.0347691
226.143899647539,0.0347511
226.153764647539,0.0346161
226.163665647539,0.0345171
226.173818647539,0.0346701
226.183881647539,0.0347331
226.194755647539,0.0356071
226.204025663375,0.0348771
226.213664311646,0.0345157
226.223664311646,0.0345157
226.233782663375,0.0346341
226.243664311646,0.0345157
226.253656663375,0.0345081
226.263890663375,0.0347421
226.273899663375,0.0347511
226.283890663375,0.0347421
226.293755663375,0.0346071
226.304602679298,0.0354541
226.313944679298,0.0347961
226.323827679298,0.0346791
226.333908679298,0.0347601
226.343980679298,0.0348321
226.353728679298,0.0345801
226.363664314845,0.0345157
226.373674679298,0.0345261
226.383818679298,0.0346701
226.395182679298,0.0360341
226.403647695704,0.0344991
226.413881695704,0.0347331
226.423854695704,0.0347061
226.433664318203,0.0345157
226.443701695704,0.0345531
226.453710695704,0.0345621
226.463664318203,0.0345157
226.473809695704,0.0346611
226.483989695704,0.0348411
226.493728695704,0.0345801
226.504759712558,0.0356111
226.515073637693,0.0359251
226.523809712558,0.0346611
226.533664321725,0.0345157
226.543863712558,0.0347151
226.553638712558,0.0344901
226.563647712558,0.0344991
226.573665712558,0.0345171
226.584111573229,0.034963
226.593854712558,0.0347061
226.603890729596,0.0347421
226.613854729596,0.0347061
226.623701729596,0.0345531
226.633692729596,0.0345441
226.643692729596,0.0345441
226.653854729596,0.0347061
226.663971729596,0.0348231
226.673962729596,0.0348141
226.684413729596,0.0352651
226.693791729596,0.0346431
226.704310624194,0.035162
226.71396274619,0.0348142
226.72397174619,0.0348232
226.73374674619,0.0345982
226.74409774619,0.0349492
226.75378274619,0.0346342
226.76388174619,0.0347332
226.773664328895,0.0345157
226.78381874619,0.0346702
226.79457574619,0.0354272
226.805137762537,0.0359892
226.813935762537,0.0347872
226.824007762537,0.0348592
226.833755762537,0.0346072
226.843664332506,0.0345157
226.853890762537,0.0347422
226.863683762537,0.0345352
226.873746762537,0.0345982
226.883926762537,0.0347782
226.893701762537,0.0345532
226.905560304208,0.0364117
226.913926779486,0.0347782
226.923881779486,0.0347332
226.933836779486,0.0346882
226.945002779486,0.0358542
226.953664336127,0.0345157
226.963800779486,0.0346522
226.973836779486,0.0346882
226.983818779486,0.0346702
226.993665779486,0.0345172
227.003890797429,0.0347422
227.013863797429,0.0347152
227.023836797429,0.0346882
227.033791797429,0.0346432
227.043818797429,0.0346702
227.053989797429,0.0348412
227.063664339778,0.0345158
227.073800797429,0.0346522
227.083664339778,0.0345158
227.093809797429,0.0346612
227.103746815532,0.0345982
227.113791815532,0.0346432
227.123899815532,0.0347512
227.134061815532,0.0349132
227.143683815532,0.0345352
227.154106815532,0.0349582
227.163737815532,0.0345892
227.173638815532,0.0344902
227.183664343433,0.0345158
227.193755815532,0.0346072
227.203773833887,0.0346252
227.213665833887,0.0345172
227.22366434709,0.0345158
227.233827833887,0.0346792
227.243935833887,0.0347872
227.253827833887,0.0346792
227.263755833887,0.0346072
227.273863833887,0.0347152
227.284476833887,0.0353282
227.293845833887,0.0346972
227.30380085243,0.0346523
227.31376485243,0.0346163
227.32374685243,0.0345983
227.33366585243,0.0345173
227.343664350805,0.0345158
227.35389085243,0.0347423
227.363664350805,0.0345158
227.37363885243,0.0344903
227.38398985243,0.0348413
227.39463885243,0.0354903
227.404034871221,0.0348863
227.413755871221,0.0346073
227.423664354558,0.0345158
227.433664354558,0.0345158
227.444957871221,0.0358093
227.453647871221,0.0344993
227.463800871221,0.0346523
227.473674871221,0.0345263
227.483664354558,0.0345158
227.493935871221,0.0347873
227.503860733272,0.0347121
227.513872890402,0.0347243
227.524363890402,0.0352153
227.534160890402,0.0350123
227.543664358501,0.0345158
227.553710890402,0.0345623
227.563818890402,0.0346703
227.573953890402,0.0348053
227.583746890402,0.0345983
227.593836890402,0.0346883
227.6037289098,0.0345803
227.613664362449,0.0345158
227.6237019098,0.0345533
227.6337019098,0.0345533
227.6437109098,0.0345623
227.6537019098,0.0345533
227.6637199098,0.0345713
227.67425684136,0.0351083
227.6840979098,0.0349493
227.6937559098,0.0346073
227.703863929378,0.0347153
227.713782929378,0.0346343
227.723692929378,0.0345443
227.734831929378,0.0356833
227.743683929378,0.0345353
227.753818929378,0.0346703
227.764097929378,0.0349493
227.774485929378,0.0353373
227.783664366437,0.0345158
227.793764929378,0.0346163
227.803719949715,0.0345714
227.813791949715,0.0346434
227.823926949715,0.0347784
227.833989949715,0.0348414
227.843664370414,0.0345158
227.853827949715,0.0346794
227.863800949715,0.0346524
227.874043949715,0.0348954
227.884539949715,0.0353914
227.893854949715,0.0347064
227.9041579174,0.0350093
227.913827970411,0.0346794
227.923764970411,0.0346164
227.933755970411,0.0346074
227.943674970411,0.0345264
227.953664374454,0.0345158
227.963863970411,0.0347154
227.973692970411,0.0345444
227.983971970411,0.0348234
227.994572164493,0.0354236
228.003664378551,0.0345158
228.013818991308,0.0346704
228.023962991308,0.0348144
228.034975991308,0.0358274
228.043863991308,0.0347154
228.054070991308,0.0349224
228.063692991308,0.0345444
228.073737991308,0.0345894
228.083664378551,0.0345158
228.093664378551,0.0345158
228.104691174484,0.0355426
228.113711013466,0.0345624
228.123664382641,0.0345158
228.134157013466,0.0350084
228.143702013466,0.0345534
228.153765013466,0.0346164
228.163664382641,0.0345158
228.173963013466,0.0348144
228.183972013466,0.0348234
228.193765013466,0.0346164
228.203828035975,0.0346794
228.213664386762,0.0345158
228.223639035975,0.0344904
228.233675035975,0.0345264
228.243828035975,0.0346794
228.253783035975,0.0346344
228.263864035975,0.0347154
228.273756035975,0.0346074
228.285012035975,0.0358634
228.293664386762,0.0345158
228.303837058754,0.0346885
228.313747058754,0.0345985
228.324035058754,0.0348865
228.333873058754,0.0347245
228.343664390935,0.0345158
228.353783058754,0.0346345
228.363765058754,0.0346165
228.374603058754,0.0354545
228.385030058754,0.0358815
228.393756058754,0.0346075
228.404017081412,0.0348685
228.413972081412,0.0348235
228.423999081412,0.0348505
228.433873081412,0.0347245
228.443873081412,0.0347245
228.453729081412,0.0345805
228.463711081412,0.0345625
228.473783081412,0.0346345
228.484495081412,0.0353465
228.493954081412,0.0348055
228.504026104203,0.0348775
228.513675104203,0.0345265
228.524311139953,0.0351626
228.533666104203,0.0345175
228.543783104203,0.0346345
228.553720104203,0.0345715
228.563873104203,0.0347245
228.575201104203,0.0360525
228.583702104203,0.0345535
228.594164616433,0.035016
228.603873127344,0.0347245
228.613664403529,0.0345158
228.623882127344,0.0347335
228.634035127344,0.0348865
228.644427127344,0.0352785
228.653684127344,0.0345355
228.663954127344,0.0348055
228.673657127344,0.0345085
228.683765127344,0.0346165
228.693720127344,0.0345715
228.70392715125,0.0347786
228.71372015125,0.0345716
228.723664407737,0.0345158
228.73386415125,0.0347156
228.743664407737,0.0345158
228.75487715125,0.0357286
228.76377415125,0.0346256
228.77379215125,0.0346436
228.78372015125,0.0345716
228.79384615125,0.0346976
228.803702175341,0.0345536
228.814062175341,0.0349136
228.823927175341,0.0347786
228.833873175341,0.0347246
228.843882175341,0.0347336
228.853648175341,0.0344996
228.863648175341,0.0344996
228.873864175341,0.0347156
228.883810175341,0.0346616
228.893729175341,0.0345806
228.903729199538,0.0345806
228.913972199538,0.0348236
228.923855199538,0.0347066
228.933664416199,0.0345158
228.943747199538,0.0345986
228.953846199538,0.0346976
228.963864199538,0.0347156
228.974756199538,0.0356076
228.984643199538,0.0354946
228.993664416199,0.0345158
229.003783223668,0.0346346
229.013664420455,0.0345158
229.023927223668,0.0347786
229.033801223668,0.0346526
229.043765223668,0.0346166
229.053693223668,0.0345446
229.063873223668,0.0347246
229.074292223668,0.0351436
229.084387223668,0.0352386
229.093936223668,0.0347876
229.104089247002,0.0349407
229.113918247002,0.0347697
229.123837247002,0.0346887
229.133675247002,0.0345267
229.143774247002,0.0346257
229.155210247002,0.0360617
229.163774247002,0.0346257
229.173664424765,0.0345158
229.183702247002,0.0345537
229.193720247002,0.0345717
229.205174270484,0.0360257
229.213963270484,0.0348147
229.223756270484,0.0346077
229.233664429073,0.0345158
229.243657270484,0.0345087
229.254832270484,0.0356837
229.263756270484,0.0346077
229.273792270484,0.0346437
229.283729270484,0.0345807
229.294026270484,0.0348777
229.303664433381,0.0345158
229.313819294124,0.0346707
229.325129294124,0.0359807
229.333664433381,0.0345158
229.343936294124,0.0347877
229.354035294124,0.0348867
229.364760294124,0.0356117
229.373693294124,0.0345447
229.383702294124,0.0345537
229.393664433381,0.0345158
229.403819318013,0.0346707
229.413648318013,0.0344997
229.423639318013,0.0344907
229.434008318013,0.0348597
229.443918318013,0.0347697
229.455012318013,0.0358637
229.464747318013,0.0355987
229.473846318013,0.0346977
