X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
218.494562335905,1008,1000
218.505437541656,1008,1000
218.514363232722,1008,1000
218.524598318849,1008,1000
218.534328318849,1008,1000
218.544454318849,1008,1000
218.554409318849,1008,1000
218.564436318849,1008,1000
218.574400318849,1008,1000
218.584201232722,1008,1000
218.594229318849,1008,1000
218.605593301788,1008,1000
218.614363225627,1008,1000
218.624589301788,1008,1000
218.634202301788,1008,1000
218.644760301788,1008,1000
218.654418301788,1008,1000
218.664472301788,1008,1000
218.674255225627,1008,1000
218.684625301788,1008,1000
218.695449301788,1008,1000
218.704391284712,1008,1000
218.716016284712,1008,1000
218.724553284712,1008,1000
218.734517284712,1008,1000
218.744373284712,1008,1000
218.754282218513,1008,1000
218.765492451341,1008,1000
218.776057284712,1008,1000
218.784337284712,1008,1000
218.794292284712,1008,1000
218.804328267907,1008,1000
218.814580267907,1008,1000
218.824454267907,1008,1000
218.835211267907,1008,1000
218.844454267907,1008,1000
218.854418267907,1008,1000
218.864382267907,1008,1000
218.874292267907,1008,1000
218.885206267907,1008,1000
218.89418321148,1008,1000
218.904391251643,1008,1000
218.91436320445,1008,1000
218.925348391879,1008,1000
218.934733251643,1008,1000
218.945013251643,1008,1000
218.954499251643,1008,1000
218.964436251643,1008,1000
218.974823251643,1008,1000
218.984364251643,1008,1000
218.994559976041,1008,1000
219.004472235936,1008,1000
219.014211235936,1008,1000
219.024183197523,1008,1000
219.034444197523,1008,1000
219.044346235936,1008,1000
219.055070141266,1008,1000
219.064730276718,1008,1000
219.074580235936,1008,1000
219.084490235936,1008,1000
219.094364235936,1008,1000
219.10422022042,1008,1000
219.11431022042,1008,1000
219.12585422042,1008,1000
219.13448122042,1008,1000
219.14415722042,1008,1000
219.15470622042,1008,1000
219.16453522042,1008,1000
219.17583622042,1008,1000
219.18447222042,1008,1000
219.19481422042,1008,1000
219.204499206059,1008,1000
219.214418206059,1008,1000
219.224255183596,1008,1000
219.234965108161,1008,1000
219.244706206059,1008,1000
219.254373206059,1008,1000
219.264580206059,1008,1000
219.274409206059,1008,1000
219.284310206059,1008,1000
219.294256206059,1008,1000
219.305702818905,1008,1000
219.31482319468,1008,1000
219.324399176645,1008,1000
219.33450819468,1008,1000
219.34445419468,1008,1000
219.35483219468,1008,1000
219.36433719468,1008,1000
219.37452619468,1008,1000
219.38439119468,1008,1000
219.39440919468,1008,1000
219.405476181225,1008,1000
219.414373181225,1008,1000
219.425728181225,1008,1000
219.435590491245,1008,1000
219.444337181225,1008,1000
219.454265181225,1008,1000
219.464238181225,1008,1000
219.474760181225,1008,1000
219.484328181225,1008,1000
219.495683181225,1008,1000
219.504373167865,1008,1000
219.514544167865,1008,1000
219.524553167865,1008,1000
219.535854167865,1008,1000
219.545256167865,1008,1000
219.554391167865,1008,1000
219.564580167865,1008,1000
219.574373167865,1008,1000
219.584373167865,1008,1000
219.594859167865,1008,1000
219.604301154713,1008,1000
219.614273154636,1008,1000
219.624408154636,1008,1000
219.634643154713,1008,1000
219.644499154713,1008,1000
219.654653378191,1008,1000
219.664751154713,1008,1000
219.674607154713,1008,1000
219.684544154713,1008,1000
219.694238154713,1008,1000
219.705530142089,1008,1000
219.714426147168,1008,1000
219.724463142089,1008,1000
219.734607142089,1008,1000
219.744265142089,1008,1000
219.754211142089,1008,1000
219.764364142089,1008,1000
219.774310142089,1008,1000
219.784526142089,1008,1000
219.794517142089,1008,1000
219.805053129913,1008,1000
219.814355129913,1008,1000
219.824598129913,1008,1000
219.834769129913,1008,1000
219.844670129913,1008,1000
219.854517129913,1008,1000
219.864643129913,1008,1000
219.874409129913,1008,1000
219.884697129913,1008,1000
219.894328129913,1008,1000
219.904526117801,1008,1000
219.914355117801,1008,1000
219.925121117801,1008,1000
219.934363132014,1008,1000
219.944391117801,1008,1000
219.954472711604,1008,1000
219.964544117801,1008,1000
219.974787117801,1008,1000
219.984670117801,1008,1000
219.994508117801,1008,1000
220.004283105743,1008,1000
220.014508105743,1008,1000
220.024301105743,1008,1000
220.035256105743,1008,1000
220.044670105743,1008,1000
220.054769105743,1008,1000
220.064589105743,1008,1000
220.074409105743,1008,1000
220.084373105743,1008,1000
220.094256105743,1008,1000
220.104301093346,1008,1000
220.115701093346,1008,1000
220.124697093346,1008,1000
220.134228116175,1008,1000
220.145445093346,1008,1000
220.154544093346,1008,1000
220.164223730487,1008,1000
220.174706093346,1008,1000
220.184382093346,1008,1000
220.194499093346,1008,1000
220.204391081191,1008,1000
220.215440081191,1008,1000
220.224202081191,1008,1000
220.234675962694,1008,1000
220.244924583549,1008,1000
220.254544081191,1008,1000
220.264445081191,1008,1000
220.274481081191,1008,1000
220.284571081191,1008,1000
220.294318108102,1008,1000
220.3044270699,1008,1000
220.3143190699,1008,1000
220.3244810699,1008,1000
220.3343640699,1008,1000
220.3443010699,1008,1000
220.3543550699,1008,1000
220.364183100119,1008,1000
220.3748050699,1008,1000
220.3844810699,1008,1000
220.394435100119,1008,1000
220.404418058933,1008,1000
220.414427058933,1008,1000
220.424210092244,1008,1000
220.434409058933,1008,1000
220.445728058933,1008,1000
220.454634058933,1008,1000
220.464553058933,1008,1000
220.474390092244,1008,1000
220.484739422753,1008,1000
220.494408092244,1008,1000
220.504264084448,1008,1000
220.514589048995,1008,1000
220.525391048995,1008,1000
220.534256048995,1008,1000
220.544436048995,1008,1000
220.554418048995,1008,1000
220.564697048995,1008,1000
220.574535048995,1008,1000
220.585404048995,1008,1000
220.595611048995,1008,1000
220.6046070394,1008,1000
220.6142650394,1008,1000
220.624417076783,1008,1000
220.6349320394,1008,1000
220.6442740394,1008,1000
220.6543010394,1008,1000
220.6646160394,1008,1000
220.6743100394,1008,1000
220.6843550394,1008,1000
220.6944360394,1008,1000
220.704472030202,1008,1000
220.714210069269,1008,1000
220.724751030202,1008,1000
220.734310030202,1008,1000
220.74605092304,1008,1000
220.754192069269,1008,1000
220.764418030202,1008,1000
220.774175030202,1008,1000
220.784327069269,1008,1000
220.794174069269,1008,1000
220.804616021027,1008,1000
220.814175021027,1008,1000
220.824211021027,1008,1000
220.834454021027,1008,1000
220.844463021027,1008,1000
220.854508021027,1008,1000
220.864292021027,1008,1000
220.874328021027,1008,1000
220.88416506189,1008,1000
220.894760021027,1008,1000
220.904526011957,1008,1000
220.915719011957,1008,1000
220.924319011957,1008,1000
220.934210054362,1008,1000
220.944427011957,1008,1000
220.954472011957,1008,1000
220.964183054362,1008,1000
220.974228054362,1008,1000
220.984598011957,1008,1000
220.994355011957,1008,1000
221.004544003775,1008,1000
221.014427003775,1008,1000
221.024679003775,1008,1000
221.034301003775,1008,1000
221.044634003775,1008,1000
221.054310003775,1008,1000
221.064409003775,1008,1000
221.074201046902,1008,1000
221.084291046902,1008,1000
221.094890046902,1008,1000
221.104579996404,1008,1000
221.115655996404,1008,1000
221.125462996404,1008,1000
221.134237996404,1008,1000
221.144264039571,1008,1000
221.154462996404,1008,1000
221.164723996404,1008,1000
221.174453996404,1008,1000
221.184471996404,1008,1000
221.194462996404,1008,1000
221.204522917567,1008,1000
221.214579989533,1008,1000
221.224462989533,1008,1000
221.235798467349,1008,1000
221.244444989533,1008,1000
221.254543989533,1008,1000
221.264750989533,1008,1000
221.274642989533,1008,1000
221.284624989533,1008,1000
221.294489989533,1008,1000
221.304489983138,1008,1000
221.314390983138,1008,1000
221.324381025079,1008,1000
221.334660983138,1008,1000
221.344504194124,1008,1000
221.354444983138,1008,1000
221.364318983138,1008,1000
221.374678983138,1008,1000
221.384597983138,1008,1000
221.394444025079,1008,1000
221.404411869074,1008,1000
221.414255018047,1008,1000
221.42450797742,1008,1000
221.43478697742,1008,1000
221.44460697742,1008,1000
221.45548497742,1008,1000
221.464264018047,1008,1000
221.47430997742,1008,1000
221.48474197742,1008,1000
221.49421997742,1008,1000
221.504610403316,1008,1000
221.514363971945,1008,1000
221.524696971945,1008,1000
221.534606971945,1008,1000
221.544525971945,1008,1000
221.555817971945,1008,1000
221.564426971945,1008,1000
221.574498971945,1008,1000
221.585367971945,1008,1000
221.595358971945,1008,1000
221.604588976176,1008,1000
221.615012976176,1008,1000
221.624282976176,1008,1000
221.634507976176,1008,1000
221.644525976176,1008,1000
221.654525976176,1008,1000
221.664363976176,1008,1000
221.674669976176,1008,1000
221.684165976176,1008,1000
221.694291013469,1008,1000
221.704534972829,1008,1000
221.714354972829,1008,1000
221.725030972829,1008,1000
221.734201008126,1008,1000
221.745565972829,1008,1000
221.754399972829,1008,1000
221.764363008126,1008,1000
221.774552972829,1008,1000
221.784354972829,1008,1000
221.795943972829,1008,1000
221.80418396964,1008,1000
221.81433696964,1008,1000
221.82447196964,1008,1000
221.834846531838,1008,1000
221.84492696964,1008,1000
221.85447196964,1008,1000
221.864601086913,1008,1000
221.87437296964,1008,1000
221.88436396964,1008,1000
221.894300002859,1008,1000
221.904615967178,1008,1000
221.914345967178,1008,1000
221.924344997707,1008,1000
221.934489967178,1008,1000
221.944570967178,1008,1000
221.954534967178,1008,1000
221.964255967178,1008,1000
221.975934967178,1008,1000
221.984390967178,1008,1000
221.994164997707,1008,1000
222.004336965178,1008,1000
222.014462965178,1008,1000
222.026094794299,1008,1000
222.034678965178,1008,1000
222.044363965178,1008,1000
222.054327965178,1008,1000
222.064417965178,1008,1000
222.074264965178,1008,1000
222.084534965178,1008,1000
222.094534965178,1008,1000
222.104399964026,1008,1000
222.114687964026,1008,1000
222.125520964026,1008,1000
222.134444964026,1008,1000
222.144471964026,1008,1000
222.154182987695,1008,1000
222.164462964026,1008,1000
222.174345964026,1008,1000
222.184570964026,1008,1000
222.194560386368,1008,1000
222.204489963655,1008,1000
222.215237963655,1008,1000
222.224723963655,1008,1000
222.234802715695,1008,1000
222.244507963655,1008,1000
222.254390963655,1008,1000
222.26429098279,1008,1000
222.274282963655,1008,1000
222.284435963655,1008,1000
222.294417963655,1008,1000
222.304281977961,1008,1000
222.314597963434,1008,1000
222.325057963434,1008,1000
222.334552963434,1008,1000
222.344882838352,1008,1000
222.354336963434,1008,1000
222.364444963434,1008,1000
222.374480963434,1008,1000
222.384281977961,1008,1000
222.394327963434,1008,1000
222.404407973567,1008,1000
222.414516963766,1008,1000
222.424245973567,1008,1000
222.434492844112,1008,1000
222.444642963766,1008,1000
222.454398973567,1008,1000
222.465547963766,1008,1000
222.474291963766,1008,1000
222.484398973567,1008,1000
222.494516963766,1008,1000
222.504425969991,1008,1000
222.514579965036,1008,1000
222.524624965036,1008,1000
222.534606965036,1008,1000
222.544363965036,1008,1000
222.554552965036,1008,1000
222.565745965036,1008,1000
222.574444965036,1008,1000
222.584471965036,1008,1000
222.594272969991,1008,1000
222.604300966665,1008,1000
222.614399966665,1008,1000
222.624678966665,1008,1000
222.634389966514,1008,1000
222.645162302915,1008,1000
222.654399966665,1008,1000
222.664408966665,1008,1000
222.674660966665,1008,1000
222.684871966514,1008,1000
222.695178966665,1008,1000
222.705318969057,1008,1000
222.714471969057,1008,1000
222.725898969057,1008,1000
222.734273969057,1008,1000
222.744435969057,1008,1000
222.754588969057,1008,1000
222.764597969057,1008,1000
222.775136783535,1008,1000
222.784336969057,1008,1000
222.794552969057,1008,1000
222.804714971694,1008,1000
222.815930766603,1008,1000
222.824435971694,1008,1000
222.834498971694,1008,1000
222.844786971694,1008,1000
222.855934971694,1008,1000
222.864651971694,1008,1000
222.874408971694,1008,1000
222.884471971694,1008,1000
222.894624971694,1008,1000
222.904561974934,1008,1000
222.914345974934,1008,1000
222.925111974934,1008,1000
222.934209956907,1008,1000
222.944480974934,1008,1000
222.954290956907,1008,1000
222.964729825928,1008,1000
222.974453974934,1008,1000
222.984597974934,1008,1000
222.995538974934,1008,1000
223.004660978612,1008,1000
223.014696978612,1008,1000
223.024714978612,1008,1000
223.034301177106,1008,1000
223.044399978612,1008,1000
223.054426978612,1008,1000
223.064498978612,1008,1000
223.074444978612,1008,1000
223.085709978612,1008,1000
223.094372978612,1008,1000
223.104579982459,1008,1000
223.114336982459,1008,1000
223.125604766333,1008,1000
223.134290951336,1008,1000
223.145448982459,1008,1000
223.154849982459,1008,1000
223.164336982459,1008,1000
223.174453982459,1008,1000
223.184480982459,1008,1000
223.194732982459,1008,1000
223.204453986675,1008,1000
223.214345986675,1008,1000
223.224191948814,1008,1000
223.235018682671,1008,1000
223.244300986675,1008,1000
223.254462986675,1008,1000
223.264453986675,1008,1000
223.274522827237,1008,1000
223.284624986675,1008,1000
223.294444986675,1008,1000
223.305165991553,1008,1000
223.314480991553,1008,1000
223.324399991553,1008,1000
223.334192991553,1008,1000
223.344552991553,1008,1000
223.354408991553,1008,1000
223.364480991553,1008,1000
223.374606991553,1008,1000
223.384219991553,1008,1000
223.394480991553,1008,1000
223.404345997257,1008,1000
223.415111997257,1008,1000
223.424290944722,1008,1000
223.434363997257,1008,1000
223.444462997257,1008,1000
223.454480997257,1008,1000
223.464642997257,1008,1000
223.474720832233,1008,1000
223.484507997257,1008,1000
223.494263944722,1008,1000
223.504499003854,1008,1000
223.514715003854,1008,1000
223.52523755356,1008,1000
223.534380943003,1008,1000
223.544706003854,1008,1000
223.554517003854,1008,1000
223.564517003854,1008,1000
223.574182943003,1008,1000
223.584238003854,1008,1000
223.594382003854,1008,1000
223.604535011793,1008,1000
223.616079011793,1008,1000
223.624283011793,1008,1000
223.634283011793,1008,1000
223.644319011793,1008,1000
223.654535011793,1008,1000
223.664283011793,1008,1000
223.674508011793,1008,1000
223.684796011793,1008,1000
223.694200942482,1008,1000
223.704416942088,1008,1000
223.714326942088,1008,1000
223.724463020093,1008,1000
223.734652020093,1008,1000
223.744463020093,1008,1000
223.754364020093,1008,1000
223.764517020093,1008,1000
223.774247020093,1008,1000
223.785593020093,1008,1000
223.794209942088,1008,1000
223.804562028566,1008,1000
223.814355028566,1008,1000
223.825629028566,1008,1000
223.834535028566,1008,1000
223.844400028566,1008,1000
223.854562028566,1008,1000
223.864526028566,1008,1000
223.874436028566,1008,1000
223.884715028566,1008,1000
223.894616028566,1008,1000
223.905193037432,1008,1000
223.914254941785,1008,1000
223.924652037432,1008,1000
